Time(s),Value(℃)
138.4201616,77.9800033569336
138.4357866,77.9599990844727
138.4514116,77.9400024414063
138.4670366,77.9199981689453
138.4826616,77.9000015258789
138.4982866,77.879997253418
138.5139116,77.8600006103516
138.5295366,77.8399963378906
138.5451616,77.8199996948242
138.5607866,77.8099975585938
138.5764116,77.7900009155273
138.5920366,77.7799987792969
138.6076616,77.7699966430664
138.6232866,77.75
138.6389116,77.7399978637695
138.6545366,77.7300033569336
138.6701616,77.7200012207031
138.6857866,77.7099990844727
138.7014116,77.6900024414063
138.7170366,77.6800003051758
138.7326616,77.6699981689453
138.7482866,77.6500015258789
138.7639116,77.6399993896484
138.7795366,77.629997253418
138.7951616,77.620002746582
138.8107866,77.6100006103516
138.8264116,77.5999984741211
138.8420366,77.5899963378906
138.8576616,77.5800018310547
138.8732866,77.5699996948242
138.8889116,77.5599975585938
138.9045366,77.5599975585938
138.9201616,77.5500030517578
138.9357866,77.5400009155273
138.9514116,77.5299987792969
138.9670366,77.5199966430664
138.9826616,77.5100021362305
138.9982866,77.5
139.0139116,77.4899978637695
139.0295366,77.4800033569336
139.0451616,77.4800033569336
139.0607866,77.4700012207031
139.0764116,77.4700012207031
139.0920366,77.4599990844727
139.1076616,77.4599990844727
139.1232866,77.4599990844727
139.1389116,77.4599990844727
139.1545366,77.4499969482422
139.1701616,77.4499969482422
139.1857866,77.4400024414063
139.2014116,77.4300003051758
139.2170366,77.4199981689453
139.2326616,77.4100036621094
139.2482866,77.4100036621094
139.2639116,77.4000015258789
139.2795366,77.3899993896484
139.2951616,77.3899993896484
139.3107866,77.3899993896484
139.3264116,77.379997253418
139.3420366,77.379997253418
139.3576616,77.379997253418
139.3732866,77.379997253418
139.3889116,77.3899993896484
139.4045366,77.3899993896484
139.4201616,77.3899993896484
139.4357866,77.4000015258789
139.4514116,77.4100036621094
139.4670366,77.4100036621094
139.4826616,77.4199981689453
139.4982866,77.4300003051758
139.5139116,77.4300003051758
139.5295366,77.4400024414063
139.5451616,77.4400024414063
139.5607866,77.4499969482422
139.5764116,77.4499969482422
139.5920366,77.4599990844727
139.6076616,77.4599990844727
139.6232866,77.4599990844727
139.6389116,77.4599990844727
139.6545366,77.4700012207031
139.6701616,77.4700012207031
139.6857866,77.4700012207031
139.7014116,77.4700012207031
139.7170366,77.4800033569336
139.7326616,77.4800033569336
139.7482866,77.4899978637695
139.7639116,77.4899978637695
139.7795366,77.5
139.7951616,77.5100021362305
139.8107866,77.5100021362305
139.8264116,77.5199966430664
139.8420366,77.5199966430664
139.8576616,77.5299987792969
139.8732866,77.5299987792969
139.8889116,77.5299987792969
139.9045366,77.5299987792969
139.9201616,77.5299987792969
139.9357866,77.5299987792969
139.9514116,77.5299987792969
139.9670366,77.5199966430664
139.9826616,77.5100021362305
139.9982866,77.5
140.0139116,77.4899978637695
140.0295366,77.4800033569336
140.0451616,77.4700012207031
140.0607866,77.4499969482422
140.0764116,77.4400024414063
140.0920366,77.4300003051758
140.1076616,77.4199981689453
140.1232866,77.4100036621094
140.1389116,77.3899993896484
140.1545366,77.379997253418
140.1701616,77.370002746582
140.1857866,77.3600006103516
140.2014116,77.3399963378906
140.2170366,77.3199996948242
140.2326616,77.3099975585938
140.2482866,77.2900009155273
140.2639116,77.2600021362305
140.2795366,77.2399978637695
140.2951616,77.2200012207031
140.3107866,77.1999969482422
140.3264116,77.1699981689453
140.3420366,77.1500015258789
140.3576616,77.129997253418
140.3732866,77.0999984741211
140.3889116,77.0800018310547
140.4045366,77.0599975585938
140.4201616,77.0400009155273
140.4357866,77.0199966430664
140.4514116,76.9899978637695
140.4670366,76.9700012207031
140.4826616,76.9599990844727
140.4982866,76.9400024414063
140.5139116,76.9199981689453
140.5295366,76.9100036621094
140.5451616,76.9000015258789
140.5607866,76.8899993896484
140.5764116,76.879997253418
140.5920366,76.870002746582
140.6076616,76.8600006103516
140.6232866,76.8499984741211
140.6389116,76.8399963378906
140.6545366,76.8300018310547
140.6701616,76.8099975585938
140.6857866,76.7900009155273
140.7014116,76.7699966430664
140.7170366,76.7399978637695
140.7326616,76.7200012207031
140.7482866,76.6900024414063
140.7639116,76.6699981689453
140.7795366,76.6399993896484
140.7951616,76.6100006103516
140.8107866,76.5800018310547
140.8264116,76.5500030517578
140.8420366,76.5299987792969
140.8576616,76.5
140.8732866,76.4800033569336
140.8889116,76.4499969482422
140.9045366,76.4300003051758
140.9201616,76.4199981689453
140.9357866,76.4000015258789
140.9514116,76.3899993896484
140.9670366,76.379997253418
140.9826616,76.370002746582
140.9982866,76.3600006103516
141.0139116,76.3499984741211
141.0295366,76.3399963378906
141.0451616,76.3399963378906
141.0607866,76.3300018310547
141.0764116,76.3300018310547
141.0920366,76.3300018310547
141.1076616,76.3300018310547
141.1232866,76.3300018310547
141.1389116,76.3399963378906
141.1545366,76.3499984741211
141.1701616,76.3499984741211
141.1857866,76.3600006103516
141.2014116,76.379997253418
141.2170366,76.3899993896484
141.2326616,76.4000015258789
141.2482866,76.4199981689453
141.2639116,76.4400024414063
141.2795366,76.4499969482422
141.2951616,76.4700012207031
141.3107866,76.4899978637695
141.3264116,76.5100021362305
141.3420366,76.5199966430664
141.3576616,76.5400009155273
141.3732866,76.5599975585938
141.3889116,76.5800018310547
141.4045366,76.5899963378906
141.4201616,76.6100006103516
141.4357866,76.620002746582
141.4514116,76.6399993896484
141.4670366,76.6399993896484
141.4826616,76.6500015258789
141.4982866,76.6500015258789
141.5139116,76.6500015258789
141.5295366,76.6500015258789
141.5451616,76.6500015258789
141.5607866,76.6500015258789
141.5764116,76.6500015258789
141.5920366,76.6399993896484
141.6076616,76.6399993896484
141.6232866,76.6399993896484
141.6389116,76.6399993896484
141.6545366,76.6399993896484
141.6701616,76.6500015258789
141.6857866,76.6600036621094
141.7014116,76.6600036621094
141.7170366,76.6699981689453
141.7326616,76.6900024414063
141.7482866,76.6999969482422
141.7639116,76.7200012207031
141.7795366,76.7300033569336
141.7951616,76.75
141.8107866,76.7699966430664
141.8264116,76.8000030517578
141.8420366,76.8199996948242
141.8576616,76.8499984741211
141.8732866,76.879997253418
141.8889116,76.9100036621094
141.9045366,76.9300003051758
141.9201616,76.9599990844727
141.9357866,76.9800033569336
141.9514116,77.0100021362305
141.9670366,77.0299987792969
141.9826616,77.0500030517578
141.9982866,77.0699996948242
142.0139116,77.0899963378906
142.0295366,77.1100006103516
142.0451616,77.129997253418
142.0607866,77.1500015258789
142.0764116,77.1600036621094
142.0920366,77.1800003051758
142.1076616,77.1900024414063
142.1232866,77.2099990844727
142.1389116,77.2200012207031
142.1545366,77.2300033569336
142.1701616,77.2300033569336
142.1857866,77.2399978637695
142.2014116,77.25
142.2170366,77.25
142.2326616,77.25
142.2482866,77.2600021362305
142.2639116,77.2600021362305
142.2795366,77.25
142.2951616,77.25
142.3107866,77.25
142.3264116,77.25
142.3420366,77.25
142.3576616,77.25
142.3732866,77.25
142.3889116,77.25
142.4045366,77.2600021362305
142.4201616,77.2699966430664
142.4357866,77.2799987792969
142.4514116,77.3000030517578
142.4670366,77.3199996948242
142.4826616,77.3399963378906
142.4982866,77.3600006103516
142.5139116,77.379997253418
142.5295366,77.4000015258789
142.5451616,77.4199981689453
142.5607866,77.4400024414063
142.5764116,77.4700012207031
142.5920366,77.4899978637695
142.6076616,77.5100021362305
142.6232866,77.5299987792969
142.6389116,77.5400009155273
142.6545366,77.5599975585938
142.6701616,77.5800018310547
142.6857866,77.5999984741211
142.7014116,77.620002746582
142.7170366,77.6399993896484
142.7326616,77.6500015258789
142.7482866,77.6699981689453
142.7639116,77.6800003051758
142.7795366,77.6900024414063
142.7951616,77.6999969482422
142.8107866,77.6999969482422
142.8264116,77.7099990844727
142.8420366,77.7200012207031
142.8576616,77.7200012207031
142.8732866,77.7300033569336
142.8889116,77.7300033569336
142.9045366,77.7300033569336
142.9201616,77.7300033569336
142.9357866,77.7300033569336
142.9514116,77.7300033569336
142.9670366,77.7200012207031
142.9826616,77.7200012207031
142.9982866,77.7099990844727
143.0139116,77.7099990844727
143.0295366,77.6999969482422
143.0451616,77.6999969482422
143.0607866,77.6900024414063
143.0764116,77.6900024414063
143.0920366,77.6800003051758
143.1076616,77.6800003051758
143.1232866,77.6699981689453
143.1389116,77.6600036621094
143.1545366,77.6600036621094
143.1701616,77.6500015258789
143.1857866,77.6399993896484
143.2014116,77.629997253418
143.2170366,77.620002746582
143.2326616,77.6100006103516
143.2482866,77.5999984741211
143.2639116,77.5899963378906
143.2795366,77.5699996948242
143.2951616,77.5599975585938
143.3107866,77.5400009155273
143.3264116,77.5199966430664
143.3420366,77.5
143.3576616,77.4800033569336
143.3732866,77.4499969482422
143.3889116,77.4300003051758
143.4045366,77.4000015258789
143.4201616,77.370002746582
143.4357866,77.3399963378906
143.4514116,77.3099975585938
143.4670366,77.2799987792969
143.4826616,77.25
143.4982866,77.2200012207031
143.5139116,77.1999969482422
143.5295366,77.1699981689453
143.5451616,77.1399993896484
143.5607866,77.1100006103516
143.5764116,77.0800018310547
143.5920366,77.0599975585938
143.6076616,77.0299987792969
143.6232866,77.0100021362305
143.6389116,76.9800033569336
143.6545366,76.9599990844727
143.6701616,76.9300003051758
143.6857866,76.9100036621094
143.7014116,76.8899993896484
143.7170366,76.870002746582
143.7326616,76.8499984741211
143.7482866,76.8199996948242
143.7639116,76.8000030517578
143.7795366,76.7799987792969
143.7951616,76.7600021362305
143.8107866,76.7399978637695
143.8264116,76.7200012207031
143.8420366,76.6900024414063
143.8576616,76.6699981689453
143.8732866,76.6500015258789
143.8889116,76.629997253418
143.9045366,76.620002746582
143.9201616,76.5999984741211
143.9357866,76.5800018310547
143.9514116,76.5599975585938
143.9670366,76.5500030517578
143.9826616,76.5299987792969
143.9982866,76.5100021362305
144.0139116,76.4899978637695
144.0295366,76.4800033569336
144.0451616,76.4599990844727
144.0607866,76.4400024414063
144.0764116,76.4300003051758
144.0920366,76.4100036621094
144.1076616,76.4000015258789
144.1232866,76.3899993896484
144.1389116,76.379997253418
144.1545366,76.3600006103516
144.1701616,76.3499984741211
144.1857866,76.3399963378906
144.2014116,76.3300018310547
144.2170366,76.3199996948242
144.2326616,76.3000030517578
144.2482866,76.2900009155273
144.2639116,76.2799987792969
144.2795366,76.2699966430664
144.2951616,76.25
144.3107866,76.2399978637695
144.3264116,76.2300033569336
144.3420366,76.2300033569336
144.3576616,76.2200012207031
144.3732866,76.2099990844727
144.3889116,76.1999969482422
144.4045366,76.1900024414063
144.4201616,76.1800003051758
144.4357866,76.1699981689453
144.4514116,76.1600036621094
144.4670366,76.1500015258789
144.4826616,76.1399993896484
144.4982866,76.129997253418
144.5139116,76.129997253418
144.5295366,76.120002746582
144.5451616,76.1100006103516
144.5607866,76.0999984741211
144.5764116,76.0999984741211
144.5920366,76.0999984741211
144.6076616,76.0899963378906
144.6232866,76.0899963378906
144.6389116,76.0899963378906
144.6545366,76.0899963378906
144.6701616,76.0899963378906
144.6857866,76.0899963378906
144.7014116,76.0899963378906
144.7170366,76.0899963378906
144.7326616,76.0899963378906
144.7482866,76.0899963378906
144.7639116,76.0899963378906
144.7795366,76.0899963378906
144.7951616,76.0899963378906
144.8107866,76.0899963378906
144.8264116,76.0899963378906
144.8420366,76.0899963378906
144.8576616,76.0899963378906
144.8732866,76.0899963378906
144.8889116,76.0899963378906
144.9045366,76.0899963378906
144.9201616,76.0899963378906
144.9357866,76.0899963378906
144.9514116,76.0800018310547
144.9670366,76.0800018310547
144.9826616,76.0699996948242
144.9982866,76.0599975585938
145.0139116,76.0500030517578
145.0295366,76.0500030517578
145.0451616,76.0400009155273
145.0607866,76.0299987792969
145.0764116,76.0199966430664
145.0920366,76.0199966430664
145.1076616,76.0100021362305
145.1232866,76.0100021362305
145.1389116,76.0199966430664
145.1545366,76.0199966430664
145.1701616,76.0199966430664
145.1857866,76.0299987792969
145.2014116,76.0400009155273
145.2170366,76.0500030517578
145.2326616,76.0599975585938
145.2482866,76.0699996948242
145.2639116,76.0699996948242
145.2795366,76.0800018310547
145.2951616,76.0899963378906
145.3107866,76.0999984741211
145.3264116,76.120002746582
145.3420366,76.129997253418
145.3576616,76.1399993896484
145.3732866,76.1600036621094
145.3889116,76.1800003051758
145.4045366,76.1999969482422
145.4201616,76.2099990844727
145.4357866,76.2300033569336
145.4514116,76.25
145.4670366,76.2699966430664
145.4826616,76.2900009155273
145.4982866,76.3099975585938
145.5139116,76.3199996948242
145.5295366,76.3300018310547
145.5451616,76.3399963378906
145.5607866,76.3499984741211
145.5764116,76.3600006103516
145.5920366,76.370002746582
145.6076616,76.370002746582
145.6232866,76.379997253418
145.6389116,76.379997253418
145.6545366,76.379997253418
145.6701616,76.3899993896484
145.6857866,76.3899993896484
145.7014116,76.3899993896484
145.7170366,76.3899993896484
145.7326616,76.3899993896484
145.7482866,76.3899993896484
145.7639116,76.4000015258789
145.7795366,76.4000015258789
145.7951616,76.4000015258789
145.8107866,76.4100036621094
145.8264116,76.4100036621094
145.8420366,76.4199981689453
145.8576616,76.4300003051758
145.8732866,76.4300003051758
145.8889116,76.4400024414063
145.9045366,76.4499969482422
145.9201616,76.4599990844727
145.9357866,76.4700012207031
145.9514116,76.4899978637695
145.9670366,76.5
145.9826616,76.5100021362305
145.9982866,76.5199966430664
146.0139116,76.5199966430664
146.0295366,76.5299987792969
146.0451616,76.5299987792969
146.0607866,76.5299987792969
146.0764116,76.5299987792969
146.0920366,76.5299987792969
146.1076616,76.5299987792969
146.1232866,76.5299987792969
146.1389116,76.5199966430664
146.1545366,76.5199966430664
146.1701616,76.5199966430664
146.1857866,76.5199966430664
146.2014116,76.5100021362305
146.2170366,76.5100021362305
146.2326616,76.5100021362305
146.2482866,76.5100021362305
146.2639116,76.5100021362305
146.2795366,76.5199966430664
146.2951616,76.5199966430664
146.3107866,76.5199966430664
146.3264116,76.5199966430664
146.3420366,76.5299987792969
146.3576616,76.5299987792969
146.3732866,76.5299987792969
146.3889116,76.5299987792969
146.4045366,76.5299987792969
146.4201616,76.5299987792969
146.4357866,76.5299987792969
146.4514116,76.5299987792969
146.4670366,76.5299987792969
146.4826616,76.5299987792969
146.4982866,76.5299987792969
146.5139116,76.5299987792969
146.5295366,76.5299987792969
146.5451616,76.5400009155273
146.5607866,76.5400009155273
146.5764116,76.5500030517578
146.5920366,76.5599975585938
146.6076616,76.5699996948242
146.6232866,76.5800018310547
146.6389116,76.5899963378906
146.6545366,76.5999984741211
146.6701616,76.6100006103516
146.6857866,76.6100006103516
146.7014116,76.620002746582
146.7170366,76.620002746582
146.7326616,76.629997253418
146.7482866,76.629997253418
146.7639116,76.629997253418
146.7795366,76.629997253418
146.7951616,76.629997253418
146.8107866,76.629997253418
146.8264116,76.629997253418
146.8420366,76.620002746582
146.8576616,76.620002746582
146.8732866,76.6100006103516
146.8889116,76.5999984741211
146.9045366,76.5999984741211
146.9201616,76.5899963378906
146.9357866,76.5899963378906
146.9514116,76.5800018310547
146.9670366,76.5800018310547
146.9826616,76.5699996948242
146.9982866,76.5599975585938
147.0139116,76.5500030517578
147.0295366,76.5400009155273
147.0451616,76.5299987792969
147.0607866,76.5199966430664
147.0764116,76.5100021362305
147.0920366,76.5
147.1076616,76.4899978637695
147.1232866,76.4800033569336
147.1389116,76.4800033569336
147.1545366,76.4800033569336
147.1701616,76.4700012207031
147.1857866,76.4800033569336
147.2014116,76.4800033569336
147.2170366,76.4800033569336
147.2326616,76.4800033569336
147.2482866,76.4899978637695
147.2639116,76.4899978637695
147.2795366,76.4899978637695
