Time(s),Value(%)
384.6076616,-92.3499984741211
384.6232866,-92.4899978637695
384.6389116,-91.7799987792969
384.6545366,-90.370002746582
384.6701616,-87.8600006103516
384.6857866,-83.0699996948242
384.7014116,-74.7699966430664
384.7170366,-62.7400016784668
384.7326616,-47.689998626709
384.7482866,-30.6000003814697
384.7639116,-12.2600002288818
384.7795366,6.48000001907349
384.7951616,24.3299999237061
384.8107866,39.5400009155273
384.8264116,50.810001373291
384.8420366,58.1599998474121
384.8576616,62.5099983215332
384.8732866,64.7200012207031
384.8889116,65.1600036621094
384.9045366,64.0699996948242
384.9201616,61.810001373291
384.9357866,58.9199981689453
384.9514116,55.8400001525879
384.9670366,52.7799987792969
384.9826616,49.7400016784668
384.9982866,46.6300010681152
385.0139116,43.3199996948242
385.0295366,39.7099990844727
385.0451616,35.7200012207031
385.0607866,31.3799991607666
385.0764116,26.7600002288818
385.0920366,21.7999992370605
385.1076616,16.2800006866455
385.1232866,9.97000026702881
385.1389116,2.85999989509583
385.1545366,-4.65999984741211
385.1701616,-12.0299997329712
385.1857866,-18.75
385.2014116,-24.6299991607666
385.2170366,-29.7999992370605
385.2326616,-34.7099990844727
385.2482866,-40.0
385.2639116,-46.1500015258789
385.2795366,-53.2799987792969
385.2951616,-61.2599983215332
385.3107866,-70.0299987792969
385.3264116,-79.5999984741211
385.3420366,-89.7099990844727
385.3576616,-99.5699996948242
385.3732866,-107.900001525879
385.3889116,-113.580001831055
385.4045366,-116.169998168945
385.4201616,-115.919998168945
385.4357866,-113.349998474121
385.4514116,-109.0
385.4670366,-103.440002441406
385.4826616,-97.3099975585938
385.4982866,-91.0500030517578
385.5139116,-84.4400024414063
385.5295366,-76.5100021362305
385.5451616,-66.2200012207031
385.5607866,-53.2900009155273
385.5764116,-38.2799987792969
385.5920366,-21.9400005340576
385.6076616,-5.11999988555908
385.6232866,11.460000038147
385.6389116,26.7700004577637
385.6545366,39.2599983215332
385.6701616,47.8199996948242
385.6857866,52.4799995422363
385.7014116,54.2700004577637
385.7170366,54.3199996948242
385.7326616,53.3800010681152
385.7482866,51.8800010681152
385.7639116,50.1100006103516
385.7795366,48.2599983215332
385.7951616,46.3400001525879
385.8107866,44.1599998474121
385.8264116,41.4000015258789
385.8420366,37.8199996948242
385.8576616,33.3800010681152
385.8732866,28.2800006866455
385.8889116,22.8500003814697
385.9045366,17.4500007629395
385.9201616,12.3500003814697
385.9357866,7.6100001335144
385.9514116,2.96000003814697
385.9670366,-2.14000010490417
385.9826616,-8.25
385.9982866,-15.5100002288818
386.0139116,-23.8199996948242
386.0295366,-33.1300010681152
386.0451616,-43.4500007629395
386.0607866,-54.4799995422363
386.0764116,-65.3600006103516
386.0920366,-74.870002746582
386.1076616,-82.3000030517578
386.1232866,-88.0500030517578
386.1389116,-93.1100006103516
386.1545366,-97.9599990844727
386.1701616,-102.309997558594
386.1857866,-105.629997253418
386.2014116,-107.660003662109
386.2170366,-108.470001220703
386.2326616,-108.150001525879
386.2482866,-106.440002441406
386.2639116,-102.970001220703
386.2795366,-97.7099990844727
386.2951616,-91.0999984741211
386.3107866,-83.7600021362305
386.3264116,-76.2200012207031
386.3420366,-68.8199996948242
386.3576616,-61.689998626709
386.3732866,-54.7700004577637
386.3889116,-47.9900016784668
386.4045366,-41.3600006103516
386.4201616,-35.0699996948242
386.4357866,-29.3400001525879
386.4514116,-24.3500003814697
386.4670366,-20.0499992370605
386.4826616,-16.2700004577637
386.4982866,-12.710000038147
386.5139116,-8.97999954223633
386.5295366,-4.57999992370605
386.5451616,0.860000014305115
386.5607866,7.38000011444092
386.5764116,14.7799997329712
386.5920366,22.8500003814697
386.6076616,31.5900001525879
386.6232866,40.7700004577637
386.6389116,49.8699989318848
386.6545366,58.0999984741211
386.6701616,64.870002746582
386.6857866,70.0400009155273
386.7014116,73.7799987792969
386.7170366,76.1999969482422
386.7326616,77.3499984741211
386.7482866,77.3600006103516
386.7639116,76.5699996948242
386.7795366,75.3300018310547
386.7951616,73.7600021362305
386.8107866,71.5599975585938
386.8264116,68.3199996948242
386.8420366,63.8699989318848
386.8576616,58.2999992370605
386.8732866,51.7200012207031
386.8889116,44.25
386.9045366,36.1699981689453
386.9201616,28.1000003814697
386.9357866,20.9500007629395
386.9514116,15.6300001144409
386.9670366,12.7799997329712
386.9826616,12.6099996566772
386.9982866,14.9700002670288
387.0139116,19.3500003814697
387.0295366,24.9400005340576
387.0451616,30.8700008392334
387.0607866,36.5499992370605
387.0764116,41.9500007629395
387.0920366,47.6699981689453
387.1076616,54.4500007629395
387.1232866,62.5499992370605
387.1389116,71.7099990844727
387.1545366,81.4300003051758
387.1701616,91.2799987792969
387.1857866,100.76000213623
387.2014116,109.080001831055
387.2170366,115.029998779297
387.2326616,117.629997253418
387.2482866,116.830001831055
387.2639116,113.519996643066
387.2795366,108.830001831055
387.2951616,103.629997253418
387.3107866,98.370002746582
387.3264116,93.2399978637695
387.3420366,88.2300033569336
387.3576616,83.120002746582
387.3732866,77.5299987792969
387.3889116,71.1600036621094
387.4045366,63.9500007629395
387.4201616,56.0200004577637
387.4357866,47.4500007629395
387.4514116,38.2599983215332
387.4670366,28.6299991607666
387.4826616,19.0300006866455
387.4982866,10.0299997329712
387.5139116,1.9099999666214
387.5295366,-5.6399998664856
387.5451616,-13.1899995803833
387.5607866,-20.8099994659424
387.5764116,-28.1000003814697
387.5920366,-34.4099998474121
387.6076616,-39.6199989318848
387.6232866,-43.8800010681152
387.6389116,-47.6500015258789
387.6545366,-51.4500007629395
387.6701616,-55.689998626709
387.6857866,-60.3600006103516
387.7014116,-64.9000015258789
387.7170366,-68.379997253418
387.7326616,-69.9800033569336
387.7482866,-69.4599990844727
387.7639116,-66.9700012207031
387.7795366,-62.5400009155273
387.7951616,-55.8300018310547
387.8107866,-46.4700012207031
387.8264116,-34.7000007629395
387.8420366,-21.7600002288818
387.8576616,-9.40999984741211
387.8732866,1.02999997138977
387.8889116,9.23999977111816
387.9045366,15.6999998092651
387.9201616,21.2399997711182
387.9357866,26.5599994659424
387.9514116,32.0
387.9670366,37.560001373291
387.9826616,43.0999984741211
387.9982866,48.5400009155273
388.0139116,53.9099998474121
388.0295366,59.1300010681152
388.0451616,63.7000007629395
388.0607866,66.6699981689453
388.0764116,67.1600036621094
388.0920366,65.0100021362305
388.1076616,60.7999992370605
388.1232866,55.4500007629395
388.1389116,49.7400016784668
388.1545366,44.1399993896484
388.1701616,38.8499984741211
388.1857866,33.8400001525879
388.2014116,28.8500003814697
388.2170366,23.4599990844727
388.2326616,17.2800006866455
388.2482866,10.2600002288818
388.2639116,2.52999997138977
388.2795366,-5.82999992370605
388.2951616,-14.7799997329712
388.3107866,-24.1100006103516
388.3264116,-33.3199996948242
388.3420366,-41.6800003051758
388.3576616,-48.7900009155273
388.3732866,-54.9099998474121
388.3889116,-60.6100006103516
388.4045366,-66.0599975585938
388.4201616,-70.8099975585938
388.4357866,-74.0999984741211
388.4514116,-75.4400024414063
388.4670366,-74.879997253418
388.4826616,-72.8199996948242
388.4982866,-69.4800033569336
388.5139116,-64.5999984741211
388.5295366,-57.5800018310547
388.5451616,-48.2099990844727
388.5607866,-37.2099990844727
388.5764116,-25.9899997711182
388.5920366,-15.8100004196167
388.6076616,-7.30999994277954
388.6232866,-0.340000003576279
388.6389116,5.69999980926514
388.6545366,11.5
388.6701616,17.5200004577637
388.6857866,23.8199996948242
388.7014116,30.2999992370605
388.7170366,36.8499984741211
388.7326616,43.439998626709
388.7482866,49.8800010681152
388.7639116,55.5499992370605
388.7795366,59.2999992370605
388.7951616,60.1100006103516
388.8107866,57.8400001525879
388.8264116,53.25
388.8420366,47.4199981689453
388.8576616,41.2400016784668
388.8732866,35.2400016784668
388.8889116,29.6000003814697
388.9045366,24.2700004577637
388.9201616,19.0
388.9357866,13.3599996566772
388.9514116,7.01000022888184
388.9670366,-0.0900000035762787
388.9826616,-7.82999992370605
388.9982866,-16.0599994659424
389.0139116,-24.7199993133545
389.0295366,-33.6199989318848
389.0451616,-42.3199996948242
389.0607866,-50.2200012207031
389.0764116,-57.0099983215332
389.0920366,-62.9599990844727
389.1076616,-68.5899963378906
389.1232866,-74.0800018310547
389.1389116,-79.1900024414063
389.1545366,-83.5299987792969
389.1701616,-86.9499969482422
389.1857866,-89.4400024414063
389.2014116,-90.8000030517578
389.2170366,-90.3600006103516
389.2326616,-87.4100036621094
389.2482866,-81.8199996948242
389.2639116,-73.9199981689453
389.2795366,-64.0199966430664
389.2951616,-52.3400001525879
389.3107866,-39.3699989318848
389.3264116,-26.1000003814697
389.3420366,-13.7799997329712
389.3576616,-3.11999988555908
389.3732866,6.15999984741211
389.3889116,14.7399997711182
389.4045366,22.6800003051758
389.4201616,29.3700008392334
389.4357866,34.2299995422363
389.4514116,37.2599983215332
389.4670366,38.9500007629395
389.4826616,39.8300018310547
389.4982866,40.1300010681152
389.5139116,39.7799987792969
389.5295366,38.7200012207031
389.5451616,37.060001373291
389.5607866,35.1100006103516
389.5764116,33.2000007629395
389.5920366,31.4899997711182
389.6076616,29.8099994659424
389.6232866,27.7000007629395
389.6389116,24.6200008392334
389.6545366,20.2900009155273
389.6701616,14.8199996948242
389.6857866,8.63000011444092
389.7014116,2.25999999046326
389.7170366,-3.82999992370605
389.7326616,-9.43000030517578
389.7482866,-14.5299997329712
389.7639116,-19.3600006103516
389.7795366,-24.3400001525879
389.7951616,-29.7999992370605
389.8107866,-35.8600006103516
389.8264116,-42.4300003051758
389.8420366,-49.5200004577637
389.8576616,-57.1599998474121
389.8732866,-65.1699981689453
389.8889116,-72.9899978637695
389.9045366,-79.6999969482422
389.9201616,-84.2399978637695
389.9357866,-85.7799987792969
389.9514116,-83.9599990844727
389.9670366,-79.0400009155273
389.9826616,-71.8000030517578
389.9982866,-63.3400001525879
390.0139116,-54.7000007629395
390.0295366,-46.5099983215332
390.0451616,-38.7000007629395
390.0607866,-30.4799995422363
390.0764116,-20.9699993133545
390.0920366,-9.85000038146973
390.1076616,2.5699999332428
390.1232866,15.8100004196167
390.1389116,29.4099998474121
390.1545366,42.8300018310547
390.1701616,54.9900016784668
390.1857866,64.2900009155273
390.2014116,69.4300003051758
390.2170366,70.4199981689453
390.2326616,68.4199981689453
390.2482866,64.8499984741211
390.2639116,60.7099990844727
390.2795366,56.4599990844727
390.2951616,52.2900009155273
390.3107866,48.1699981689453
390.3264116,43.9799995422363
390.3420366,39.4900016784668
390.3576616,34.4900016784668
390.3732866,28.9699993133545
390.3889116,23.0100002288818
390.4045366,16.6700000762939
390.4201616,9.97999954223633
390.4357866,3.04999995231628
390.4514116,-3.88000011444092
390.4670366,-10.5699996948242
390.4826616,-16.9599990844727
390.4982866,-23.3400001525879
390.5139116,-30.0100002288818
390.5295366,-36.8800010681152
390.5451616,-43.689998626709
390.5607866,-50.3300018310547
390.5764116,-56.9099998474121
390.5920366,-63.4599990844727
390.6076616,-69.7900009155273
390.6232866,-75.1900024414063
390.6389116,-78.629997253418
390.6545366,-79.0400009155273
390.6701616,-75.7900009155273
390.6857866,-69.0100021362305
390.7014116,-59.6199989318848
390.7170366,-48.9700012207031
390.7326616,-38.3300018310547
390.7482866,-28.4400005340576
390.7639116,-19.1100006103516
390.7795366,-9.36999988555908
390.7951616,1.8400000333786
390.8107866,14.9200000762939
390.8264116,29.5499992370605
390.8420366,45.189998626709
390.8576616,61.3499984741211
390.8732866,77.379997253418
390.8889116,91.9400024414063
390.9045366,102.959999084473
390.9201616,108.839996337891
390.9357866,109.639999389648
390.9514116,106.900001525879
390.9670366,102.360000610352
390.9826616,97.1699981689453
390.9982866,91.8300018310547
391.0139116,86.4599990844727
391.0295366,81.0599975585938
391.0451616,75.4599990844727
391.0607866,69.379997253418
391.0764116,62.5800018310547
391.0920366,55.0299987792969
391.1076616,46.9300003051758
391.1232866,38.4599990844727
391.1389116,29.7800006866455
391.1545366,21.0300006866455
391.1701616,12.4099998474121
391.1857866,4.09000015258789
391.2014116,-3.97000002861023
391.2170366,-12.1099996566772
391.2326616,-20.5599994659424
391.2482866,-29.1800003051758
391.2639116,-37.4700012207031
391.2795366,-44.9500007629395
391.2951616,-51.4000015258789
391.3107866,-56.8400001525879
391.3264116,-61.189998626709
391.3420366,-64.0299987792969
391.3576616,-64.870002746582
391.3732866,-63.5
391.3889116,-59.6199989318848
391.4045366,-52.3499984741211
391.4201616,-40.8600006103516
391.4357866,-25.4099998474121
391.4514116,-7.65000009536743
391.4670366,10.3000001907349
391.4826616,27.4500007629395
391.4982866,44.5999984741211
391.5139116,62.8199996948242
391.5295366,81.4499969482422
391.5451616,98.2200012207031
391.5607866,111.129997253418
391.5764116,119.690002441406
391.5920366,124.339996337891
391.6076616,127.029998779297
391.6232866,128.710006713867
391.6389116,129.619995117188
391.6545366,129.740005493164
391.6701616,129.199996948242
391.6857866,128.490005493164
391.7014116,128.160003662109
391.7170366,128.320007324219
391.7326616,128.149993896484
391.7482866,125.910003662109
391.7639116,119.98999786377
391.7795366,110.029998779297
391.7951616,97.0
391.8107866,82.4300003051758
391.8264116,67.620002746582
391.8420366,53.3699989318848
391.8576616,40.0
391.8732866,27.4599990844727
391.8889116,15.4099998474121
391.9045366,3.35999989509583
391.9201616,-9.09000015258789
391.9357866,-22.0300006866455
391.9514116,-35.2799987792969
391.9670366,-48.6800003051758
391.9826616,-62.1100006103516
391.9982866,-75.3899993896484
392.0139116,-88.0899963378906
392.0295366,-99.5899963378906
392.0451616,-109.580001831055
392.0607866,-118.370002746582
392.0764116,-126.519996643066
392.0920366,-134.300003051758
392.1076616,-141.509994506836
392.1232866,-147.809997558594
392.1389116,-153.020004272461
392.1545366,-157.100006103516
392.1701616,-159.710006713867
392.1857866,-159.940002441406
392.2014116,-156.880004882813
392.2170366,-150.380004882813
392.2326616,-140.899993896484
392.2482866,-128.889999389648
392.2639116,-114.690002441406
392.2795366,-98.9300003051758
392.2951616,-82.8600006103516
392.3107866,-68.0899963378906
392.3264116,-55.6300010681152
392.3420366,-45.2099990844727
392.3576616,-35.9799995422363
392.3732866,-27.7099990844727
392.3889116,-20.9300003051758
392.4045366,-16.1599998474121
392.4201616,-13.3299999237061
392.4357866,-11.8800001144409
392.4514116,-11.3000001907349
392.4670366,-11.5500001907349
392.4826616,-12.9300003051758
392.4982866,-15.5699996948242
392.5139116,-19.2399997711182
392.5295366,-23.5
392.5451616,-27.9500007629395
392.5607866,-32.2700004577637
392.5764116,-36.3800010681152
392.5920366,-40.0900001525879
392.6076616,-44.060001373291
392.6232866,-48.7099990844727
392.6389116,-54.2099990844727
392.6545366,-60.2599983215332
392.6701616,-66.2399978637695
392.6857866,-71.5899963378906
392.7014116,-76.0100021362305
392.7170366,-79.5800018310547
392.7326616,-82.7300033569336
392.7482866,-86.0899963378906
392.7639116,-90.1800003051758
392.7795366,-95.1399993896484
392.7951616,-100.919998168945
392.8107866,-107.589996337891
392.8264116,-115.279998779297
392.8420366,-123.720001220703
392.8576616,-132.009994506836
392.8732866,-138.789993286133
392.8889116,-143.149993896484
392.9045366,-145.289993286133
392.9201616,-146.089996337891
392.9357866,-146.080001831055
392.9514116,-145.020004272461
392.9670366,-142.279998779297
392.9826616,-137.509994506836
392.9982866,-130.899993896484
393.0139116,-122.879997253418
393.0295366,-113.660003662109
393.0451616,-103.029998779297
393.0607866,-90.6699981689453
393.0764116,-76.6900024414063
393.0920366,-61.9199981689453
393.1076616,-47.5900001525879
393.1232866,-34.5999984741211
393.1389116,-23.2600002288818
393.1545366,-13.2799997329712
393.1701616,-4.21000003814697
393.1857866,4.26000022888184
393.2014116,12.2200002670288
393.2170366,19.6399993896484
393.2326616,26.5499992370605
393.2482866,33.0299987792969
393.2639116,39.2400016784668
393.2795366,45.2200012207031
393.2951616,50.7999992370605
393.3107866,55.5400009155273
393.3264116,58.9799995422363
393.3420366,60.8699989318848
393.3576616,61.3899993896484
393.3732866,60.9599990844727
393.3889116,60.0999984741211
393.4045366,59.25
393.4201616,58.6100006103516
393.4357866,58.189998626709
393.4514116,57.7000007629395
393.4670366,56.6599998474121
393.4826616,54.6500015258789
