Time(s),Value(℃)
464.9266394,177.729995727539
464.9422644,177.729995727539
464.9578894,177.729995727539
464.9735144,177.729995727539
464.9891394,177.729995727539
465.0047644,177.729995727539
465.0203894,177.729995727539
465.0360144,177.729995727539
465.0516394,177.729995727539
465.0672644,177.729995727539
465.0828894,177.729995727539
465.0985144,177.729995727539
465.1141394,177.720001220703
465.1297644,177.720001220703
465.1453894,177.720001220703
465.1610144,177.720001220703
465.1766394,177.720001220703
465.1922644,177.720001220703
465.2078894,177.720001220703
465.2235144,177.720001220703
465.2391394,177.720001220703
465.2547644,177.720001220703
465.2703894,177.720001220703
465.2860144,177.720001220703
465.3016394,177.720001220703
465.3172644,177.720001220703
465.3328894,177.710006713867
465.3485144,177.710006713867
465.3641394,177.710006713867
465.3797644,177.710006713867
465.3953894,177.710006713867
465.4110144,177.710006713867
465.4266394,177.710006713867
465.4422644,177.710006713867
465.4578894,177.710006713867
465.4735144,177.710006713867
465.4891394,177.710006713867
465.5047644,177.710006713867
465.5203894,177.710006713867
465.5360144,177.710006713867
465.5516394,177.710006713867
465.5672644,177.710006713867
465.5828894,177.710006713867
465.5985144,177.720001220703
465.6141394,177.720001220703
465.6297644,177.720001220703
465.6453894,177.720001220703
465.6610144,177.720001220703
465.6766394,177.720001220703
465.6922644,177.720001220703
465.7078894,177.720001220703
465.7235144,177.720001220703
465.7391394,177.720001220703
465.7547644,177.720001220703
465.7703894,177.720001220703
465.7860144,177.720001220703
465.8016394,177.720001220703
465.8172644,177.720001220703
465.8328894,177.720001220703
465.8485144,177.720001220703
465.8641394,177.710006713867
465.8797644,177.710006713867
465.8953894,177.710006713867
465.9110144,177.710006713867
465.9266394,177.710006713867
465.9422644,177.710006713867
465.9578894,177.710006713867
465.9735144,177.710006713867
465.9891394,177.710006713867
466.0047644,177.710006713867
466.0203894,177.710006713867
466.0360144,177.710006713867
466.0516394,177.710006713867
466.0672644,177.710006713867
466.0828894,177.710006713867
466.0985144,177.710006713867
466.1141394,177.710006713867
466.1297644,177.710006713867
466.1453894,177.710006713867
466.1610144,177.710006713867
466.1766394,177.710006713867
466.1922644,177.710006713867
466.2078894,177.710006713867
466.2235144,177.710006713867
466.2391394,177.710006713867
466.2547644,177.710006713867
466.2703894,177.710006713867
466.2860144,177.720001220703
466.3016394,177.720001220703
466.3172644,177.720001220703
466.3328894,177.720001220703
466.3485144,177.720001220703
466.3641394,177.720001220703
466.3797644,177.720001220703
466.3953894,177.720001220703
466.4110144,177.720001220703
466.4266394,177.720001220703
466.4422644,177.720001220703
466.4578894,177.720001220703
466.4735144,177.720001220703
466.4891394,177.720001220703
466.5047644,177.720001220703
466.5203894,177.720001220703
466.5360144,177.720001220703
466.5516394,177.720001220703
466.5672644,177.720001220703
466.5828894,177.710006713867
466.5985144,177.710006713867
466.6141394,177.710006713867
466.6297644,177.710006713867
466.6453894,177.710006713867
466.6610144,177.710006713867
466.6766394,177.710006713867
466.6922644,177.710006713867
466.7078894,177.710006713867
466.7235144,177.710006713867
466.7391394,177.710006713867
466.7547644,177.710006713867
466.7703894,177.710006713867
466.7860144,177.710006713867
466.8016394,177.710006713867
466.8172644,177.710006713867
466.8328894,177.710006713867
466.8485144,177.710006713867
466.8641394,177.710006713867
466.8797644,177.710006713867
466.8953894,177.710006713867
466.9110144,177.710006713867
466.9266394,177.710006713867
466.9422644,177.710006713867
466.9578894,177.720001220703
466.9735144,177.720001220703
466.9891394,177.720001220703
467.0047644,177.720001220703
467.0203894,177.720001220703
467.0360144,177.720001220703
467.0516394,177.720001220703
467.0672644,177.720001220703
467.0828894,177.720001220703
467.0985144,177.720001220703
467.1141394,177.720001220703
467.1297644,177.720001220703
467.1453894,177.720001220703
467.1610144,177.720001220703
467.1766394,177.720001220703
467.1922644,177.710006713867
467.2078894,177.710006713867
467.2235144,177.710006713867
467.2391394,177.710006713867
467.2547644,177.710006713867
467.2703894,177.710006713867
467.2860144,177.710006713867
467.3016394,177.710006713867
467.3172644,177.710006713867
467.3328894,177.710006713867
467.3485144,177.710006713867
467.3641394,177.710006713867
467.3797644,177.710006713867
467.3953894,177.710006713867
467.4110144,177.710006713867
467.4266394,177.710006713867
467.4422644,177.710006713867
467.4578894,177.710006713867
467.4735144,177.710006713867
467.4891394,177.710006713867
467.5047644,177.710006713867
467.5203894,177.710006713867
467.5360144,177.710006713867
467.5516394,177.710006713867
467.5672644,177.710006713867
467.5828894,177.710006713867
467.5985144,177.720001220703
467.6141394,177.720001220703
467.6297644,177.720001220703
467.6453894,177.720001220703
467.6610144,177.720001220703
467.6766394,177.720001220703
467.6922644,177.720001220703
467.7078894,177.720001220703
467.7235144,177.720001220703
467.7391394,177.720001220703
467.7547644,177.720001220703
467.7703894,177.720001220703
467.7860144,177.720001220703
467.8016394,177.720001220703
467.8172644,177.720001220703
467.8328894,177.720001220703
467.8485144,177.720001220703
467.8641394,177.720001220703
467.8797644,177.720001220703
467.8953894,177.720001220703
467.9110144,177.720001220703
467.9266394,177.720001220703
467.9422644,177.720001220703
467.9578894,177.720001220703
467.9735144,177.720001220703
467.9891394,177.720001220703
468.0047644,177.710006713867
468.0203894,177.710006713867
468.0360144,177.710006713867
468.0516394,177.710006713867
468.0672644,177.710006713867
468.0828894,177.710006713867
468.0985144,177.710006713867
468.1141394,177.710006713867
468.1297644,177.710006713867
468.1453894,177.710006713867
468.1610144,177.710006713867
468.1766394,177.710006713867
468.1922644,177.710006713867
468.2078894,177.710006713867
468.2235144,177.710006713867
468.2391394,177.710006713867
468.2547644,177.710006713867
468.2703894,177.710006713867
468.2860144,177.710006713867
468.3016394,177.710006713867
468.3172644,177.710006713867
468.3328894,177.710006713867
468.3485144,177.710006713867
468.3641394,177.710006713867
468.3797644,177.710006713867
468.3953894,177.710006713867
468.4110144,177.710006713867
468.4266394,177.710006713867
468.4422644,177.710006713867
468.4578894,177.710006713867
468.4735144,177.710006713867
468.4891394,177.710006713867
468.5047644,177.710006713867
468.5203894,177.710006713867
468.5360144,177.710006713867
468.5516394,177.710006713867
468.5672644,177.710006713867
468.5828894,177.710006713867
468.5985144,177.710006713867
468.6141394,177.710006713867
468.6297644,177.710006713867
468.6453894,177.710006713867
468.6610144,177.710006713867
468.6766394,177.710006713867
468.6922644,177.710006713867
468.7078894,177.710006713867
468.7235144,177.710006713867
468.7391394,177.710006713867
468.7547644,177.710006713867
468.7703894,177.710006713867
468.7860144,177.710006713867
468.8016394,177.710006713867
468.8172644,177.710006713867
468.8328894,177.710006713867
468.8485144,177.710006713867
468.8641394,177.710006713867
468.8797644,177.710006713867
468.8953894,177.710006713867
468.9110144,177.710006713867
468.9266394,177.710006713867
468.9422644,177.720001220703
468.9578894,177.720001220703
468.9735144,177.720001220703
468.9891394,177.720001220703
469.0047644,177.720001220703
469.0203894,177.720001220703
469.0360144,177.720001220703
469.0516394,177.720001220703
469.0672644,177.720001220703
469.0828894,177.720001220703
469.0985144,177.729995727539
469.1141394,177.729995727539
469.1297644,177.729995727539
469.1453894,177.729995727539
469.1610144,177.729995727539
469.1766394,177.729995727539
469.1922644,177.729995727539
469.2078894,177.729995727539
469.2235144,177.729995727539
469.2391394,177.729995727539
469.2547644,177.729995727539
469.2703894,177.729995727539
469.2860144,177.729995727539
469.3016394,177.729995727539
469.3172644,177.729995727539
469.3328894,177.729995727539
469.3485144,177.729995727539
469.3641394,177.729995727539
469.3797644,177.729995727539
469.3953894,177.720001220703
469.4110144,177.720001220703
469.4266394,177.720001220703
469.4422644,177.720001220703
469.4578894,177.720001220703
469.4735144,177.720001220703
469.4891394,177.720001220703
469.5047644,177.720001220703
469.5203894,177.720001220703
469.5360144,177.720001220703
469.5516394,177.720001220703
469.5672644,177.720001220703
469.5828894,177.720001220703
469.5985144,177.720001220703
469.6141394,177.720001220703
469.6297644,177.720001220703
469.6453894,177.720001220703
469.6610144,177.720001220703
469.6766394,177.720001220703
469.6922644,177.720001220703
469.7078894,177.720001220703
469.7235144,177.720001220703
469.7391394,177.720001220703
469.7547644,177.720001220703
469.7703894,177.720001220703
469.7860144,177.720001220703
469.8016394,177.720001220703
469.8172644,177.720001220703
469.8328894,177.720001220703
469.8485144,177.720001220703
469.8641394,177.720001220703
469.8797644,177.720001220703
469.8953894,177.720001220703
469.9110144,177.720001220703
469.9266394,177.720001220703
469.9422644,177.720001220703
469.9578894,177.720001220703
469.9735144,177.720001220703
469.9891394,177.720001220703
470.0047644,177.720001220703
470.0203894,177.720001220703
470.0360144,177.720001220703
470.0516394,177.720001220703
470.0672644,177.720001220703
470.0828894,177.720001220703
470.0985144,177.720001220703
470.1141394,177.710006713867
470.1297644,177.710006713867
470.1453894,177.710006713867
470.1610144,177.710006713867
470.1766394,177.710006713867
470.1922644,177.710006713867
470.2078894,177.710006713867
470.2235144,177.710006713867
470.2391394,177.710006713867
470.2547644,177.710006713867
470.2703894,177.710006713867
470.2860144,177.710006713867
470.3016394,177.710006713867
470.3172644,177.710006713867
470.3328894,177.710006713867
470.3485144,177.710006713867
470.3641394,177.710006713867
470.3797644,177.710006713867
470.3953894,177.710006713867
470.4110144,177.710006713867
470.4266394,177.710006713867
470.4422644,177.710006713867
470.4578894,177.710006713867
470.4735144,177.710006713867
470.4891394,177.710006713867
470.5047644,177.710006713867
470.5203894,177.710006713867
470.5360144,177.710006713867
470.5516394,177.710006713867
470.5672644,177.710006713867
470.5828894,177.710006713867
470.5985144,177.710006713867
470.6141394,177.710006713867
470.6297644,177.710006713867
470.6453894,177.710006713867
470.6610144,177.710006713867
470.6766394,177.710006713867
470.6922644,177.710006713867
470.7078894,177.710006713867
470.7235144,177.710006713867
470.7391394,177.710006713867
470.7547644,177.710006713867
470.7703894,177.710006713867
470.7860144,177.710006713867
470.8016394,177.699996948242
470.8172644,177.699996948242
470.8328894,177.699996948242
470.8485144,177.699996948242
470.8641394,177.699996948242
470.8797644,177.699996948242
470.8953894,177.699996948242
470.9110144,177.699996948242
470.9266394,177.699996948242
470.9422644,177.699996948242
470.9578894,177.699996948242
470.9735144,177.699996948242
470.9891394,177.699996948242
471.0047644,177.699996948242
471.0203894,177.699996948242
471.0360144,177.699996948242
471.0516394,177.699996948242
471.0672644,177.699996948242
471.0828894,177.699996948242
471.0985144,177.699996948242
471.1141394,177.699996948242
471.1297644,177.699996948242
471.1453894,177.699996948242
471.1610144,177.710006713867
471.1766394,177.710006713867
471.1922644,177.710006713867
471.2078894,177.710006713867
471.2235144,177.710006713867
471.2391394,177.710006713867
471.2547644,177.710006713867
471.2703894,177.710006713867
471.2860144,177.710006713867
471.3016394,177.710006713867
471.3172644,177.710006713867
471.3328894,177.710006713867
471.3485144,177.710006713867
471.3641394,177.710006713867
471.3797644,177.710006713867
471.3953894,177.699996948242
471.4110144,177.699996948242
471.4266394,177.699996948242
471.4422644,177.699996948242
471.4578894,177.699996948242
471.4735144,177.699996948242
471.4891394,177.699996948242
471.5047644,177.699996948242
471.5203894,177.699996948242
471.5360144,177.699996948242
471.5516394,177.699996948242
471.5672644,177.699996948242
471.5828894,177.690002441406
471.5985144,177.690002441406
471.6141394,177.690002441406
471.6297644,177.690002441406
471.6453894,177.690002441406
471.6610144,177.690002441406
471.6766394,177.690002441406
471.6922644,177.690002441406
471.7078894,177.690002441406
471.7235144,177.690002441406
471.7391394,177.690002441406
471.7547644,177.690002441406
471.7703894,177.690002441406
471.7860144,177.690002441406
471.8016394,177.690002441406
471.8172644,177.690002441406
471.8328894,177.690002441406
471.8485144,177.699996948242
471.8641394,177.699996948242
471.8797644,177.699996948242
471.8953894,177.699996948242
471.9110144,177.699996948242
471.9266394,177.699996948242
471.9422644,177.699996948242
471.9578894,177.699996948242
471.9735144,177.699996948242
471.9891394,177.699996948242
472.0047644,177.699996948242
472.0203894,177.699996948242
472.0360144,177.690002441406
472.0516394,177.690002441406
472.0672644,177.690002441406
472.0828894,177.690002441406
472.0985144,177.690002441406
472.1141394,177.690002441406
472.1297644,177.690002441406
472.1453894,177.690002441406
472.1610144,177.679992675781
472.1766394,177.679992675781
472.1922644,177.679992675781
472.2078894,177.679992675781
472.2235144,177.679992675781
472.2391394,177.679992675781
472.2547644,177.679992675781
472.2703894,177.679992675781
472.2860144,177.679992675781
472.3016394,177.679992675781
472.3172644,177.679992675781
472.3328894,177.679992675781
472.3485144,177.679992675781
472.3641394,177.679992675781
472.3797644,177.679992675781
472.3953894,177.679992675781
472.4110144,177.679992675781
472.4266394,177.679992675781
472.4422644,177.679992675781
472.4578894,177.679992675781
472.4735144,177.679992675781
472.4891394,177.679992675781
