Time(s),Value(%)
789.9735144,-2.41000008583069
789.9891394,-2.49000000953674
790.0047644,-2.51999998092651
790.0203894,-2.49000000953674
790.0360144,-2.48000001907349
790.0516394,-2.52999997138977
790.0672644,-2.55999994277954
790.0828894,-2.48000001907349
790.0985144,-2.29999995231628
790.1141394,-2.16000008583069
790.1297644,-2.19000005722046
790.1453894,-2.39000010490417
790.1610144,-2.69000005722046
790.1766394,-2.96000003814697
790.1922644,-3.09999990463257
790.2078894,-3.03999996185303
790.2235144,-2.84999990463257
790.2391394,-2.71000003814697
790.2547644,-2.78999996185303
790.2703894,-3.14000010490417
790.2860144,-3.70000004768372
790.3016394,-4.34999990463257
790.3172644,-4.8899998664856
790.3328894,-5.17000007629395
790.3485144,-5.17000007629395
790.3641394,-4.98999977111816
790.3797644,-4.73999977111816
790.3953894,-4.40999984741211
790.4110144,-3.92000007629395
790.4266394,-3.22000002861023
790.4422644,-2.32999992370605
790.4578894,-1.41999995708466
790.4735144,-0.699999988079071
790.4891394,-0.270000010728836
790.5047644,-0.100000001490116
790.5203894,-0.0900000035762787
790.5360144,-0.0900000035762787
790.5516394,0.0
790.5672644,0.280000001192093
790.5828894,0.779999971389771
790.5985144,1.53999996185303
790.6141394,2.55999994277954
790.6297644,3.72000002861023
790.6453894,4.76999998092651
790.6610144,5.51000022888184
790.6766394,5.88000011444092
790.6922644,5.94000005722046
790.7078894,5.78000020980835
790.7235144,5.5
790.7391394,5.30000019073486
790.7547644,5.40000009536743
790.7703894,5.90999984741211
790.7860144,6.86999988555908
790.8016394,8.15999984741211
790.8172644,9.48999977111816
790.8328894,10.4700002670288
790.8485144,10.789999961853
790.8641394,10.4099998474121
790.8797644,9.53999996185303
790.8953894,8.39999961853027
790.9110144,7.21999979019165
790.9266394,6.19000005722046
790.9422644,5.44000005722046
790.9578894,4.88000011444092
790.9735144,4.34999990463257
790.9891394,3.69000005722046
791.0047644,2.75999999046326
791.0203894,1.44000005722046
791.0360144,-0.200000002980232
791.0516394,-1.9099999666214
791.0672644,-3.41000008583069
791.0828894,-4.51999998092651
791.0985144,-5.32000017166138
791.1141394,-6.03999996185303
791.1297644,-6.8899998664856
791.1453894,-7.94999980926514
791.1610144,-9.28999996185303
791.1766394,-10.8400001525879
791.1922644,-12.3199996948242
791.2078894,-13.3400001525879
791.2235144,-13.6199998855591
791.2391394,-13.0799999237061
791.2547644,-11.8100004196167
791.2703894,-10.1499996185303
791.2860144,-8.43000030517578
791.3016394,-6.94000005722046
791.3172644,-5.78999996185303
791.3328894,-4.90999984741211
791.3485144,-4.13000011444092
791.3641394,-3.25999999046326
791.3797644,-2.20000004768372
791.3953894,-1.03999996185303
791.4110144,0.100000001490116
791.4266394,1.22000002861023
791.4422644,2.41000008583069
791.4578894,3.69000005722046
791.4735144,4.92000007629395
791.4891394,5.92999982833862
791.5047644,6.59000015258789
791.5203894,6.88000011444092
791.5360144,6.90000009536743
791.5516394,6.78000020980835
791.5672644,6.57000017166138
791.5828894,6.32999992370605
791.5985144,6.01999998092651
791.6141394,5.57000017166138
791.6297644,4.94999980926514
791.6453894,4.28999996185303
791.6610144,3.76999998092651
791.6766394,3.54999995231628
791.6922644,3.66000008583069
791.7078894,4.0
791.7235144,4.32000017166138
791.7391394,4.32999992370605
791.7547644,3.90000009536743
791.7703894,3.17000007629395
791.7860144,2.44000005722046
791.8016394,1.87999999523163
791.8172644,1.54999995231628
791.8328894,1.44000005722046
791.8485144,1.53999996185303
791.8641394,1.76999998092651
791.8797644,2.0699999332428
791.8953894,2.42000007629395
791.9110144,2.78999996185303
791.9266394,3.07999992370605
791.9422644,3.21000003814697
791.9578894,3.22000002861023
791.9735144,3.19000005722046
791.9891394,3.13000011444092
792.0047644,3.0699999332428
792.0203894,3.09999990463257
792.0360144,3.24000000953674
792.0516394,3.34999990463257
792.0672644,3.28999996185303
792.0828894,3.01999998092651
792.0985144,2.65000009536743
792.1141394,2.33999991416931
792.1297644,2.17000007629395
792.1453894,2.08999991416931
792.1610144,1.98000001907349
792.1766394,1.74000000953674
792.1922644,1.4099999666214
792.2078894,1.05999994277954
792.2235144,0.689999997615814
792.2391394,0.189999997615814
792.2547644,-0.479999989271164
792.2703894,-1.3400000333786
792.2860144,-2.27999997138977
792.3016394,-3.22000002861023
792.3172644,-4.01000022888184
792.3328894,-4.53000020980835
792.3485144,-4.71999979019165
792.3641394,-4.6399998664856
792.3797644,-4.36999988555908
792.3953894,-3.97000002861023
792.4110144,-3.53999996185303
792.4266394,-3.20000004768372
792.4422644,-3.00999999046326
792.4578894,-2.90000009536743
792.4735144,-2.75999999046326
792.4891394,-2.52999997138977
792.5047644,-2.25999999046326
792.5203894,-2.04999995231628
792.5360144,-1.9099999666214
792.5516394,-1.78999996185303
792.5672644,-1.64999997615814
792.5828894,-1.55999994277954
792.5985144,-1.67999994754791
792.6141394,-2.02999997138977
792.6297644,-2.44000005722046
792.6453894,-2.70000004768372
792.6610144,-2.75
792.6766394,-2.66000008583069
792.6922644,-2.58999991416931
792.7078894,-2.58999991416931
792.7235144,-2.71000003814697
792.7391394,-2.97000002861023
792.7547644,-3.28999996185303
792.7703894,-3.55999994277954
792.7860144,-3.72000002861023
792.8016394,-3.75
792.8172644,-3.69000005722046
792.8328894,-3.58999991416931
792.8485144,-3.5699999332428
792.8641394,-3.73000001907349
792.8797644,-4.05000019073486
792.8953894,-4.32999992370605
792.9110144,-4.32999992370605
792.9266394,-3.99000000953674
792.9422644,-3.48000001907349
792.9578894,-2.94000005722046
792.9735144,-2.3199999332428
792.9891394,-1.54999995231628
793.0047644,-0.670000016689301
793.0203894,0.159999996423721
793.0360144,0.819999992847443
793.0516394,1.37000000476837
793.0672644,1.91999995708466
793.0828894,2.51999998092651
793.0985144,3.08999991416931
793.1141394,3.51999998092651
793.1297644,3.78999996185303
793.1453894,3.89000010490417
793.1610144,3.85999989509583
793.1766394,3.72000002861023
793.1922644,3.53999996185303
793.2078894,3.38000011444092
793.2235144,3.25
793.2391394,3.09999990463257
793.2547644,2.91000008583069
793.2703894,2.6800000667572
793.2860144,2.36999988555908
793.3016394,2.00999999046326
793.3172644,1.6599999666214
793.3328894,1.36000001430511
793.3485144,1.01999998092651
793.3641394,0.550000011920929
793.3797644,0.0
793.3953894,-0.519999980926514
793.4110144,-0.949999988079071
793.4266394,-1.28999996185303
793.4422644,-1.60000002384186
793.4578894,-1.87000000476837
793.4735144,-2.13000011444092
793.4891394,-2.39000010490417
793.5047644,-2.71000003814697
793.5203894,-3.02999997138977
793.5360144,-3.14000010490417
793.5516394,-2.66000008583069
793.5672644,-1.28999996185303
793.5828894,0.889999985694885
793.5985144,3.49000000953674
793.6141394,6.03000020980835
793.6297644,8.09000015258789
793.6453894,9.47999954223633
793.6610144,10.3199996948242
793.6766394,10.8599996566772
793.6922644,11.3000001907349
793.7078894,11.710000038147
793.7235144,11.9700002670288
793.7391394,11.8400001525879
793.7547644,11.2399997711182
793.7703894,10.2700004577637
793.7860144,9.14999961853027
793.8016394,8.10000038146973
793.8172644,7.23999977111816
793.8328894,6.48999977111816
793.8485144,5.61999988555908
793.8641394,4.42999982833862
793.8797644,2.88000011444092
793.8953894,1.12000000476837
793.9110144,-0.589999973773956
793.9266394,-2.09999990463257
793.9422644,-3.38000011444092
793.9578894,-4.55999994277954
793.9735144,-5.80000019073486
793.9891394,-7.1399998664856
794.0047644,-8.52000045776367
794.0203894,-9.81999969482422
794.0360144,-10.9799995422363
794.0516394,-11.9200000762939
794.0672644,-12.6499996185303
794.0828894,-13.2299995422363
794.0985144,-13.6400003433228
794.1141394,-13.6400003433228
794.1297644,-12.8599996566772
794.1453894,-11.0500001907349
794.1610144,-8.09000015258789
794.1766394,-4.0
794.1922644,1.23000001907349
794.2078894,7.48999977111816
794.2235144,14.3199996948242
794.2391394,21.1299991607666
794.2547644,27.3400001525879
794.2703894,32.5499992370605
794.2860144,36.6300010681152
794.3016394,39.6599998474121
794.3172644,41.7299995422363
794.3328894,42.6800003051758
794.3485144,42.2599983215332
794.3641394,40.4700012207031
794.3797644,37.689998626709
794.3953894,34.310001373291
794.4110144,30.5699996948242
794.4266394,26.5300006866455
794.4422644,22.2999992370605
794.4578894,17.9799995422363
794.4735144,13.4899997711182
794.4891394,8.67000007629395
794.5047644,3.42000007629395
794.5203894,-2.13000011444092
794.5360144,-7.73000001907349
794.5516394,-13.1099996566772
794.5672644,-18.1700000762939
794.5828894,-22.9799995422363
794.5985144,-27.5900001525879
794.6141394,-32.0200004577637
794.6297644,-36.2400016784668
794.6453894,-40.2299995422363
794.6610144,-43.9199981689453
794.6766394,-47.310001373291
794.6922644,-50.3600006103516
794.7078894,-52.9500007629395
794.7235144,-54.7799987792969
794.7391394,-55.5699996948242
794.7547644,-55.0800018310547
794.7703894,-52.9900016784668
794.7860144,-48.7599983215332
794.8016394,-41.7099990844727
794.8172644,-31.2199993133545
794.8328894,-17.3799991607666
794.8485144,-1.35000002384186
794.8641394,15.0600004196167
794.8797644,30.2199993133545
794.8953894,42.9900016784668
794.9110144,52.7799987792969
794.9266394,59.2400016784668
794.9422644,62.2400016784668
794.9578894,61.9799995422363
794.9735144,58.8699989318848
794.9891394,53.3699989318848
795.0047644,46.0699996948242
795.0203894,37.6599998474121
795.0360144,28.7299995422363
795.0516394,19.6700000762939
795.0672644,10.75
795.0828894,2.14000010490417
795.0985144,-6.15000009536743
795.1141394,-14.1999998092651
795.1297644,-22.1100006103516
795.1453894,-29.9599990844727
795.1610144,-37.7000007629395
795.1766394,-45.2099990844727
795.1922644,-52.2799987792969
795.2078894,-58.6699981689453
795.2235144,-64.2399978637695
795.2391394,-68.9800033569336
795.2547644,-72.9300003051758
795.2703894,-76.1800003051758
795.2860144,-78.8300018310547
795.3016394,-80.9199981689453
795.3172644,-82.5100021362305
795.3328894,-83.6800003051758
795.3485144,-84.4100036621094
795.3641394,-84.4800033569336
795.3797644,-83.5699996948242
795.3953894,-81.3399963378906
795.4110144,-77.3399963378906
795.4266394,-70.9700012207031
795.4422644,-61.5299987792969
795.4578894,-48.310001373291
795.4735144,-30.7999992370605
795.4891394,-9.59000015258789
795.5047644,13.3800001144409
795.5203894,35.4799995422363
795.5360144,54.439998626709
795.5516394,68.879997253418
795.5672644,78.4000015258789
795.5828894,83.379997253418
795.5985144,84.5
795.6141394,82.3000030517578
795.6297644,77.2699966430664
795.6453894,70.0199966430664
795.6610144,61.3499984741211
795.6766394,52.0800018310547
795.6922644,42.8499984741211
795.7078894,34.1100006103516
795.7235144,26.0200004577637
795.7391394,18.5400009155273
795.7547644,11.5500001907349
795.7703894,4.94000005722046
795.7860144,-1.39999997615814
795.8016394,-7.57000017166138
795.8172644,-13.539999961853
795.8328894,-19.2299995422363
795.8485144,-24.5699996948242
795.8641394,-29.4200000762939
795.8797644,-33.689998626709
795.8953894,-37.310001373291
795.9110144,-40.1399993896484
795.9266394,-42.0999984741211
795.9422644,-43.2400016784668
795.9578894,-43.7700004577637
795.9735144,-43.9500007629395
795.9891394,-43.9900016784668
796.0047644,-43.8199996948242
796.0203894,-43.0299987792969
796.0360144,-40.939998626709
796.0516394,-36.7799987792969
796.0672644,-29.7000007629395
796.0828894,-18.6900005340576
796.0985144,-3.08999991416931
796.1141394,16.5699996948242
796.1297644,38.5200004577637
796.1453894,60.2999992370605
796.1610144,79.5899963378906
796.1766394,94.7799987792969
796.1922644,105.089996337891
796.2078894,110.480003356934
796.2235144,111.430000305176
796.2391394,108.610000610352
796.2547644,102.730003356934
796.2703894,94.5699996948242
796.2860144,84.9899978637695
796.3016394,74.8399963378906
796.3172644,64.8399963378906
796.3328894,55.4000015258789
796.3485144,46.6300010681152
796.3641394,38.4799995422363
796.3797644,30.7800006866455
796.3953894,23.4099998474121
796.4110144,16.2700004577637
796.4266394,9.28999996185303
796.4422644,2.47000002861023
796.4578894,-4.1100001335144
796.4735144,-10.3800001144409
796.4891394,-16.3199996948242
796.5047644,-21.8999996185303
796.5203894,-27.0599994659424
796.5360144,-31.7399997711182
796.5516394,-35.8499984741211
796.5672644,-39.3600006103516
796.5828894,-42.3499984741211
796.5985144,-44.9099998474121
796.6141394,-47.060001373291
796.6297644,-48.6699981689453
796.6453894,-49.5499992370605
796.6610144,-49.3699989318848
796.6766394,-47.5400009155273
796.6922644,-43.3699989318848
796.7078894,-36.1699981689453
796.7235144,-25.3999996185303
796.7391394,-11.1700000762939
796.7547644,5.3899998664856
796.7703894,22.5
796.7860144,38.310001373291
796.8016394,51.4199981689453
796.8172644,61.0
796.8328894,66.8099975585938
796.8485144,69.0199966430664
796.8641394,67.9899978637695
796.8797644,64.1999969482422
796.8953894,58.3300018310547
796.9110144,51.1300010681152
796.9266394,43.2299995422363
796.9422644,35.0200004577637
796.9578894,26.75
796.9735144,18.5300006866455
796.9891394,10.4099998474121
797.0047644,2.48000001907349
797.0203894,-5.03999996185303
797.0360144,-11.9200000762939
797.0516394,-17.9799995422363
797.0672644,-23.2099990844727
797.0828894,-27.7999992370605
797.0985144,-31.9799995422363
797.1141394,-35.939998626709
797.1297644,-39.7900009155273
797.1453894,-43.5400009155273
797.1610144,-47.060001373291
797.1766394,-50.0400009155273
797.1922644,-52.1100006103516
797.2078894,-53.1800003051758
797.2235144,-53.5900001525879
797.2391394,-53.7700004577637
797.2547644,-53.8800010681152
797.2703894,-53.7700004577637
797.2860144,-53.1300010681152
797.3016394,-51.6199989318848
797.3172644,-48.9000015258789
797.3328894,-44.9199981689453
797.3485144,-39.8800010681152
797.3641394,-34.2200012207031
797.3797644,-28.3899993896484
797.3953894,-22.7299995422363
797.4110144,-17.5300006866455
797.4266394,-13.0299997329712
797.4422644,-9.36999988555908
797.4578894,-6.5
797.4735144,-4.23000001907349
797.4891394,-2.20000004768372
797.5047644,-0.0299999993294477
797.5203894,2.44000005722046
797.5360144,5.15999984741211
797.5516394,8.02000045776367
797.5672644,10.8699998855591
797.5828894,13.5500001907349
797.5985144,15.9099998474121
797.6141394,17.8600006103516
797.6297644,19.3899993896484
797.6453894,20.6499996185303
797.6610144,22.0300006866455
797.6766394,23.9599990844727
797.6922644,26.4099998474121
797.7078894,28.6000003814697
797.7235144,29.3899993896484
797.7391394,28.2199993133545
797.7547644,25.4300003051758
797.7703894,21.9200000762939
797.7860144,18.7099990844727
797.8016394,16.6100006103516
797.8172644,15.8000001907349
797.8328894,15.7799997329712
797.8485144,15.8400001525879
797.8641394,15.6400003433228
797.8797644,15.3100004196167
797.8953894,15.2399997711182
797.9110144,15.8199996948242
797.9266394,17.1299991607666
797.9422644,18.9300003051758
797.9578894,20.9200000762939
797.9735144,22.9899997711182
797.9891394,25.1700000762939
798.0047644,27.4500007629395
798.0203894,29.6800003051758
798.0360144,31.6000003814697
798.0516394,33.0400009155273
798.0672644,33.9700012207031
798.0828894,34.4700012207031
798.0985144,34.5499992370605
798.1141394,34.1100006103516
798.1297644,33.0200004577637
798.1453894,31.3400001525879
798.1610144,29.3999996185303
798.1766394,27.6599998474121
798.1922644,26.3600006103516
798.2078894,25.2800006866455
798.2235144,24.0499992370605
798.2391394,22.3999996185303
798.2547644,20.2999992370605
798.2703894,17.9099998474121
798.2860144,15.3699998855591
798.3016394,12.710000038147
798.3172644,9.96000003814697
798.3328894,7.17000007629395
798.3485144,4.34999990463257
798.3641394,1.5900000333786
798.3797644,-0.980000019073486
798.3953894,-3.20000004768372
798.4110144,-5.05999994277954
798.4266394,-6.67999982833862
798.4422644,-8.36999988555908
798.4578894,-10.25
798.4735144,-12.1599998474121
798.4891394,-13.7799997329712
798.5047644,-15.1300001144409
798.5203894,-16.4699993133545
798.5360144,-18.0
798.5516394,-19.7099990844727
798.5672644,-21.3400001525879
798.5828894,-22.5200004577637
798.5985144,-22.7800006866455
798.6141394,-21.8899993896484
798.6297644,-20.0499992370605
798.6453894,-17.75
798.6610144,-15.3900003433228
798.6766394,-13.1400003433228
798.6922644,-11.0
798.7078894,-8.94999980926514
798.7235144,-7.07999992370605
798.7391394,-5.57999992370605
798.7547644,-4.69999980926514
798.7703894,-4.59000015258789
798.7860144,-5.09000015258789
798.8016394,-5.61999988555908
798.8172644,-5.48000001907349
798.8328894,-4.36999988555908
