Time(s),Value(℃)
589.6839332,30.1000003814697
589.6995582,30.1000003814697
589.7151832,30.1000003814697
589.7308082,30.1000003814697
589.7464332,30.1000003814697
589.7620582,30.1000003814697
589.7776832,30.1000003814697
589.7933082,30.1000003814697
589.8089332,30.1000003814697
589.8245582,30.1000003814697
589.8401832,30.1000003814697
589.8558082,30.1000003814697
589.8714332,30.1000003814697
589.8870582,30.1000003814697
589.9026832,30.1000003814697
589.9183082,30.1000003814697
589.9339332,30.1100006103516
589.9495582,30.1100006103516
589.9651832,30.1100006103516
589.9808082,30.1000003814697
589.9964332,30.1000003814697
590.0120582,30.1000003814697
590.0276832,30.1000003814697
590.0433082,30.1000003814697
590.0589332,30.1000003814697
590.0745582,30.0900001525879
590.0901832,30.0900001525879
590.1058082,30.0900001525879
590.1214332,30.0799999237061
590.1370582,30.0799999237061
590.1526832,30.0699996948242
590.1683082,30.0599994659424
590.1839332,30.0599994659424
590.1995582,30.0499992370605
590.2151832,30.0400009155273
590.2308082,30.0300006866455
590.2464332,30.0300006866455
590.2620582,30.0200004577637
590.2776832,30.0200004577637
590.2933082,30.0200004577637
590.3089332,30.0200004577637
590.3245582,30.0100002288818
590.3401832,30.0100002288818
590.3558082,30.0100002288818
590.3714332,30.0100002288818
590.3870582,30.0100002288818
590.4026832,30.0100002288818
590.4183082,30.0
590.4339332,30.0
590.4495582,30.0
590.4651832,30.0
590.4808082,30.0
590.4964332,29.9899997711182
590.5120582,29.9899997711182
590.5276832,29.9899997711182
590.5433082,29.9899997711182
590.5589332,29.9899997711182
590.5745582,29.9799995422363
590.5901832,29.9799995422363
590.6058082,29.9799995422363
590.6214332,29.9799995422363
590.6370582,29.9899997711182
590.6526832,29.9899997711182
590.6683082,30.0
590.6839332,30.0100002288818
590.6995582,30.0200004577637
590.7151832,30.0400009155273
590.7308082,30.0699996948242
590.7464332,30.1000003814697
590.7620582,30.1399993896484
590.7776832,30.1900005340576
590.7933082,30.2399997711182
590.8089332,30.2999992370605
590.8245582,30.3600006103516
590.8401832,30.4200000762939
590.8558082,30.4799995422363
590.8714332,30.5400009155273
590.8870582,30.5900001525879
590.9026832,30.6499996185303
590.9183082,30.6900005340576
590.9339332,30.7399997711182
590.9495582,30.7900009155273
590.9651832,30.8299999237061
590.9808082,30.8700008392334
590.9964332,30.8999996185303
591.0120582,30.9300003051758
591.0276832,30.9599990844727
591.0433082,30.9799995422363
591.0589332,31.0
591.0745582,31.0300006866455
591.0901832,31.0499992370605
591.1058082,31.0799999237061
591.1214332,31.1100006103516
591.1370582,31.1399993896484
591.1526832,31.1700000762939
591.1683082,31.2000007629395
591.1839332,31.2199993133545
591.1995582,31.2399997711182
591.2151832,31.2600002288818
591.2308082,31.2800006866455
591.2464332,31.2900009155273
591.2620582,31.2999992370605
591.2776832,31.3099994659424
591.2933082,31.3099994659424
591.3089332,31.3199996948242
591.3245582,31.3199996948242
591.3401832,31.3199996948242
591.3558082,31.3299999237061
591.3714332,31.3299999237061
591.3870582,31.3400001525879
591.4026832,31.3400001525879
591.4183082,31.3400001525879
591.4339332,31.3500003814697
591.4495582,31.3500003814697
591.4651832,31.3500003814697
591.4808082,31.3600006103516
591.4964332,31.3600006103516
591.5120582,31.3700008392334
591.5276832,31.3700008392334
591.5433082,31.3799991607666
591.5589332,31.3799991607666
591.5745582,31.3799991607666
591.5901832,31.3799991607666
591.6058082,31.3799991607666
591.6214332,31.3700008392334
591.6370582,31.3700008392334
591.6526832,31.3500003814697
591.6683082,31.3299999237061
591.6839332,31.2999992370605
591.6995582,31.2700004577637
591.7151832,31.2299995422363
591.7308082,31.1800003051758
591.7464332,31.1200008392334
591.7620582,31.0699996948242
591.7776832,31.0100002288818
591.7933082,30.9599990844727
591.8089332,30.9099998474121
591.8245582,30.8600006103516
591.8401832,30.8099994659424
591.8558082,30.7700004577637
591.8714332,30.7299995422363
591.8870582,30.6900005340576
591.9026832,30.6499996185303
591.9183082,30.6200008392334
591.9339332,30.5900001525879
591.9495582,30.5599994659424
591.9651832,30.5400009155273
591.9808082,30.5200004577637
591.9964332,30.5
592.0120582,30.4799995422363
592.0276832,30.4599990844727
592.0433082,30.4400005340576
592.0589332,30.4099998474121
592.0745582,30.3899993896484
592.0901832,30.3600006103516
592.1058082,30.3299999237061
592.1214332,30.3099994659424
592.1370582,30.2900009155273
592.1526832,30.2700004577637
592.1683082,30.2600002288818
592.1839332,30.25
592.1995582,30.25
592.2151832,30.2399997711182
592.2308082,30.2399997711182
592.2464332,30.2399997711182
592.2620582,30.2399997711182
592.2776832,30.25
592.2933082,30.25
592.3089332,30.25
592.3245582,30.25
592.3401832,30.25
592.3558082,30.25
592.3714332,30.25
592.3870582,30.25
592.4026832,30.2600002288818
592.4183082,30.2600002288818
592.4339332,30.2600002288818
592.4495582,30.2600002288818
592.4651832,30.2600002288818
592.4808082,30.2700004577637
592.4964332,30.2700004577637
592.5120582,30.2700004577637
592.5276832,30.2800006866455
592.5433082,30.2800006866455
592.5589332,30.2900009155273
592.5745582,30.2999992370605
592.5901832,30.2999992370605
592.6058082,30.2999992370605
592.6214332,30.3099994659424
592.6370582,30.3099994659424
592.6526832,30.3099994659424
592.6683082,30.3099994659424
592.6839332,30.3099994659424
592.6995582,30.3099994659424
592.7151832,30.3099994659424
592.7308082,30.2999992370605
592.7464332,30.2999992370605
592.7620582,30.2999992370605
592.7776832,30.3099994659424
592.7933082,30.3099994659424
592.8089332,30.3099994659424
592.8245582,30.3099994659424
592.8401832,30.3199996948242
592.8558082,30.3199996948242
592.8714332,30.3299999237061
592.8870582,30.3299999237061
592.9026832,30.3400001525879
592.9183082,30.3500003814697
592.9339332,30.3600006103516
592.9495582,30.3700008392334
592.9651832,30.3799991607666
592.9808082,30.3899993896484
592.9964332,30.3999996185303
593.0120582,30.3999996185303
593.0276832,30.3999996185303
593.0433082,30.3999996185303
593.0589332,30.3999996185303
593.0745582,30.3999996185303
593.0901832,30.3999996185303
593.1058082,30.3999996185303
593.1214332,30.3999996185303
593.1370582,30.3999996185303
593.1526832,30.4099998474121
593.1683082,30.4099998474121
593.1839332,30.4200000762939
593.1995582,30.4300003051758
593.2151832,30.4400005340576
593.2308082,30.4400005340576
593.2464332,30.4500007629395
593.2620582,30.4500007629395
593.2776832,30.4500007629395
593.2933082,30.4599990844727
593.3089332,30.4599990844727
593.3245582,30.4599990844727
593.3401832,30.4599990844727
593.3558082,30.4500007629395
593.3714332,30.4500007629395
593.3870582,30.4500007629395
593.4026832,30.4500007629395
593.4183082,30.4400005340576
593.4339332,30.4400005340576
593.4495582,30.4300003051758
593.4651832,30.4200000762939
593.4808082,30.4200000762939
593.4964332,30.4099998474121
593.5120582,30.3999996185303
593.5276832,30.3899993896484
593.5433082,30.3899993896484
593.5589332,30.3799991607666
593.5745582,30.3799991607666
593.5901832,30.3799991607666
593.6058082,30.3799991607666
593.6214332,30.3700008392334
593.6370582,30.3700008392334
593.6526832,30.3700008392334
593.6683082,30.3700008392334
593.6839332,30.3700008392334
593.6995582,30.3600006103516
593.7151832,30.3600006103516
593.7308082,30.3600006103516
593.7464332,30.3500003814697
593.7620582,30.3500003814697
593.7776832,30.3400001525879
593.7933082,30.3299999237061
593.8089332,30.3299999237061
593.8245582,30.3199996948242
593.8401832,30.3099994659424
593.8558082,30.2999992370605
593.8714332,30.2900009155273
593.8870582,30.2800006866455
593.9026832,30.2700004577637
593.9183082,30.2700004577637
593.9339332,30.2600002288818
593.9495582,30.2600002288818
593.9651832,30.2600002288818
593.9808082,30.2600002288818
593.9964332,30.2600002288818
594.0120582,30.2700004577637
594.0276832,30.2700004577637
594.0433082,30.2700004577637
594.0589332,30.2700004577637
594.0745582,30.2700004577637
594.0901832,30.2700004577637
594.1058082,30.2600002288818
594.1214332,30.2600002288818
594.1370582,30.25
594.1526832,30.2399997711182
594.1683082,30.2399997711182
594.1839332,30.2299995422363
594.1995582,30.2299995422363
594.2151832,30.2199993133545
594.2308082,30.2199993133545
594.2464332,30.2199993133545
594.2620582,30.2199993133545
594.2776832,30.2099990844727
594.2933082,30.2099990844727
594.3089332,30.2099990844727
594.3245582,30.2099990844727
594.3401832,30.2099990844727
594.3558082,30.2099990844727
594.3714332,30.2099990844727
594.3870582,30.2099990844727
594.4026832,30.2099990844727
594.4183082,30.2099990844727
594.4339332,30.2099990844727
594.4495582,30.2099990844727
594.4651832,30.2099990844727
594.4808082,30.2099990844727
594.4964332,30.2099990844727
594.5120582,30.2099990844727
594.5276832,30.2099990844727
594.5433082,30.2099990844727
594.5589332,30.2099990844727
594.5745582,30.2099990844727
594.5901832,30.2099990844727
594.6058082,30.2199993133545
594.6214332,30.2199993133545
594.6370582,30.2199993133545
594.6526832,30.2199993133545
594.6683082,30.2299995422363
594.6839332,30.2299995422363
594.6995582,30.2399997711182
594.7151832,30.2399997711182
594.7308082,30.25
594.7464332,30.25
594.7620582,30.2600002288818
594.7776832,30.2600002288818
594.7933082,30.2600002288818
594.8089332,30.2600002288818
594.8245582,30.2600002288818
594.8401832,30.2600002288818
594.8558082,30.2600002288818
594.8714332,30.2600002288818
594.8870582,30.2600002288818
594.9026832,30.2600002288818
594.9183082,30.2600002288818
594.9339332,30.2600002288818
594.9495582,30.2600002288818
594.9651832,30.2600002288818
594.9808082,30.2600002288818
594.9964332,30.2600002288818
595.0120582,30.2600002288818
595.0276832,30.2600002288818
595.0433082,30.2600002288818
595.0589332,30.25
595.0745582,30.25
595.0901832,30.25
595.1058082,30.25
595.1214332,30.25
595.1370582,30.25
595.1526832,30.25
595.1683082,30.25
595.1839332,30.25
595.1995582,30.25
595.2151832,30.25
595.2308082,30.25
595.2464332,30.2399997711182
595.2620582,30.2399997711182
595.2776832,30.2399997711182
595.2933082,30.2399997711182
595.3089332,30.2399997711182
595.3245582,30.2399997711182
595.3401832,30.2399997711182
595.3558082,30.2399997711182
595.3714332,30.2299995422363
595.3870582,30.2299995422363
595.4026832,30.2299995422363
595.4183082,30.2199993133545
595.4339332,30.2199993133545
595.4495582,30.2199993133545
595.4651832,30.2099990844727
595.4808082,30.2099990844727
595.4964332,30.2099990844727
595.5120582,30.2000007629395
595.5276832,30.2000007629395
595.5433082,30.2000007629395
595.5589332,30.1900005340576
595.5745582,30.1900005340576
595.5901832,30.1800003051758
595.6058082,30.1800003051758
595.6214332,30.1700000762939
595.6370582,30.1599998474121
595.6526832,30.1599998474121
595.6683082,30.1499996185303
595.6839332,30.1399993896484
595.6995582,30.1399993896484
595.7151832,30.1299991607666
595.7308082,30.1299991607666
595.7464332,30.1200008392334
595.7620582,30.1200008392334
595.7776832,30.1200008392334
595.7933082,30.1100006103516
595.8089332,30.1000003814697
595.8245582,30.1000003814697
595.8401832,30.0900001525879
595.8558082,30.0900001525879
595.8714332,30.0799999237061
595.8870582,30.0799999237061
595.9026832,30.0799999237061
595.9183082,30.0699996948242
595.9339332,30.0699996948242
595.9495582,30.0699996948242
595.9651832,30.0599994659424
595.9808082,30.0599994659424
595.9964332,30.0599994659424
596.0120582,30.0499992370605
596.0276832,30.0499992370605
596.0433082,30.0499992370605
596.0589332,30.0499992370605
596.0745582,30.0499992370605
596.0901832,30.0400009155273
596.1058082,30.0400009155273
596.1214332,30.0400009155273
596.1370582,30.0400009155273
596.1526832,30.0400009155273
596.1683082,30.0300006866455
596.1839332,30.0300006866455
596.1995582,30.0300006866455
596.2151832,30.0300006866455
596.2308082,30.0300006866455
596.2464332,30.0200004577637
596.2620582,30.0200004577637
596.2776832,30.0200004577637
596.2933082,30.0200004577637
596.3089332,30.0200004577637
596.3245582,30.0200004577637
596.3401832,30.0200004577637
596.3558082,30.0200004577637
596.3714332,30.0200004577637
596.3870582,30.0100002288818
596.4026832,30.0100002288818
596.4183082,30.0100002288818
596.4339332,30.0100002288818
596.4495582,30.0100002288818
596.4651832,30.0100002288818
596.4808082,30.0100002288818
596.4964332,30.0100002288818
596.5120582,30.0100002288818
596.5276832,30.0100002288818
596.5433082,30.0
596.5589332,30.0
596.5745582,30.0
596.5901832,30.0
596.6058082,30.0
596.6214332,30.0
596.6370582,30.0
596.6526832,30.0
596.6683082,30.0
596.6839332,30.0
596.6995582,30.0
596.7151832,30.0
596.7308082,30.0
596.7464332,30.0
596.7620582,30.0
596.7776832,30.0
596.7933082,30.0
596.8089332,30.0
596.8245582,30.0
596.8401832,30.0
596.8558082,30.0100002288818
596.8714332,30.0100002288818
596.8870582,30.0100002288818
596.9026832,30.0200004577637
596.9183082,30.0200004577637
596.9339332,30.0300006866455
596.9495582,30.0400009155273
596.9651832,30.0400009155273
596.9808082,30.0499992370605
596.9964332,30.0599994659424
597.0120582,30.0599994659424
597.0276832,30.0699996948242
597.0433082,30.0799999237061
597.0589332,30.0900001525879
597.0745582,30.1000003814697
597.0901832,30.1100006103516
597.1058082,30.1299991607666
597.1214332,30.1399993896484
597.1370582,30.1599998474121
597.1526832,30.1800003051758
597.1683082,30.1900005340576
597.1839332,30.2099990844727
597.1995582,30.2299995422363
597.2151832,30.2399997711182
597.2308082,30.2600002288818
597.2464332,30.2700004577637
597.2620582,30.2900009155273
597.2776832,30.2999992370605
597.2933082,30.3199996948242
597.3089332,30.3299999237061
597.3245582,30.3500003814697
597.3401832,30.3600006103516
597.3558082,30.3799991607666
597.3714332,30.3899993896484
597.3870582,30.3999996185303
597.4026832,30.4200000762939
597.4183082,30.4300003051758
597.4339332,30.4400005340576
597.4495582,30.4500007629395
597.4651832,30.4500007629395
597.4808082,30.4599990844727
597.4964332,30.4699993133545
597.5120582,30.4699993133545
597.5276832,30.4799995422363
597.5433082,30.4799995422363
597.5589332,30.4799995422363
597.5745582,30.4899997711182
597.5901832,30.4899997711182
597.6058082,30.4899997711182
597.6214332,30.5
597.6370582,30.5
597.6526832,30.5
597.6683082,30.5
597.6839332,30.5100002288818
597.6995582,30.5100002288818
597.7151832,30.5200004577637
597.7308082,30.5200004577637
597.7464332,30.5300006866455
597.7620582,30.5300006866455
597.7776832,30.5300006866455
597.7933082,30.5300006866455
597.8089332,30.5300006866455
597.8245582,30.5300006866455
597.8401832,30.5300006866455
597.8558082,30.5200004577637
597.8714332,30.5200004577637
597.8870582,30.5100002288818
597.9026832,30.5
597.9183082,30.5
597.9339332,30.4899997711182
597.9495582,30.4899997711182
597.9651832,30.4799995422363
597.9808082,30.4699993133545
597.9964332,30.4599990844727
598.0120582,30.4500007629395
598.0276832,30.4500007629395
598.0433082,30.4400005340576
598.0589332,30.4300003051758
598.0745582,30.4099998474121
598.0901832,30.3999996185303
598.1058082,30.3899993896484
598.1214332,30.3799991607666
598.1370582,30.3700008392334
598.1526832,30.3600006103516
598.1683082,30.3600006103516
598.1839332,30.3500003814697
598.1995582,30.3500003814697
598.2151832,30.3500003814697
598.2308082,30.3500003814697
598.2464332,30.3500003814697
598.2620582,30.3500003814697
598.2776832,30.3500003814697
598.2933082,30.3500003814697
598.3089332,30.3600006103516
598.3245582,30.3700008392334
598.3401832,30.3899993896484
598.3558082,30.4099998474121
598.3714332,30.4400005340576
598.3870582,30.4699993133545
598.4026832,30.5
598.4183082,30.5400009155273
598.4339332,30.5699996948242
598.4495582,30.6000003814697
598.4651832,30.6399993896484
598.4808082,30.6700000762939
598.4964332,30.7000007629395
598.5120582,30.7299995422363
598.5276832,30.7700004577637
598.5433082,30.7999992370605
598.5589332,30.8299999237061
598.5745582,30.8600006103516
598.5901832,30.8899993896484
598.6058082,30.9300003051758
598.6214332,30.9599990844727
598.6370582,30.9899997711182
598.6526832,31.0200004577637
598.6683082,31.0499992370605
598.6839332,31.0799999237061
598.6995582,31.1100006103516
598.7151832,31.1399993896484
