Time(s),Value(μS)
140.7933082,0.662999987602234
140.8089332,0.662999987602234
140.8245582,0.662000000476837
140.8401832,0.662000000476837
140.8558082,0.66100001335144
140.8714332,0.66100001335144
140.8870582,0.66100001335144
140.9026832,0.66100001335144
140.9183082,0.66100001335144
140.9339332,0.66100001335144
140.9495582,0.66100001335144
140.9651832,0.66100001335144
140.9808082,0.66100001335144
140.9964332,0.66100001335144
141.0120582,0.66100001335144
141.0276832,0.66100001335144
141.0433082,0.66100001335144
141.0589332,0.66100001335144
141.0745582,0.662000000476837
141.0901832,0.662000000476837
141.1058082,0.662000000476837
141.1214332,0.662000000476837
141.1370582,0.662000000476837
141.1526832,0.662000000476837
141.1683082,0.662000000476837
141.1839332,0.662000000476837
141.1995582,0.662000000476837
141.2151832,0.662000000476837
141.2308082,0.662000000476837
141.2464332,0.662000000476837
141.2620582,0.662000000476837
141.2776832,0.662000000476837
141.2933082,0.662000000476837
141.3089332,0.662000000476837
141.3245582,0.662000000476837
141.3401832,0.662000000476837
141.3558082,0.662000000476837
141.3714332,0.662000000476837
141.3870582,0.662000000476837
141.4026832,0.662000000476837
141.4183082,0.662000000476837
141.4339332,0.662000000476837
141.4495582,0.662000000476837
141.4651832,0.662000000476837
141.4808082,0.662000000476837
141.4964332,0.662000000476837
141.5120582,0.662000000476837
141.5276832,0.662000000476837
141.5433082,0.662000000476837
141.5589332,0.662000000476837
141.5745582,0.662000000476837
141.5901832,0.662000000476837
141.6058082,0.662000000476837
141.6214332,0.662000000476837
141.6370582,0.662000000476837
141.6526832,0.662000000476837
141.6683082,0.662000000476837
141.6839332,0.662000000476837
141.6995582,0.662000000476837
141.7151832,0.662000000476837
141.7308082,0.662000000476837
141.7464332,0.662000000476837
141.7620582,0.662000000476837
141.7776832,0.662999987602234
141.7933082,0.662999987602234
141.8089332,0.662999987602234
141.8245582,0.662999987602234
141.8401832,0.662999987602234
141.8558082,0.662999987602234
141.8714332,0.662999987602234
141.8870582,0.662999987602234
141.9026832,0.662999987602234
141.9183082,0.663999974727631
141.9339332,0.663999974727631
141.9495582,0.663999974727631
141.9651832,0.663999974727631
141.9808082,0.663999974727631
141.9964332,0.663999974727631
142.0120582,0.663999974727631
142.0276832,0.665000021457672
142.0433082,0.665000021457672
142.0589332,0.665000021457672
142.0745582,0.665000021457672
142.0901832,0.665000021457672
142.1058082,0.666000008583069
142.1214332,0.666000008583069
142.1370582,0.666000008583069
142.1526832,0.666000008583069
142.1683082,0.666000008583069
142.1839332,0.666999995708466
142.1995582,0.666999995708466
142.2151832,0.666999995708466
142.2308082,0.666999995708466
142.2464332,0.667999982833862
142.2620582,0.667999982833862
142.2776832,0.667999982833862
142.2933082,0.667999982833862
142.3089332,0.667999982833862
142.3245582,0.667999982833862
142.3401832,0.669000029563904
142.3558082,0.669000029563904
142.3714332,0.669000029563904
142.3870582,0.669000029563904
142.4026832,0.669000029563904
142.4183082,0.670000016689301
142.4339332,0.670000016689301
142.4495582,0.670000016689301
142.4651832,0.670000016689301
142.4808082,0.670000016689301
142.4964332,0.670000016689301
142.5120582,0.671000003814697
142.5276832,0.671000003814697
142.5433082,0.671000003814697
142.5589332,0.671000003814697
142.5745582,0.671000003814697
142.5901832,0.671000003814697
142.6058082,0.671000003814697
142.6214332,0.671000003814697
142.6370582,0.671000003814697
142.6526832,0.670000016689301
142.6683082,0.670000016689301
142.6839332,0.670000016689301
142.6995582,0.670000016689301
142.7151832,0.670000016689301
142.7308082,0.670000016689301
142.7464332,0.670000016689301
142.7620582,0.670000016689301
142.7776832,0.670000016689301
142.7933082,0.671000003814697
142.8089332,0.671000003814697
142.8245582,0.671999990940094
142.8401832,0.671999990940094
142.8558082,0.672999978065491
142.8714332,0.672999978065491
142.8870582,0.672999978065491
142.9026832,0.672999978065491
142.9183082,0.671999990940094
142.9339332,0.671999990940094
142.9495582,0.671999990940094
142.9651832,0.671999990940094
142.9808082,0.671000003814697
142.9964332,0.671000003814697
143.0120582,0.671000003814697
143.0276832,0.671000003814697
143.0433082,0.671000003814697
143.0589332,0.670000016689301
143.0745582,0.670000016689301
143.0901832,0.670000016689301
143.1058082,0.670000016689301
143.1214332,0.671000003814697
143.1370582,0.671999990940094
143.1526832,0.671999990940094
143.1683082,0.672999978065491
143.1839332,0.672999978065491
143.1995582,0.672999978065491
143.2151832,0.672999978065491
143.2308082,0.672999978065491
143.2464332,0.672999978065491
143.2620582,0.671999990940094
143.2776832,0.671999990940094
143.2933082,0.671000003814697
143.3089332,0.671000003814697
143.3245582,0.671000003814697
143.3401832,0.671000003814697
143.3558082,0.671000003814697
143.3714332,0.671000003814697
143.3870582,0.671000003814697
143.4026832,0.671000003814697
143.4183082,0.671000003814697
143.4339332,0.671000003814697
143.4495582,0.671000003814697
143.4651832,0.671999990940094
143.4808082,0.671999990940094
143.4964332,0.672999978065491
143.5120582,0.674000024795532
143.5276832,0.674000024795532
143.5433082,0.674000024795532
143.5589332,0.674000024795532
143.5745582,0.674000024795532
143.5901832,0.674000024795532
143.6058082,0.672999978065491
143.6214332,0.672999978065491
143.6370582,0.672999978065491
143.6526832,0.672999978065491
143.6683082,0.672999978065491
143.6839332,0.671999990940094
143.6995582,0.671999990940094
143.7151832,0.671000003814697
143.7308082,0.671000003814697
143.7464332,0.671000003814697
143.7620582,0.671000003814697
143.7776832,0.671000003814697
143.7933082,0.671000003814697
143.8089332,0.671000003814697
143.8245582,0.671999990940094
143.8401832,0.671999990940094
143.8558082,0.672999978065491
143.8714332,0.674000024795532
143.8870582,0.675999999046326
143.9026832,0.676999986171722
143.9183082,0.677999973297119
143.9339332,0.679000020027161
143.9495582,0.679000020027161
143.9651832,0.679000020027161
143.9808082,0.679000020027161
143.9964332,0.679000020027161
144.0120582,0.679000020027161
144.0276832,0.677999973297119
144.0433082,0.677999973297119
144.0589332,0.676999986171722
144.0745582,0.675999999046326
144.0901832,0.675999999046326
144.1058082,0.675999999046326
144.1214332,0.675999999046326
144.1370582,0.675999999046326
144.1526832,0.675999999046326
144.1683082,0.675999999046326
144.1839332,0.675999999046326
144.1995582,0.675999999046326
144.2151832,0.675999999046326
144.2308082,0.675999999046326
144.2464332,0.675999999046326
144.2620582,0.675999999046326
144.2776832,0.675999999046326
144.2933082,0.675999999046326
144.3089332,0.675999999046326
144.3245582,0.675999999046326
144.3401832,0.675999999046326
144.3558082,0.675999999046326
144.3714332,0.675999999046326
144.3870582,0.675999999046326
144.4026832,0.675999999046326
144.4183082,0.675999999046326
144.4339332,0.675999999046326
144.4495582,0.675999999046326
144.4651832,0.675999999046326
144.4808082,0.675999999046326
144.4964332,0.675999999046326
144.5120582,0.675000011920929
144.5276832,0.675000011920929
144.5433082,0.675000011920929
144.5589332,0.675000011920929
144.5745582,0.675000011920929
144.5901832,0.675000011920929
144.6058082,0.675000011920929
144.6214332,0.675000011920929
144.6370582,0.675000011920929
144.6526832,0.674000024795532
144.6683082,0.674000024795532
144.6839332,0.674000024795532
144.6995582,0.674000024795532
144.7151832,0.674000024795532
144.7308082,0.674000024795532
144.7464332,0.674000024795532
144.7620582,0.674000024795532
144.7776832,0.672999978065491
144.7933082,0.672999978065491
144.8089332,0.672999978065491
144.8245582,0.672999978065491
144.8401832,0.672999978065491
144.8558082,0.671999990940094
144.8714332,0.671999990940094
144.8870582,0.671999990940094
144.9026832,0.671999990940094
144.9183082,0.671999990940094
144.9339332,0.671999990940094
144.9495582,0.671999990940094
144.9651832,0.671000003814697
144.9808082,0.671000003814697
144.9964332,0.671000003814697
145.0120582,0.671000003814697
145.0276832,0.671000003814697
145.0433082,0.671000003814697
145.0589332,0.670000016689301
145.0745582,0.670000016689301
145.0901832,0.670000016689301
145.1058082,0.670000016689301
145.1214332,0.670000016689301
145.1370582,0.670000016689301
145.1526832,0.671000003814697
145.1683082,0.671000003814697
145.1839332,0.670000016689301
145.1995582,0.670000016689301
145.2151832,0.670000016689301
145.2308082,0.670000016689301
145.2464332,0.670000016689301
145.2620582,0.670000016689301
145.2776832,0.670000016689301
145.2933082,0.670000016689301
145.3089332,0.669000029563904
145.3245582,0.669000029563904
145.3401832,0.669000029563904
145.3558082,0.669000029563904
145.3714332,0.669000029563904
145.3870582,0.667999982833862
145.4026832,0.667999982833862
145.4183082,0.667999982833862
145.4339332,0.667999982833862
145.4495582,0.667999982833862
145.4651832,0.667999982833862
145.4808082,0.667999982833862
145.4964332,0.666999995708466
145.5120582,0.666999995708466
145.5276832,0.666999995708466
145.5433082,0.666000008583069
145.5589332,0.666000008583069
145.5745582,0.666000008583069
145.5901832,0.665000021457672
145.6058082,0.665000021457672
145.6214332,0.665000021457672
145.6370582,0.663999974727631
145.6526832,0.663999974727631
145.6683082,0.665000021457672
145.6839332,0.665000021457672
145.6995582,0.663999974727631
145.7151832,0.663999974727631
145.7308082,0.663999974727631
145.7464332,0.663999974727631
145.7620582,0.663999974727631
145.7776832,0.663999974727631
145.7933082,0.663999974727631
145.8089332,0.662999987602234
145.8245582,0.662999987602234
145.8401832,0.662999987602234
145.8558082,0.662999987602234
145.8714332,0.662000000476837
145.8870582,0.662000000476837
145.9026832,0.662000000476837
145.9183082,0.662000000476837
145.9339332,0.662000000476837
145.9495582,0.66100001335144
145.9651832,0.66100001335144
145.9808082,0.66100001335144
145.9964332,0.66100001335144
146.0120582,0.660000026226044
146.0276832,0.660000026226044
146.0433082,0.658999979496002
146.0589332,0.658999979496002
146.0745582,0.657999992370605
146.0901832,0.657999992370605
146.1058082,0.657000005245209
146.1214332,0.657000005245209
146.1370582,0.657000005245209
146.1526832,0.657000005245209
146.1683082,0.656000018119812
146.1839332,0.656000018119812
146.1995582,0.656000018119812
146.2151832,0.656000018119812
146.2308082,0.656000018119812
146.2464332,0.657000005245209
146.2620582,0.657000005245209
146.2776832,0.657999992370605
146.2933082,0.657999992370605
146.3089332,0.658999979496002
146.3245582,0.658999979496002
146.3401832,0.658999979496002
146.3558082,0.658999979496002
146.3714332,0.658999979496002
146.3870582,0.658999979496002
146.4026832,0.658999979496002
146.4183082,0.658999979496002
146.4339332,0.658999979496002
146.4495582,0.658999979496002
146.4651832,0.658999979496002
146.4808082,0.657999992370605
146.4964332,0.657999992370605
146.5120582,0.657999992370605
146.5276832,0.657999992370605
146.5433082,0.657999992370605
146.5589332,0.657999992370605
146.5745582,0.657999992370605
146.5901832,0.657999992370605
146.6058082,0.657999992370605
146.6214332,0.657000005245209
146.6370582,0.657000005245209
146.6526832,0.657000005245209
146.6683082,0.657000005245209
146.6839332,0.657000005245209
146.6995582,0.657000005245209
146.7151832,0.657000005245209
146.7308082,0.657000005245209
146.7464332,0.657000005245209
146.7620582,0.657000005245209
146.7776832,0.657000005245209
146.7933082,0.657000005245209
146.8089332,0.656000018119812
146.8245582,0.656000018119812
146.8401832,0.656000018119812
146.8558082,0.656000018119812
146.8714332,0.656000018119812
146.8870582,0.656000018119812
146.9026832,0.656000018119812
146.9183082,0.656000018119812
146.9339332,0.656000018119812
146.9495582,0.656000018119812
146.9651832,0.656000018119812
146.9808082,0.656000018119812
146.9964332,0.656000018119812
147.0120582,0.656000018119812
147.0276832,0.656000018119812
147.0433082,0.656000018119812
147.0589332,0.656000018119812
147.0745582,0.656000018119812
147.0901832,0.656000018119812
147.1058082,0.656000018119812
147.1214332,0.656000018119812
147.1370582,0.656000018119812
147.1526832,0.656000018119812
147.1683082,0.656000018119812
147.1839332,0.656000018119812
147.1995582,0.656000018119812
147.2151832,0.656000018119812
147.2308082,0.656000018119812
147.2464332,0.656000018119812
147.2620582,0.656000018119812
147.2776832,0.656000018119812
147.2933082,0.656000018119812
147.3089332,0.656000018119812
147.3245582,0.656000018119812
147.3401832,0.656000018119812
147.3558082,0.656000018119812
147.3714332,0.656000018119812
147.3870582,0.656000018119812
147.4026832,0.656000018119812
147.4183082,0.654999971389771
147.4339332,0.654999971389771
147.4495582,0.653999984264374
147.4651832,0.653999984264374
147.4808082,0.653999984264374
147.4964332,0.653999984264374
147.5120582,0.652999997138977
147.5276832,0.651000022888184
147.5433082,0.648999989032745
147.5589332,0.646000027656555
147.5745582,0.642000019550323
147.5901832,0.638999998569489
147.6058082,0.638000011444092
147.6214332,0.638000011444092
147.6370582,0.638999998569489
147.6526832,0.640999972820282
147.6683082,0.643999993801117
147.6839332,0.647000014781952
147.6995582,0.649999976158142
147.7151832,0.65200001001358
147.7308082,0.653999984264374
147.7464332,0.656000018119812
147.7620582,0.657000005245209
147.7776832,0.658999979496002
147.7933082,0.660000026226044
147.8089332,0.66100001335144
147.8245582,0.662000000476837
147.8401832,0.662000000476837
147.8558082,0.662999987602234
147.8714332,0.662999987602234
147.8870582,0.663999974727631
147.9026832,0.663999974727631
147.9183082,0.663999974727631
147.9339332,0.663999974727631
147.9495582,0.665000021457672
147.9651832,0.665000021457672
147.9808082,0.665000021457672
147.9964332,0.665000021457672
148.0120582,0.663999974727631
148.0276832,0.663999974727631
148.0433082,0.663999974727631
148.0589332,0.663999974727631
148.0745582,0.663999974727631
148.0901832,0.662999987602234
148.1058082,0.662999987602234
148.1214332,0.662999987602234
148.1370582,0.662999987602234
148.1526832,0.662999987602234
148.1683082,0.662999987602234
148.1839332,0.662999987602234
148.1995582,0.662999987602234
148.2151832,0.662000000476837
148.2308082,0.662000000476837
148.2464332,0.662000000476837
148.2620582,0.662000000476837
148.2776832,0.662000000476837
148.2933082,0.662000000476837
148.3089332,0.662000000476837
148.3245582,0.66100001335144
148.3401832,0.66100001335144
148.3558082,0.66100001335144
148.3714332,0.66100001335144
148.3870582,0.66100001335144
148.4026832,0.66100001335144
148.4183082,0.66100001335144
148.4339332,0.66100001335144
148.4495582,0.66100001335144
148.4651832,0.660000026226044
148.4808082,0.660000026226044
148.4964332,0.660000026226044
148.5120582,0.660000026226044
148.5276832,0.660000026226044
148.5433082,0.660000026226044
148.5589332,0.660000026226044
148.5745582,0.660000026226044
148.5901832,0.660000026226044
148.6058082,0.660000026226044
148.6214332,0.660000026226044
148.6370582,0.660000026226044
148.6526832,0.660000026226044
148.6683082,0.660000026226044
148.6839332,0.660000026226044
