Time(s),Value(μS)
539.4851887,1.46000003814697
539.5008137,1.46099996566772
539.5164387,1.46200001239777
539.5320637,1.46300005912781
539.5476887,1.46399998664856
539.5633137,1.4650000333786
539.5789387,1.46599996089935
539.5945637,1.46700000762939
539.6101887,1.46800005435944
539.6258137,1.46899998188019
539.6414387,1.47099995613098
539.6570637,1.47200000286102
539.6726887,1.47300004959106
539.6883137,1.47500002384186
539.7039387,1.47599995136261
539.7195637,1.47699999809265
539.7351887,1.47899997234344
539.7508137,1.48000001907349
539.7664387,1.48199999332428
539.7820637,1.48300004005432
539.7976887,1.48500001430511
539.8133137,1.48599994182587
539.8289387,1.48800003528595
539.8445637,1.49000000953674
539.8601887,1.49100005626678
539.8758137,1.49300003051758
539.8914387,1.49399995803833
539.9070637,1.49600005149841
539.9226887,1.49699997901917
539.9383137,1.49899995326996
539.9539387,1.5
539.9695637,1.50199997425079
539.9851887,1.50300002098083
540.0008137,1.50399994850159
540.0164387,1.50600004196167
540.0320637,1.50800001621246
540.0476887,1.50899994373322
540.0633137,1.5110000371933
540.0789387,1.51300001144409
540.0945637,1.51400005817413
540.1101887,1.51600003242493
540.1258137,1.51800000667572
540.1414387,1.51999998092651
540.1570637,1.52100002765656
540.1726887,1.52300000190735
540.1883137,1.52499997615814
540.2039387,1.52600002288818
540.2195637,1.52799999713898
540.2351887,1.52900004386902
540.2508137,1.53100001811981
540.2664387,1.53299999237061
540.2820637,1.53400003910065
540.2976887,1.53600001335144
540.3133137,1.53699994087219
540.3289387,1.53900003433228
540.3445637,1.53999996185303
540.3601887,1.54100000858307
540.3758137,1.54299998283386
540.3914387,1.5440000295639
540.4070637,1.5460000038147
540.4226887,1.54700005054474
540.4383137,1.54900002479553
540.4539387,1.54999995231628
540.4695637,1.55200004577637
540.4851887,1.55299997329712
540.5008137,1.55499994754791
540.5164387,1.55599999427795
540.5320637,1.557000041008
540.5476887,1.55799996852875
540.5633137,1.55900001525879
540.5789387,1.56099998950958
540.5945637,1.56200003623962
540.6101887,1.56299996376038
540.6258137,1.56400001049042
540.6414387,1.56500005722046
540.6570637,1.56599998474121
540.6726887,1.56700003147125
540.6883137,1.567999958992
540.7039387,1.56900000572205
540.7195637,1.56900000572205
540.7351887,1.57000005245209
540.7508137,1.57099997997284
540.7664387,1.57200002670288
540.7820637,1.57299995422363
540.7976887,1.57400000095367
540.8133137,1.57500004768372
540.8289387,1.57599997520447
540.8445637,1.57700002193451
540.8601887,1.57799994945526
540.8758137,1.5789999961853
540.8914387,1.58000004291534
540.9070637,1.58200001716614
540.9226887,1.58299994468689
540.9383137,1.58399999141693
540.9539387,1.58399999141693
540.9695637,1.58500003814697
540.9851887,1.58599996566772
541.0008137,1.58700001239777
541.0164387,1.58700001239777
541.0320637,1.58800005912781
541.0476887,1.58899998664856
541.0633137,1.58899998664856
541.0789387,1.5900000333786
541.0945637,1.59099996089935
541.1101887,1.59200000762939
541.1258137,1.59200000762939
541.1414387,1.59300005435944
541.1570637,1.59300005435944
541.1726887,1.59300005435944
541.1883137,1.59399998188019
541.2039387,1.59399998188019
541.2195637,1.59399998188019
541.2351887,1.59500002861023
541.2508137,1.59500002861023
541.2664387,1.59500002861023
541.2820637,1.59599995613098
541.2976887,1.59599995613098
541.3133137,1.59599995613098
541.3289387,1.59599995613098
541.3445637,1.59599995613098
541.3601887,1.59700000286102
541.3758137,1.59700000286102
541.3914387,1.59700000286102
541.4070637,1.59700000286102
541.4226887,1.59700000286102
541.4383137,1.59700000286102
541.4539387,1.59800004959106
541.4695637,1.59800004959106
541.4851887,1.59800004959106
541.5008137,1.59800004959106
541.5164387,1.59800004959106
541.5320637,1.59800004959106
541.5476887,1.59800004959106
541.5633137,1.59800004959106
541.5789387,1.59800004959106
541.5945637,1.59800004959106
541.6101887,1.59800004959106
541.6258137,1.59800004959106
541.6414387,1.59800004959106
541.6570637,1.59800004959106
541.6726887,1.59800004959106
541.6883137,1.59700000286102
541.7039387,1.59700000286102
541.7195637,1.59700000286102
541.7351887,1.59700000286102
541.7508137,1.59700000286102
541.7664387,1.59700000286102
541.7820637,1.59700000286102
541.7976887,1.59700000286102
541.8133137,1.59599995613098
541.8289387,1.59599995613098
541.8445637,1.59599995613098
541.8601887,1.59500002861023
541.8758137,1.59500002861023
541.8914387,1.59399998188019
541.9070637,1.59399998188019
541.9226887,1.59300005435944
541.9383137,1.59300005435944
541.9539387,1.59200000762939
541.9695637,1.59200000762939
541.9851887,1.59099996089935
542.0008137,1.5900000333786
542.0164387,1.5900000333786
542.0320637,1.58899998664856
542.0476887,1.58899998664856
542.0633137,1.58899998664856
542.0789387,1.58899998664856
542.0945637,1.58899998664856
542.1101887,1.58899998664856
542.1258137,1.58899998664856
542.1414387,1.58899998664856
542.1570637,1.58800005912781
542.1726887,1.58700001239777
542.1883137,1.58700001239777
542.2039387,1.58599996566772
542.2195637,1.58500003814697
542.2351887,1.58399999141693
542.2508137,1.58399999141693
542.2664387,1.58299994468689
542.2820637,1.58299994468689
542.2976887,1.58200001716614
542.3133137,1.5809999704361
542.3289387,1.5809999704361
542.3445637,1.58000004291534
542.3601887,1.5789999961853
542.3758137,1.5789999961853
542.3914387,1.57799994945526
542.4070637,1.57799994945526
542.4226887,1.57700002193451
542.4383137,1.57700002193451
542.4539387,1.57599997520447
542.4695637,1.57500004768372
542.4851887,1.57500004768372
542.5008137,1.57400000095367
542.5164387,1.57299995422363
542.5320637,1.57299995422363
542.5476887,1.57200002670288
542.5633137,1.57200002670288
542.5789387,1.57099997997284
542.5945637,1.57099997997284
542.6101887,1.57000005245209
542.6258137,1.56900000572205
542.6414387,1.56900000572205
542.6570637,1.567999958992
542.6726887,1.56700003147125
542.6883137,1.56700003147125
542.7039387,1.56599998474121
542.7195637,1.56599998474121
542.7351887,1.56500005722046
542.7508137,1.56500005722046
542.7664387,1.56400001049042
542.7820637,1.56400001049042
542.7976887,1.56299996376038
542.8133137,1.56299996376038
542.8289387,1.56200003623962
542.8445637,1.56099998950958
542.8601887,1.56099998950958
542.8758137,1.55999994277954
542.8914387,1.55900001525879
542.9070637,1.557000041008
542.9226887,1.55499994754791
542.9383137,1.55200004577637
542.9539387,1.54900002479553
542.9695637,1.54700005054474
542.9851887,1.54499995708466
543.0008137,1.54299998283386
543.0164387,1.54100000858307
543.0320637,1.53999996185303
543.0476887,1.53900003433228
543.0633137,1.53799998760223
543.0789387,1.53699994087219
543.0945637,1.53600001335144
543.1101887,1.53600001335144
543.1258137,1.5349999666214
543.1414387,1.53400003910065
543.1570637,1.53400003910065
543.1726887,1.53299999237061
543.1883137,1.53299999237061
543.2039387,1.53199994564056
543.2195637,1.53100001811981
543.2351887,1.53100001811981
543.2508137,1.52999997138977
543.2664387,1.52999997138977
543.2820637,1.52900004386902
543.2976887,1.52799999713898
543.3133137,1.52699995040894
543.3289387,1.52600002288818
543.3445637,1.52499997615814
543.3601887,1.52400004863739
543.3758137,1.52300000190735
543.3914387,1.52199995517731
543.4070637,1.52199995517731
543.4226887,1.52100002765656
543.4383137,1.52100002765656
543.4539387,1.51999998092651
543.4695637,1.51999998092651
543.4851887,1.51900005340576
543.5008137,1.51900005340576
543.5164387,1.51800000667572
543.5320637,1.51800000667572
543.5476887,1.51800000667572
543.5633137,1.51699995994568
543.5789387,1.51699995994568
543.5945637,1.51699995994568
543.6101887,1.51600003242493
543.6258137,1.51600003242493
543.6414387,1.51499998569489
543.6570637,1.51499998569489
543.6726887,1.51499998569489
543.6883137,1.51400005817413
543.7039387,1.51400005817413
543.7195637,1.51400005817413
543.7351887,1.51400005817413
543.7508137,1.51300001144409
543.7664387,1.51300001144409
543.7820637,1.51199996471405
543.7976887,1.51199996471405
543.8133137,1.5110000371933
543.8289387,1.5110000371933
543.8445637,1.5110000371933
543.8601887,1.50999999046326
543.8758137,1.50999999046326
543.8914387,1.50999999046326
543.9070637,1.50899994373322
543.9226887,1.50899994373322
543.9383137,1.50800001621246
543.9539387,1.50800001621246
543.9695637,1.50800001621246
543.9851887,1.50800001621246
544.0008137,1.50699996948242
544.0164387,1.50699996948242
544.0320637,1.50699996948242
544.0476887,1.50699996948242
544.0633137,1.50699996948242
544.0789387,1.50699996948242
544.0945637,1.50699996948242
544.1101887,1.50699996948242
544.1258137,1.50600004196167
544.1414387,1.50600004196167
544.1570637,1.50600004196167
544.1726887,1.50499999523163
544.1883137,1.50499999523163
544.2039387,1.50499999523163
544.2195637,1.50499999523163
544.2351887,1.50499999523163
544.2508137,1.50399994850159
544.2664387,1.50399994850159
544.2820637,1.50399994850159
544.2976887,1.50399994850159
544.3133137,1.50300002098083
544.3289387,1.50300002098083
544.3445637,1.50300002098083
544.3601887,1.50300002098083
544.3758137,1.50300002098083
544.3914387,1.50199997425079
544.4070637,1.50199997425079
544.4226887,1.50199997425079
544.4383137,1.50199997425079
544.4539387,1.50100004673004
544.4695637,1.50100004673004
544.4851887,1.50100004673004
544.5008137,1.50100004673004
544.5164387,1.50100004673004
544.5320637,1.50100004673004
544.5476887,1.50100004673004
544.5633137,1.50100004673004
544.5789387,1.50100004673004
544.5945637,1.50100004673004
544.6101887,1.50199997425079
544.6258137,1.50100004673004
544.6414387,1.50100004673004
544.6570637,1.50100004673004
544.6726887,1.50100004673004
544.6883137,1.50100004673004
544.7039387,1.50100004673004
544.7195637,1.50100004673004
544.7351887,1.50100004673004
544.7508137,1.50100004673004
544.7664387,1.5
544.7820637,1.5
544.7976887,1.5
544.8133137,1.5
544.8289387,1.5
544.8445637,1.49899995326996
544.8601887,1.49899995326996
544.8758137,1.49899995326996
544.8914387,1.49899995326996
544.9070637,1.49899995326996
544.9226887,1.49899995326996
544.9383137,1.49800002574921
544.9539387,1.49800002574921
544.9695637,1.49800002574921
544.9851887,1.49800002574921
545.0008137,1.49800002574921
545.0164387,1.49800002574921
545.0320637,1.49800002574921
545.0476887,1.49800002574921
545.0633137,1.49800002574921
545.0789387,1.49800002574921
545.0945637,1.49699997901917
545.1101887,1.49699997901917
545.1258137,1.49699997901917
545.1414387,1.49699997901917
545.1570637,1.49800002574921
545.1726887,1.49800002574921
545.1883137,1.49800002574921
545.2039387,1.49800002574921
545.2195637,1.49800002574921
545.2351887,1.49899995326996
545.2508137,1.49899995326996
545.2664387,1.49899995326996
545.2820637,1.49899995326996
545.2976887,1.5
545.3133137,1.5
545.3289387,1.50100004673004
545.3445637,1.50100004673004
545.3601887,1.50199997425079
545.3758137,1.50199997425079
545.3914387,1.50300002098083
545.4070637,1.50300002098083
545.4226887,1.50399994850159
545.4383137,1.50399994850159
545.4539387,1.50399994850159
545.4695637,1.50499999523163
545.4851887,1.50499999523163
545.5008137,1.50600004196167
545.5164387,1.50600004196167
545.5320637,1.50699996948242
545.5476887,1.50699996948242
545.5633137,1.50699996948242
545.5789387,1.50800001621246
545.5945637,1.50800001621246
545.6101887,1.50800001621246
545.6258137,1.50899994373322
545.6414387,1.50899994373322
545.6570637,1.50999999046326
545.6726887,1.50999999046326
545.6883137,1.50999999046326
545.7039387,1.5110000371933
545.7195637,1.51199996471405
545.7351887,1.51199996471405
545.7508137,1.51199996471405
545.7664387,1.51300001144409
545.7820637,1.51300001144409
545.7976887,1.51400005817413
545.8133137,1.51400005817413
545.8289387,1.51400005817413
545.8445637,1.51499998569489
545.8601887,1.51499998569489
545.8758137,1.51499998569489
545.8914387,1.51600003242493
545.9070637,1.51600003242493
545.9226887,1.51600003242493
545.9383137,1.51699995994568
545.9539387,1.51699995994568
545.9695637,1.51699995994568
545.9851887,1.51800000667572
546.0008137,1.51800000667572
546.0164387,1.51900005340576
546.0320637,1.51900005340576
546.0476887,1.51900005340576
546.0633137,1.51999998092651
546.0789387,1.51999998092651
546.0945637,1.51999998092651
546.1101887,1.51999998092651
546.1258137,1.52100002765656
546.1414387,1.52100002765656
546.1570637,1.52100002765656
546.1726887,1.52199995517731
546.1883137,1.52199995517731
546.2039387,1.52199995517731
546.2195637,1.52199995517731
546.2351887,1.52199995517731
546.2508137,1.52300000190735
546.2664387,1.52300000190735
546.2820637,1.52300000190735
546.2976887,1.52300000190735
546.3133137,1.52300000190735
546.3289387,1.52300000190735
546.3445637,1.52300000190735
546.3601887,1.52300000190735
546.3758137,1.52300000190735
546.3914387,1.52300000190735
546.4070637,1.52300000190735
546.4226887,1.52300000190735
546.4383137,1.52300000190735
546.4539387,1.52300000190735
546.4695637,1.52300000190735
546.4851887,1.52400004863739
546.5008137,1.52400004863739
546.5164387,1.52400004863739
546.5320637,1.52400004863739
546.5476887,1.52400004863739
546.5633137,1.52400004863739
546.5789387,1.52300000190735
546.5945637,1.52300000190735
546.6101887,1.52300000190735
546.6258137,1.52300000190735
546.6414387,1.52300000190735
546.6570637,1.52300000190735
546.6726887,1.52300000190735
546.6883137,1.52300000190735
546.7039387,1.52300000190735
546.7195637,1.52300000190735
546.7351887,1.52300000190735
546.7508137,1.52300000190735
546.7664387,1.52300000190735
546.7820637,1.52400004863739
546.7976887,1.52400004863739
546.8133137,1.52400004863739
546.8289387,1.52499997615814
546.8445637,1.52499997615814
546.8601887,1.52499997615814
546.8758137,1.52499997615814
546.8914387,1.52600002288818
546.9070637,1.52600002288818
546.9226887,1.52600002288818
546.9383137,1.52699995040894
546.9539387,1.52699995040894
546.9695637,1.52799999713898
546.9851887,1.52799999713898
547.0008137,1.52900004386902
547.0164387,1.52900004386902
547.0320637,1.52999997138977
547.0476887,1.52999997138977
547.0633137,1.53100001811981
547.0789387,1.53199994564056
547.0945637,1.53199994564056
547.1101887,1.53299999237061
547.1258137,1.53400003910065
547.1414387,1.5349999666214
547.1570637,1.53600001335144
547.1726887,1.53699994087219
547.1883137,1.53799998760223
547.2039387,1.53799998760223
547.2195637,1.53900003433228
547.2351887,1.53999996185303
547.2508137,1.54100000858307
547.2664387,1.54200005531311
547.2820637,1.54299998283386
547.2976887,1.5440000295639
547.3133137,1.54499995708466
547.3289387,1.5460000038147
547.3445637,1.54700005054474
547.3601887,1.54799997806549
547.3758137,1.54999995231628
547.3914387,1.55099999904633
547.4070637,1.55200004577637
547.4226887,1.55299997329712
547.4383137,1.55400002002716
547.4539387,1.55499994754791
547.4695637,1.557000041008
547.4851887,1.55799996852875
547.5008137,1.55900001525879
547.5164387,1.56099998950958
547.5320637,1.56200003623962
547.5476887,1.56299996376038
547.5633137,1.56500005722046
547.5789387,1.56599998474121
547.5945637,1.56700003147125
547.6101887,1.56900000572205
547.6258137,1.57000005245209
547.6414387,1.57200002670288
547.6570637,1.57299995422363
547.6726887,1.57400000095367
547.6883137,1.57599997520447
547.7039387,1.57700002193451
547.7195637,1.57799994945526
547.7351887,1.5789999961853
547.7508137,1.5809999704361
547.7664387,1.58200001716614
547.7820637,1.58299994468689
547.7976887,1.58399999141693
547.8133137,1.58500003814697
547.8289387,1.58599996566772
547.8445637,1.58700001239777
547.8601887,1.58800005912781
547.8758137,1.58899998664856
547.8914387,1.5900000333786
547.9070637,1.59099996089935
547.9226887,1.59200000762939
547.9383137,1.59300005435944
547.9539387,1.59399998188019
547.9695637,1.59500002861023
547.9851887,1.59500002861023
548.0008137,1.59599995613098
548.0164387,1.59700000286102
548.0320637,1.59800004959106
548.0476887,1.59800004959106
548.0633137,1.59899997711182
548.0789387,1.60000002384186
548.0945637,1.60000002384186
548.1101887,1.60099995136261
548.1258137,1.60199999809265
548.1414387,1.60199999809265
548.1570637,1.60300004482269
548.1726887,1.60300004482269
548.1883137,1.60300004482269
548.2039387,1.60399997234344
548.2195637,1.60399997234344
