Time(s),Value(℃)
385.1883137,32.1300010681152
385.2039387,32.1300010681152
385.2195637,32.1300010681152
385.2351887,32.1300010681152
385.2508137,32.1300010681152
385.2664387,32.1300010681152
385.2820637,32.1300010681152
385.2976887,32.1199989318848
385.3133137,32.1199989318848
385.3289387,32.1199989318848
385.3445637,32.1199989318848
385.3601887,32.1199989318848
385.3758137,32.1199989318848
385.3914387,32.1100006103516
385.4070637,32.1100006103516
385.4226887,32.1100006103516
385.4383137,32.0999984741211
385.4539387,32.0999984741211
385.4695637,32.0999984741211
385.4851887,32.0999984741211
385.5008137,32.0999984741211
385.5164387,32.0999984741211
385.5320637,32.0999984741211
385.5476887,32.0999984741211
385.5633137,32.0999984741211
385.5789387,32.0999984741211
385.5945637,32.0999984741211
385.6101887,32.0900001525879
385.6258137,32.0900001525879
385.6414387,32.0900001525879
385.6570637,32.0800018310547
385.6726887,32.0800018310547
385.6883137,32.0800018310547
385.7039387,32.0699996948242
385.7195637,32.0699996948242
385.7351887,32.060001373291
385.7508137,32.060001373291
385.7664387,32.060001373291
385.7820637,32.060001373291
385.7976887,32.0499992370605
385.8133137,32.0499992370605
385.8289387,32.0499992370605
385.8445637,32.0499992370605
385.8601887,32.0499992370605
385.8758137,32.0400009155273
385.8914387,32.0400009155273
385.9070637,32.0400009155273
385.9226887,32.0400009155273
385.9383137,32.0400009155273
385.9539387,32.0400009155273
385.9695637,32.0400009155273
385.9851887,32.0400009155273
386.0008137,32.0400009155273
386.0164387,32.0400009155273
386.0320637,32.0400009155273
386.0476887,32.0400009155273
386.0633137,32.0400009155273
386.0789387,32.0499992370605
386.0945637,32.0499992370605
386.1101887,32.0499992370605
386.1258137,32.0499992370605
386.1414387,32.0499992370605
386.1570637,32.0499992370605
386.1726887,32.0499992370605
386.1883137,32.0499992370605
386.2039387,32.0499992370605
386.2195637,32.0499992370605
386.2351887,32.0499992370605
386.2508137,32.0499992370605
386.2664387,32.0499992370605
386.2820637,32.0499992370605
386.2976887,32.0499992370605
386.3133137,32.060001373291
386.3289387,32.060001373291
386.3445637,32.060001373291
386.3601887,32.060001373291
386.3758137,32.0699996948242
386.3914387,32.0699996948242
386.4070637,32.0699996948242
386.4226887,32.0699996948242
386.4383137,32.0699996948242
386.4539387,32.060001373291
386.4695637,32.060001373291
386.4851887,32.0499992370605
386.5008137,32.0499992370605
386.5164387,32.0400009155273
386.5320637,32.0400009155273
386.5476887,32.0400009155273
386.5633137,32.0400009155273
386.5789387,32.0400009155273
386.5945637,32.0400009155273
386.6101887,32.0400009155273
386.6258137,32.0400009155273
386.6414387,32.0499992370605
386.6570637,32.0499992370605
386.6726887,32.0499992370605
386.6883137,32.0499992370605
386.7039387,32.0499992370605
386.7195637,32.0499992370605
386.7351887,32.0499992370605
386.7508137,32.0499992370605
386.7664387,32.0400009155273
386.7820637,32.0400009155273
386.7976887,32.0400009155273
386.8133137,32.0299987792969
386.8289387,32.0299987792969
386.8445637,32.0299987792969
386.8601887,32.0299987792969
386.8758137,32.0299987792969
386.8914387,32.0299987792969
386.9070637,32.0299987792969
386.9226887,32.0299987792969
386.9383137,32.0200004577637
386.9539387,32.0200004577637
386.9695637,32.0200004577637
386.9851887,32.0200004577637
387.0008137,32.0200004577637
387.0164387,32.0200004577637
387.0320637,32.0200004577637
387.0476887,32.0200004577637
387.0633137,32.0200004577637
387.0789387,32.0200004577637
387.0945637,32.0200004577637
387.1101887,32.0200004577637
387.1258137,32.0200004577637
387.1414387,32.0200004577637
387.1570637,32.0200004577637
387.1726887,32.0200004577637
387.1883137,32.0200004577637
387.2039387,32.0200004577637
387.2195637,32.0200004577637
387.2351887,32.0200004577637
387.2508137,32.0200004577637
387.2664387,32.0099983215332
387.2820637,32.0099983215332
387.2976887,32.0099983215332
387.3133137,32.0099983215332
387.3289387,32.0099983215332
387.3445637,32.0099983215332
387.3601887,32.0099983215332
387.3758137,32.0099983215332
387.3914387,32.0200004577637
387.4070637,32.0200004577637
387.4226887,32.0299987792969
387.4383137,32.0299987792969
387.4539387,32.0400009155273
387.4695637,32.0400009155273
387.4851887,32.0400009155273
387.5008137,32.0400009155273
387.5164387,32.0400009155273
387.5320637,32.0400009155273
387.5476887,32.0400009155273
387.5633137,32.0400009155273
387.5789387,32.0299987792969
387.5945637,32.0299987792969
387.6101887,32.0299987792969
387.6258137,32.0299987792969
387.6414387,32.0400009155273
387.6570637,32.0400009155273
387.6726887,32.0400009155273
387.6883137,32.0499992370605
387.7039387,32.0499992370605
387.7195637,32.0499992370605
387.7351887,32.0499992370605
387.7508137,32.060001373291
387.7664387,32.060001373291
387.7820637,32.060001373291
387.7976887,32.060001373291
387.8133137,32.060001373291
387.8289387,32.060001373291
387.8445637,32.0699996948242
387.8601887,32.0699996948242
387.8758137,32.0699996948242
387.8914387,32.0699996948242
387.9070637,32.0699996948242
387.9226887,32.0800018310547
387.9383137,32.0800018310547
387.9539387,32.0800018310547
387.9695637,32.0800018310547
387.9851887,32.0800018310547
388.0008137,32.0800018310547
388.0164387,32.0800018310547
388.0320637,32.0800018310547
388.0476887,32.0800018310547
388.0633137,32.0800018310547
388.0789387,32.0699996948242
388.0945637,32.0699996948242
388.1101887,32.0699996948242
388.1258137,32.0699996948242
388.1414387,32.0699996948242
388.1570637,32.0800018310547
388.1726887,32.0800018310547
388.1883137,32.0800018310547
388.2039387,32.0800018310547
388.2195637,32.0800018310547
388.2351887,32.0800018310547
388.2508137,32.0800018310547
388.2664387,32.0800018310547
388.2820637,32.0800018310547
388.2976887,32.0800018310547
388.3133137,32.0800018310547
388.3289387,32.0800018310547
388.3445637,32.0800018310547
388.3601887,32.0800018310547
388.3758137,32.0800018310547
388.3914387,32.0800018310547
388.4070637,32.0800018310547
388.4226887,32.0800018310547
388.4383137,32.0800018310547
388.4539387,32.0800018310547
388.4695637,32.0900001525879
388.4851887,32.0900001525879
388.5008137,32.0800018310547
388.5164387,32.0800018310547
388.5320637,32.0800018310547
388.5476887,32.0800018310547
388.5633137,32.0800018310547
388.5789387,32.0699996948242
388.5945637,32.0699996948242
388.6101887,32.0699996948242
388.6258137,32.0699996948242
388.6414387,32.0699996948242
388.6570637,32.0699996948242
388.6726887,32.0800018310547
388.6883137,32.0800018310547
388.7039387,32.0800018310547
388.7195637,32.0800018310547
388.7351887,32.0800018310547
388.7508137,32.0800018310547
388.7664387,32.0800018310547
388.7820637,32.0800018310547
388.7976887,32.0699996948242
388.8133137,32.0699996948242
388.8289387,32.0699996948242
388.8445637,32.060001373291
388.8601887,32.060001373291
388.8758137,32.060001373291
388.8914387,32.0499992370605
388.9070637,32.0499992370605
388.9226887,32.0499992370605
388.9383137,32.0499992370605
388.9539387,32.0499992370605
388.9695637,32.0499992370605
388.9851887,32.0400009155273
389.0008137,32.0400009155273
389.0164387,32.0400009155273
389.0320637,32.0400009155273
389.0476887,32.0400009155273
389.0633137,32.0299987792969
389.0789387,32.0299987792969
389.0945637,32.0299987792969
389.1101887,32.0299987792969
389.1258137,32.0299987792969
389.1414387,32.0200004577637
389.1570637,32.0299987792969
389.1726887,32.0299987792969
389.1883137,32.0299987792969
389.2039387,32.0299987792969
389.2195637,32.0299987792969
389.2351887,32.0400009155273
389.2508137,32.0400009155273
389.2664387,32.0400009155273
389.2820637,32.0400009155273
389.2976887,32.0400009155273
389.3133137,32.0400009155273
389.3289387,32.0400009155273
389.3445637,32.0400009155273
389.3601887,32.0400009155273
389.3758137,32.0299987792969
389.3914387,32.0299987792969
389.4070637,32.0299987792969
389.4226887,32.0299987792969
389.4383137,32.0400009155273
389.4539387,32.0400009155273
389.4695637,32.0400009155273
389.4851887,32.0400009155273
389.5008137,32.0499992370605
389.5164387,32.0499992370605
389.5320637,32.0499992370605
389.5476887,32.0499992370605
389.5633137,32.0499992370605
389.5789387,32.0400009155273
389.5945637,32.0400009155273
389.6101887,32.0299987792969
389.6258137,32.0299987792969
389.6414387,32.0299987792969
389.6570637,32.0299987792969
389.6726887,32.0299987792969
389.6883137,32.0299987792969
389.7039387,32.0299987792969
389.7195637,32.0299987792969
389.7351887,32.0299987792969
389.7508137,32.0400009155273
389.7664387,32.0400009155273
389.7820637,32.0400009155273
389.7976887,32.0499992370605
389.8133137,32.0499992370605
389.8289387,32.0499992370605
389.8445637,32.0499992370605
389.8601887,32.0499992370605
389.8758137,32.0499992370605
389.8914387,32.0499992370605
389.9070637,32.0499992370605
389.9226887,32.0400009155273
389.9383137,32.0400009155273
389.9539387,32.0400009155273
389.9695637,32.0400009155273
389.9851887,32.0400009155273
390.0008137,32.0400009155273
390.0164387,32.0499992370605
390.0320637,32.0499992370605
390.0476887,32.0499992370605
390.0633137,32.0499992370605
390.0789387,32.0499992370605
390.0945637,32.0499992370605
390.1101887,32.0400009155273
390.1258137,32.0400009155273
390.1414387,32.0299987792969
390.1570637,32.0299987792969
390.1726887,32.0299987792969
390.1883137,32.0299987792969
390.2039387,32.0299987792969
390.2195637,32.0299987792969
390.2351887,32.0299987792969
390.2508137,32.0299987792969
390.2664387,32.0299987792969
390.2820637,32.0400009155273
390.2976887,32.0400009155273
390.3133137,32.0400009155273
390.3289387,32.0400009155273
390.3445637,32.0400009155273
390.3601887,32.0499992370605
390.3758137,32.0400009155273
390.3914387,32.0400009155273
390.4070637,32.0400009155273
390.4226887,32.0400009155273
390.4383137,32.0400009155273
390.4539387,32.0400009155273
390.4695637,32.0299987792969
390.4851887,32.0299987792969
390.5008137,32.0299987792969
390.5164387,32.0299987792969
390.5320637,32.0299987792969
390.5476887,32.0400009155273
390.5633137,32.0400009155273
390.5789387,32.0400009155273
390.5945637,32.0400009155273
390.6101887,32.0400009155273
390.6258137,32.0400009155273
390.6414387,32.0299987792969
390.6570637,32.0299987792969
390.6726887,32.0299987792969
390.6883137,32.0200004577637
390.7039387,32.0200004577637
390.7195637,32.0200004577637
390.7351887,32.0200004577637
390.7508137,32.0200004577637
390.7664387,32.0200004577637
390.7820637,32.0200004577637
390.7976887,32.0200004577637
390.8133137,32.0200004577637
390.8289387,32.0200004577637
390.8445637,32.0299987792969
390.8601887,32.0299987792969
390.8758137,32.0299987792969
390.8914387,32.0400009155273
390.9070637,32.0400009155273
390.9226887,32.0400009155273
390.9383137,32.0400009155273
390.9539387,32.0400009155273
390.9695637,32.0400009155273
390.9851887,32.0400009155273
391.0008137,32.0400009155273
391.0164387,32.0299987792969
391.0320637,32.0299987792969
391.0476887,32.0299987792969
391.0633137,32.0299987792969
391.0789387,32.0299987792969
391.0945637,32.0299987792969
391.1101887,32.0299987792969
391.1258137,32.0299987792969
391.1414387,32.0299987792969
391.1570637,32.0299987792969
391.1726887,32.0299987792969
391.1883137,32.0200004577637
391.2039387,32.0200004577637
391.2195637,32.0200004577637
391.2351887,32.0099983215332
391.2508137,32.0099983215332
391.2664387,32.0099983215332
391.2820637,32.0099983215332
391.2976887,32.0
391.3133137,32.0
391.3289387,32.0
391.3445637,32.0099983215332
391.3601887,32.0099983215332
391.3758137,32.0099983215332
391.3914387,32.0099983215332
391.4070637,32.0099983215332
391.4226887,32.0099983215332
391.4383137,32.0099983215332
391.4539387,32.0099983215332
391.4695637,32.0099983215332
391.4851887,32.0099983215332
391.5008137,32.0099983215332
391.5164387,32.0
391.5320637,32.0
391.5476887,32.0
391.5633137,31.9899997711182
391.5789387,31.9899997711182
391.5945637,31.9899997711182
391.6101887,31.9899997711182
391.6258137,31.9799995422363
391.6414387,31.9799995422363
391.6570637,31.9899997711182
391.6726887,31.9899997711182
391.6883137,31.9899997711182
391.7039387,31.9899997711182
391.7195637,31.9899997711182
391.7351887,31.9899997711182
391.7508137,31.9899997711182
391.7664387,31.9899997711182
391.7820637,31.9899997711182
391.7976887,31.9899997711182
391.8133137,31.9799995422363
391.8289387,31.9799995422363
391.8445637,31.9799995422363
391.8601887,31.9799995422363
391.8758137,31.9799995422363
391.8914387,31.9899997711182
391.9070637,31.9899997711182
391.9226887,31.9899997711182
391.9383137,31.9899997711182
391.9539387,32.0
391.9695637,32.0
391.9851887,32.0
392.0008137,32.0
392.0164387,32.0
392.0320637,32.0
392.0476887,32.0
392.0633137,32.0
392.0789387,32.0
392.0945637,32.0
392.1101887,32.0
392.1258137,32.0
392.1414387,32.0099983215332
392.1570637,32.0099983215332
392.1726887,32.0099983215332
392.1883137,32.0200004577637
392.2039387,32.0200004577637
392.2195637,32.0200004577637
392.2351887,32.0200004577637
392.2508137,32.0200004577637
392.2664387,32.0200004577637
392.2820637,32.0200004577637
392.2976887,32.0200004577637
392.3133137,32.0200004577637
392.3289387,32.0200004577637
392.3445637,32.0299987792969
392.3601887,32.0299987792969
392.3758137,32.0299987792969
392.3914387,32.0400009155273
392.4070637,32.0400009155273
392.4226887,32.0400009155273
392.4383137,32.0499992370605
392.4539387,32.0499992370605
392.4695637,32.060001373291
392.4851887,32.060001373291
392.5008137,32.060001373291
392.5164387,32.0699996948242
392.5320637,32.0699996948242
392.5476887,32.0699996948242
392.5633137,32.0699996948242
392.5789387,32.0699996948242
392.5945637,32.060001373291
392.6101887,32.060001373291
392.6258137,32.060001373291
392.6414387,32.060001373291
392.6570637,32.060001373291
392.6726887,32.060001373291
392.6883137,32.060001373291
392.7039387,32.060001373291
392.7195637,32.060001373291
392.7351887,32.060001373291
392.7508137,32.060001373291
392.7664387,32.060001373291
392.7820637,32.0499992370605
392.7976887,32.0499992370605
392.8133137,32.0499992370605
392.8289387,32.0400009155273
392.8445637,32.0400009155273
392.8601887,32.0400009155273
392.8758137,32.0400009155273
392.8914387,32.0299987792969
392.9070637,32.0299987792969
392.9226887,32.0299987792969
392.9383137,32.0299987792969
392.9539387,32.0299987792969
392.9695637,32.0299987792969
392.9851887,32.0299987792969
393.0008137,32.0299987792969
393.0164387,32.0299987792969
393.0320637,32.0200004577637
393.0476887,32.0200004577637
393.0633137,32.0200004577637
393.0789387,32.0099983215332
393.0945637,32.0099983215332
393.1101887,32.0
393.1258137,32.0
393.1414387,32.0
393.1570637,32.0
393.1726887,31.9899997711182
393.1883137,31.9899997711182
393.2039387,31.9899997711182
393.2195637,31.9899997711182
393.2351887,31.9899997711182
393.2508137,31.9899997711182
393.2664387,31.9899997711182
393.2820637,31.9899997711182
393.2976887,31.9799995422363
393.3133137,31.9799995422363
393.3289387,31.9699993133545
393.3445637,31.9699993133545
393.3601887,31.9699993133545
393.3758137,31.9699993133545
393.3914387,31.9599990844727
393.4070637,31.9699993133545
393.4226887,31.9699993133545
393.4383137,31.9699993133545
393.4539387,31.9699993133545
393.4695637,31.9699993133545
393.4851887,31.9699993133545
393.5008137,31.9799995422363
393.5164387,31.9799995422363
393.5320637,31.9799995422363
393.5476887,31.9799995422363
393.5633137,31.9799995422363
393.5789387,31.9799995422363
393.5945637,31.9799995422363
393.6101887,31.9699993133545
393.6258137,31.9699993133545
393.6414387,31.9699993133545
393.6570637,31.9699993133545
393.6726887,31.9599990844727
393.6883137,31.9599990844727
393.7039387,31.9599990844727
393.7195637,31.9599990844727
393.7351887,31.9599990844727
393.7508137,31.9699993133545
393.7664387,31.9699993133545
393.7820637,31.9699993133545
393.7976887,31.9799995422363
393.8133137,31.9799995422363
393.8289387,31.9799995422363
393.8445637,31.9799995422363
393.8601887,31.9799995422363
393.8758137,31.9799995422363
393.8914387,31.9899997711182
393.9070637,31.9899997711182
393.9226887,31.9899997711182
393.9383137,31.9899997711182
393.9539387,31.9899997711182
393.9695637,31.9899997711182
393.9851887,31.9899997711182
394.0008137,32.0
394.0164387,32.0
394.0320637,32.0099983215332
394.0476887,32.0099983215332
394.0633137,32.0099983215332
394.0789387,32.0099983215332
394.0945637,32.0099983215332
394.1101887,32.0099983215332
394.1258137,32.0099983215332
394.1414387,32.0099983215332
394.1570637,32.0099983215332
394.1726887,32.0
394.1883137,32.0
394.2039387,32.0
394.2195637,32.0
