Time(s),Value(℃)
87.0912853,33.1800003051758
87.1069103,33.1800003051758
87.1225353,33.1699981689453
87.1381603,33.1699981689453
87.1537853,33.1699981689453
87.1694103,33.1699981689453
87.1850353,33.1699981689453
87.2006603,33.1699981689453
87.2162853,33.1699981689453
87.2319103,33.1699981689453
87.2475353,33.1800003051758
87.2631603,33.1800003051758
87.2787853,33.1800003051758
87.2944103,33.1800003051758
87.3100353,33.1800003051758
87.3256603,33.1800003051758
87.3412853,33.1800003051758
87.3569103,33.1699981689453
87.3725353,33.1699981689453
87.3881603,33.1699981689453
87.4037853,33.1699981689453
87.4194103,33.1699981689453
87.4350353,33.1699981689453
87.4506603,33.1699981689453
87.4662853,33.1699981689453
87.4819103,33.1699981689453
87.4975353,33.1699981689453
87.5131603,33.1800003051758
87.5287853,33.1800003051758
87.5444103,33.1800003051758
87.5600353,33.1800003051758
87.5756603,33.189998626709
87.5912853,33.189998626709
87.6069103,33.189998626709
87.6225353,33.1800003051758
87.6381603,33.1800003051758
87.6537853,33.1800003051758
87.6694103,33.1800003051758
87.6850353,33.1800003051758
87.7006603,33.1699981689453
87.7162853,33.1699981689453
87.7319103,33.1699981689453
87.7475353,33.1699981689453
87.7631603,33.1699981689453
87.7787853,33.1699981689453
87.7944103,33.1699981689453
87.8100353,33.1699981689453
87.8256603,33.1699981689453
87.8412853,33.1699981689453
87.8569103,33.1599998474121
87.8725353,33.1599998474121
87.8881603,33.1599998474121
87.9037853,33.1599998474121
87.9194103,33.1599998474121
87.9350353,33.1599998474121
87.9506603,33.1599998474121
87.9662853,33.1599998474121
87.9819103,33.1599998474121
87.9975353,33.1500015258789
88.0131603,33.1500015258789
88.0287853,33.1500015258789
88.0444103,33.1500015258789
88.0600353,33.1500015258789
88.0756603,33.1500015258789
88.0912853,33.1500015258789
88.1069103,33.1500015258789
88.1225353,33.1500015258789
88.1381603,33.1500015258789
88.1537853,33.1500015258789
88.1694103,33.1500015258789
88.1850353,33.1399993896484
88.2006603,33.1399993896484
88.2162853,33.1399993896484
88.2319103,33.1399993896484
88.2475353,33.1399993896484
88.2631603,33.1399993896484
88.2787853,33.1399993896484
88.2944103,33.1500015258789
88.3100353,33.1500015258789
88.3256603,33.1500015258789
88.3412853,33.1500015258789
88.3569103,33.1500015258789
88.3725353,33.1599998474121
88.3881603,33.1599998474121
88.4037853,33.1599998474121
88.4194103,33.1599998474121
88.4350353,33.1599998474121
88.4506603,33.1500015258789
88.4662853,33.1500015258789
88.4819103,33.1500015258789
88.4975353,33.1500015258789
88.5131603,33.1500015258789
88.5287853,33.1399993896484
88.5444103,33.1399993896484
88.5600353,33.1500015258789
88.5756603,33.1500015258789
88.5912853,33.1500015258789
88.6069103,33.1500015258789
88.6225353,33.1500015258789
88.6381603,33.1599998474121
88.6537853,33.1599998474121
88.6694103,33.1599998474121
88.6850353,33.1599998474121
88.7006603,33.1599998474121
88.7162853,33.1599998474121
88.7319103,33.1500015258789
88.7475353,33.1500015258789
88.7631603,33.1500015258789
88.7787853,33.1399993896484
88.7944103,33.1399993896484
88.8100353,33.1399993896484
88.8256603,33.1300010681152
88.8412853,33.1300010681152
88.8569103,33.1300010681152
88.8725353,33.1300010681152
88.8881603,33.1399993896484
88.9037853,33.1399993896484
88.9194103,33.1399993896484
88.9350353,33.1399993896484
88.9506603,33.1399993896484
88.9662853,33.1399993896484
88.9819103,33.1399993896484
88.9975353,33.1500015258789
89.0131603,33.1500015258789
89.0287853,33.1500015258789
89.0444103,33.1500015258789
89.0600353,33.1500015258789
89.0756603,33.1599998474121
89.0912853,33.1599998474121
89.1069103,33.1599998474121
89.1225353,33.1599998474121
89.1381603,33.1599998474121
89.1537853,33.1699981689453
89.1694103,33.1699981689453
89.1850353,33.1699981689453
89.2006603,33.1699981689453
89.2162853,33.1699981689453
89.2319103,33.1699981689453
89.2475353,33.1699981689453
89.2631603,33.1699981689453
89.2787853,33.1599998474121
89.2944103,33.1599998474121
89.3100353,33.1599998474121
89.3256603,33.1599998474121
89.3412853,33.1599998474121
89.3569103,33.1599998474121
89.3725353,33.1599998474121
89.3881603,33.1599998474121
89.4037853,33.1599998474121
89.4194103,33.1699981689453
89.4350353,33.1699981689453
89.4506603,33.1699981689453
89.4662853,33.1699981689453
89.4819103,33.1699981689453
89.4975353,33.1699981689453
89.5131603,33.1699981689453
89.5287853,33.1699981689453
89.5444103,33.1599998474121
89.5600353,33.1599998474121
89.5756603,33.1599998474121
89.5912853,33.1599998474121
89.6069103,33.1599998474121
89.6225353,33.1599998474121
89.6381603,33.1699981689453
89.6537853,33.1699981689453
89.6694103,33.1699981689453
89.6850353,33.1800003051758
89.7006603,33.1800003051758
89.7162853,33.1800003051758
89.7319103,33.189998626709
89.7475353,33.189998626709
89.7631603,33.189998626709
89.7787853,33.189998626709
89.7944103,33.189998626709
89.8100353,33.1800003051758
89.8256603,33.1800003051758
89.8412853,33.1800003051758
89.8569103,33.1800003051758
89.8725353,33.1699981689453
89.8881603,33.1699981689453
89.9037853,33.1699981689453
89.9194103,33.1699981689453
89.9350353,33.1699981689453
89.9506603,33.1699981689453
89.9662853,33.1599998474121
89.9819103,33.1599998474121
89.9975353,33.1599998474121
90.0131603,33.1599998474121
90.0287853,33.1599998474121
90.0444103,33.1500015258789
90.0600353,33.1500015258789
90.0756603,33.1500015258789
90.0912853,33.1500015258789
90.1069103,33.1500015258789
90.1225353,33.1500015258789
90.1381603,33.1500015258789
90.1537853,33.1500015258789
90.1694103,33.1500015258789
90.1850353,33.1500015258789
90.2006603,33.1500015258789
90.2162853,33.1500015258789
90.2319103,33.1500015258789
90.2475353,33.1500015258789
90.2631603,33.1599998474121
90.2787853,33.1599998474121
90.2944103,33.1599998474121
90.3100353,33.1599998474121
90.3256603,33.1599998474121
90.3412853,33.1599998474121
90.3569103,33.1599998474121
90.3725353,33.1599998474121
90.3881603,33.1599998474121
90.4037853,33.1599998474121
90.4194103,33.1599998474121
90.4350353,33.1599998474121
90.4506603,33.1699981689453
90.4662853,33.1699981689453
90.4819103,33.1699981689453
90.4975353,33.1699981689453
90.5131603,33.1699981689453
90.5287853,33.1699981689453
90.5444103,33.1699981689453
90.5600353,33.1699981689453
90.5756603,33.1699981689453
90.5912853,33.1699981689453
90.6069103,33.1599998474121
90.6225353,33.1599998474121
90.6381603,33.1599998474121
90.6537853,33.1500015258789
90.6694103,33.1500015258789
90.6850353,33.1500015258789
90.7006603,33.1500015258789
90.7162853,33.1500015258789
90.7319103,33.1500015258789
90.7475353,33.1500015258789
90.7631603,33.1599998474121
90.7787853,33.1599998474121
90.7944103,33.1599998474121
90.8100353,33.1699981689453
90.8256603,33.1699981689453
90.8412853,33.1699981689453
90.8569103,33.1699981689453
90.8725353,33.1800003051758
90.8881603,33.1800003051758
90.9037853,33.1800003051758
90.9194103,33.189998626709
90.9350353,33.189998626709
90.9506603,33.189998626709
90.9662853,33.2000007629395
90.9819103,33.2000007629395
90.9975353,33.2000007629395
91.0131603,33.2099990844727
91.0287853,33.2099990844727
91.0444103,33.2099990844727
91.0600353,33.2099990844727
91.0756603,33.2099990844727
91.0912853,33.2099990844727
91.1069103,33.2099990844727
91.1225353,33.2099990844727
91.1381603,33.2099990844727
91.1537853,33.2000007629395
91.1694103,33.2000007629395
91.1850353,33.2000007629395
91.2006603,33.2000007629395
91.2162853,33.2000007629395
91.2319103,33.2000007629395
91.2475353,33.2000007629395
91.2631603,33.2000007629395
91.2787853,33.2000007629395
91.2944103,33.2000007629395
91.3100353,33.2000007629395
91.3256603,33.2000007629395
91.3412853,33.2000007629395
91.3569103,33.2000007629395
91.3725353,33.189998626709
91.3881603,33.189998626709
91.4037853,33.189998626709
91.4194103,33.189998626709
91.4350353,33.189998626709
91.4506603,33.1800003051758
91.4662853,33.1800003051758
91.4819103,33.1800003051758
91.4975353,33.189998626709
91.5131603,33.189998626709
91.5287853,33.189998626709
91.5444103,33.189998626709
91.5600353,33.2000007629395
91.5756603,33.2000007629395
91.5912853,33.2000007629395
91.6069103,33.2000007629395
91.6225353,33.2099990844727
91.6381603,33.2099990844727
91.6537853,33.2099990844727
91.6694103,33.2099990844727
91.6850353,33.2099990844727
91.7006603,33.2099990844727
91.7162853,33.2099990844727
91.7319103,33.2099990844727
91.7475353,33.2099990844727
91.7631603,33.2099990844727
91.7787853,33.2099990844727
91.7944103,33.2000007629395
91.8100353,33.2000007629395
91.8256603,33.2000007629395
91.8412853,33.2000007629395
91.8569103,33.189998626709
91.8725353,33.189998626709
91.8881603,33.189998626709
91.9037853,33.1800003051758
91.9194103,33.1800003051758
91.9350353,33.1800003051758
91.9506603,33.1699981689453
91.9662853,33.1699981689453
91.9819103,33.1699981689453
91.9975353,33.1699981689453
92.0131603,33.1699981689453
92.0287853,33.1699981689453
92.0444103,33.1699981689453
92.0600353,33.1699981689453
92.0756603,33.1800003051758
92.0912853,33.1800003051758
92.1069103,33.1800003051758
92.1225353,33.1800003051758
92.1381603,33.1800003051758
92.1537853,33.1800003051758
92.1694103,33.1800003051758
92.1850353,33.1800003051758
92.2006603,33.1699981689453
92.2162853,33.1699981689453
92.2319103,33.1699981689453
92.2475353,33.1699981689453
92.2631603,33.1699981689453
92.2787853,33.1699981689453
92.2944103,33.1699981689453
92.3100353,33.1699981689453
92.3256603,33.1800003051758
92.3412853,33.1800003051758
92.3569103,33.1800003051758
92.3725353,33.1800003051758
92.3881603,33.189998626709
92.4037853,33.189998626709
92.4194103,33.189998626709
92.4350353,33.189998626709
92.4506603,33.189998626709
92.4662853,33.189998626709
92.4819103,33.189998626709
92.4975353,33.1800003051758
92.5131603,33.1800003051758
92.5287853,33.1800003051758
92.5444103,33.1800003051758
92.5600353,33.189998626709
92.5756603,33.189998626709
92.5912853,33.189998626709
92.6069103,33.189998626709
92.6225353,33.189998626709
92.6381603,33.189998626709
92.6537853,33.189998626709
92.6694103,33.189998626709
92.6850353,33.189998626709
92.7006603,33.189998626709
92.7162853,33.189998626709
92.7319103,33.189998626709
92.7475353,33.189998626709
92.7631603,33.189998626709
92.7787853,33.189998626709
92.7944103,33.189998626709
92.8100353,33.2000007629395
92.8256603,33.2000007629395
92.8412853,33.2000007629395
92.8569103,33.2000007629395
92.8725353,33.2000007629395
92.8881603,33.2099990844727
92.9037853,33.2099990844727
92.9194103,33.2099990844727
92.9350353,33.2099990844727
92.9506603,33.2099990844727
92.9662853,33.2099990844727
92.9819103,33.2099990844727
92.9975353,33.2099990844727
93.0131603,33.2099990844727
93.0287853,33.2099990844727
93.0444103,33.2099990844727
93.0600353,33.2099990844727
93.0756603,33.2099990844727
93.0912853,33.2099990844727
93.1069103,33.2099990844727
93.1225353,33.2099990844727
93.1381603,33.2099990844727
93.1537853,33.2099990844727
93.1694103,33.2099990844727
93.1850353,33.2099990844727
93.2006603,33.2099990844727
93.2162853,33.2099990844727
93.2319103,33.2099990844727
93.2475353,33.2099990844727
93.2631603,33.2099990844727
93.2787853,33.2099990844727
93.2944103,33.2099990844727
93.3100353,33.2000007629395
93.3256603,33.2000007629395
93.3412853,33.2000007629395
93.3569103,33.2000007629395
93.3725353,33.2000007629395
93.3881603,33.2000007629395
93.4037853,33.2000007629395
93.4194103,33.2000007629395
93.4350353,33.2099990844727
93.4506603,33.2099990844727
93.4662853,33.2099990844727
93.4819103,33.2099990844727
93.4975353,33.2099990844727
93.5131603,33.2099990844727
93.5287853,33.2099990844727
93.5444103,33.2099990844727
93.5600353,33.2099990844727
93.5756603,33.2099990844727
93.5912853,33.2099990844727
93.6069103,33.2099990844727
93.6225353,33.2099990844727
93.6381603,33.2099990844727
93.6537853,33.2099990844727
93.6694103,33.2099990844727
93.6850353,33.2099990844727
93.7006603,33.2099990844727
93.7162853,33.2000007629395
93.7319103,33.2000007629395
93.7475353,33.2000007629395
93.7631603,33.2000007629395
93.7787853,33.2000007629395
93.7944103,33.189998626709
93.8100353,33.189998626709
93.8256603,33.189998626709
93.8412853,33.1800003051758
93.8569103,33.1800003051758
93.8725353,33.1800003051758
93.8881603,33.1800003051758
93.9037853,33.1699981689453
93.9194103,33.1699981689453
93.9350353,33.1699981689453
93.9506603,33.1699981689453
93.9662853,33.1800003051758
93.9819103,33.1800003051758
93.9975353,33.1800003051758
94.0131603,33.1800003051758
94.0287853,33.1800003051758
94.0444103,33.1800003051758
94.0600353,33.1699981689453
94.0756603,33.1699981689453
94.0912853,33.1699981689453
94.1069103,33.1699981689453
94.1225353,33.1699981689453
94.1381603,33.1699981689453
94.1537853,33.1699981689453
94.1694103,33.1699981689453
94.1850353,33.1699981689453
94.2006603,33.1800003051758
94.2162853,33.1800003051758
94.2319103,33.1800003051758
94.2475353,33.1800003051758
94.2631603,33.189998626709
94.2787853,33.189998626709
94.2944103,33.189998626709
94.3100353,33.189998626709
94.3256603,33.189998626709
94.3412853,33.189998626709
94.3569103,33.189998626709
94.3725353,33.189998626709
94.3881603,33.189998626709
94.4037853,33.189998626709
94.4194103,33.189998626709
94.4350353,33.2000007629395
94.4506603,33.2000007629395
94.4662853,33.2000007629395
94.4819103,33.2000007629395
94.4975353,33.2000007629395
94.5131603,33.2000007629395
94.5287853,33.2000007629395
94.5444103,33.2000007629395
94.5600353,33.2000007629395
94.5756603,33.2000007629395
94.5912853,33.2000007629395
94.6069103,33.2099990844727
94.6225353,33.2099990844727
94.6381603,33.2099990844727
94.6537853,33.2099990844727
94.6694103,33.2200012207031
94.6850353,33.2200012207031
94.7006603,33.2200012207031
94.7162853,33.2299995422363
94.7319103,33.2299995422363
94.7475353,33.2299995422363
94.7631603,33.2400016784668
94.7787853,33.2400016784668
94.7944103,33.2400016784668
94.8100353,33.25
94.8256603,33.25
94.8412853,33.25
94.8569103,33.25
94.8725353,33.25
94.8881603,33.25
94.9037853,33.25
94.9194103,33.25
94.9350353,33.25
94.9506603,33.2599983215332
94.9662853,33.2599983215332
94.9819103,33.2599983215332
94.9975353,33.2599983215332
95.0131603,33.2599983215332
95.0287853,33.2599983215332
95.0444103,33.2599983215332
95.0600353,33.2700004577637
95.0756603,33.2700004577637
95.0912853,33.2700004577637
95.1069103,33.2599983215332
95.1225353,33.2599983215332
95.1381603,33.2599983215332
95.1537853,33.2599983215332
95.1694103,33.25
95.1850353,33.25
95.2006603,33.25
95.2162853,33.2400016784668
95.2319103,33.2400016784668
95.2475353,33.2400016784668
95.2631603,33.2400016784668
95.2787853,33.2400016784668
95.2944103,33.2400016784668
95.3100353,33.2400016784668
95.3256603,33.2400016784668
95.3412853,33.2299995422363
95.3569103,33.2299995422363
95.3725353,33.2299995422363
95.3881603,33.2299995422363
95.4037853,33.2200012207031
95.4194103,33.2200012207031
95.4350353,33.2200012207031
95.4506603,33.2200012207031
95.4662853,33.2099990844727
95.4819103,33.2099990844727
95.4975353,33.2099990844727
95.5131603,33.2099990844727
95.5287853,33.2000007629395
95.5444103,33.2000007629395
95.5600353,33.2000007629395
95.5756603,33.2000007629395
95.5912853,33.189998626709
95.6069103,33.189998626709
95.6225353,33.189998626709
95.6381603,33.1800003051758
95.6537853,33.1800003051758
95.6694103,33.1800003051758
95.6850353,33.1800003051758
95.7006603,33.1699981689453
95.7162853,33.1699981689453
95.7319103,33.1699981689453
95.7475353,33.1599998474121
95.7631603,33.1599998474121
95.7787853,33.1599998474121
95.7944103,33.1599998474121
95.8100353,33.1599998474121
95.8256603,33.1599998474121
95.8412853,33.1599998474121
95.8569103,33.1599998474121
95.8725353,33.1599998474121
95.8881603,33.1599998474121
95.9037853,33.1500015258789
95.9194103,33.1500015258789
95.9350353,33.1500015258789
95.9506603,33.1500015258789
95.9662853,33.1500015258789
95.9819103,33.1399993896484
95.9975353,33.1399993896484
96.0131603,33.1399993896484
96.0287853,33.1399993896484
96.0444103,33.1399993896484
96.0600353,33.1399993896484
96.0756603,33.1500015258789
96.0912853,33.1500015258789
96.1069103,33.1500015258789
96.1225353,33.1599998474121
96.1381603,33.1599998474121
96.1537853,33.1599998474121
96.1694103,33.1599998474121
96.1850353,33.1599998474121
96.2006603,33.1599998474121
96.2162853,33.1599998474121
96.2319103,33.1599998474121
96.2475353,33.1599998474121
96.2631603,33.1599998474121
96.2787853,33.1599998474121
96.2944103,33.1599998474121
96.3100353,33.1599998474121
96.3256603,33.1599998474121
96.3412853,33.1599998474121
96.3569103,33.1599998474121
96.3725353,33.1599998474121
96.3881603,33.1699981689453
96.4037853,33.1699981689453
96.4194103,33.1699981689453
96.4350353,33.1699981689453
96.4506603,33.1800003051758
96.4662853,33.1800003051758
96.4819103,33.1800003051758
96.4975353,33.1800003051758
96.5131603,33.1800003051758
96.5287853,33.1800003051758
96.5444103,33.189998626709
96.5600353,33.189998626709
96.5756603,33.189998626709
96.5912853,33.2000007629395
96.6069103,33.2000007629395
96.6225353,33.2099990844727
