Time(s),Value(%)
562.5735287,32.6100006103516
562.5891537,32.2000007629395
562.6047787,31.9699993133545
562.6204037,31.5599994659424
562.6360287,30.4599990844727
562.6516537,28.2700004577637
562.6672787,24.9099998474121
562.6829037,20.5300006866455
562.6985287,15.2299995422363
562.7141537,9.03999996185303
562.7297787,2.20000004768372
562.7454037,-4.63000011444092
562.7610287,-10.5200004577637
562.7766537,-14.8400001525879
562.7922787,-17.7399997711182
562.8079037,-19.8799991607666
562.8235287,-21.6399993896484
562.8391537,-22.9599990844727
562.8547787,-23.6299991607666
562.8704037,-23.5900001525879
562.8860287,-22.9400005340576
562.9016537,-21.6800003051758
562.9172787,-19.6000003814697
562.9329037,-16.0799999237061
562.9485287,-11.0200004577637
562.9641537,-4.55999994277954
562.9797787,3.14000010490417
562.9954037,11.9799995422363
563.0110287,21.6499996185303
563.0266537,31.5699996948242
563.0422787,41.0
563.0579037,49.3600006103516
563.0735287,56.4099998474121
563.0891537,62.0699996948242
563.1047787,66.129997253418
563.1204037,68.379997253418
563.1360287,68.8899993896484
563.1516537,68.129997253418
563.1672787,66.7399978637695
563.1829037,65.1600036621094
563.1985287,63.5099983215332
563.2141537,61.6699981689453
563.2297787,59.4799995422363
563.2454037,56.8499984741211
563.2610287,53.7599983215332
563.2766537,50.2700004577637
563.2922787,46.5099983215332
563.3079037,42.7099990844727
563.3235287,39.1399993896484
563.3391537,35.8800010681152
563.3547787,32.6800003051758
563.3704037,29.2099990844727
563.3860287,25.3799991607666
563.4016537,21.3700008392334
563.4172787,17.5
563.4329037,13.9799995422363
563.4485287,10.8199996948242
563.4641537,7.78000020980835
563.4797787,4.40000009536743
563.4954037,0.310000002384186
563.5110287,-4.6100001335144
563.5266537,-10.3100004196167
563.5422787,-16.7800006866455
563.5579037,-24.0599994659424
563.5735287,-31.9500007629395
563.5891537,-39.7400016784668
563.6047787,-46.3300018310547
563.6204037,-50.5999984741211
563.6360287,-51.9000015258789
563.6516537,-50.2200012207031
563.6672787,-45.9700012207031
563.6829037,-39.8899993896484
563.6985287,-32.8199996948242
563.7141537,-25.6000003814697
563.7297787,-18.7600002288818
563.7454037,-12.2700004577637
563.7610287,-5.59000015258789
563.7766537,1.9099999666214
563.7922787,10.4799995422363
563.8079037,19.7700004577637
563.8235287,29.1399993896484
563.8391537,38.0200004577637
563.8547787,45.9799995422363
563.8704037,52.5
563.8860287,56.7700004577637
563.9016537,58.1100006103516
563.9172787,56.8300018310547
563.9329037,53.3499984741211
563.9485287,48.7900009155273
563.9641537,44.1199989318848
563.9797787,39.8800010681152
563.9954037,36.1699981689453
564.0110287,32.7900009155273
564.0266537,29.4200000762939
564.0422787,25.7700004577637
564.0579037,21.6700000762939
564.0735287,17.1299991607666
564.0891537,12.1899995803833
564.1047787,6.75
564.1204037,0.699999988079071
564.1360287,-5.90000009536743
564.1516537,-12.7200002670288
564.1672787,-19.2800006866455
564.1829037,-25.3199996948242
564.1985287,-31.0799999237061
564.2141537,-36.9099998474121
564.2297787,-42.8600006103516
564.2454037,-48.5200004577637
564.2610287,-53.4700012207031
564.2766537,-57.5299987792969
564.2922787,-60.8400001525879
564.3079037,-63.7799987792969
564.3235287,-66.8000030517578
564.3391537,-70.2300033569336
564.3547787,-74.0500030517578
564.3704037,-77.7099990844727
564.3860287,-80.2900009155273
564.4016537,-80.9499969482422
564.4172787,-79.4700012207031
564.4329037,-76.0599975585938
564.4485287,-70.8899993896484
564.4641537,-63.7099990844727
564.4797787,-54.0299987792969
564.4954037,-41.9300003051758
564.5110287,-28.5300006866455
564.5266537,-15.5200004577637
564.5422787,-4.1100001335144
564.5579037,5.44999980926514
564.5735287,13.5500001907349
564.5891537,20.4099998474121
564.6047787,25.5900001525879
564.6204037,28.4200000762939
564.6360287,28.7099990844727
564.6516537,26.9400005340576
564.6672787,23.9099998474121
564.6829037,20.3700008392334
564.6985287,16.7800006866455
564.7141537,13.3699998855591
564.7297787,10.1800003051758
564.7454037,7.11999988555908
564.7610287,4.09000015258789
564.7766537,0.970000028610229
564.7922787,-2.24000000953674
564.8079037,-5.6399998664856
564.8235287,-9.35999965667725
564.8391537,-13.5600004196167
564.8547787,-18.2299995422363
564.8704037,-23.1499996185303
564.8860287,-28.0300006866455
564.9016537,-32.7999992370605
564.9172787,-37.689998626709
564.9329037,-42.9300003051758
564.9485287,-48.4000015258789
564.9641537,-53.6699981689453
564.9797787,-58.2900009155273
564.9954037,-62.0800018310547
565.0110287,-65.1600036621094
565.0266537,-67.9100036621094
565.0422787,-70.8399963378906
565.0579037,-74.3199996948242
565.0735287,-78.4300003051758
565.0891537,-83.0199966430664
565.1047787,-87.9599990844727
565.1204037,-93.1999969482422
565.1360287,-98.5199966430664
565.1516537,-103.400001525879
565.1672787,-106.830001831055
565.1829037,-107.51000213623
565.1985287,-104.199996948242
565.2141537,-96.379997253418
565.2297787,-84.5699996948242
565.2454037,-70.2099990844727
565.2610287,-55.0299987792969
565.2766537,-40.4700012207031
565.2922787,-27.2900009155273
565.3079037,-15.710000038147
565.3235287,-5.69999980926514
565.3391537,2.89000010490417
565.3547787,10.3199996948242
565.3704037,16.8799991607666
565.3860287,22.8600006103516
565.4016537,28.4599990844727
565.4172787,33.6800003051758
565.4329037,38.1100006103516
565.4485287,40.939998626709
565.4641537,41.4099998474121
565.4797787,39.4900016784668
565.4954037,35.8800010681152
565.5110287,31.6299991607666
565.5266537,27.6200008392334
565.5422787,24.2800006866455
565.5579037,21.5799999237061
565.5735287,19.25
565.5891537,16.8600006103516
565.6047787,14.0
565.6204037,10.3800001144409
565.6360287,6.01000022888184
565.6516537,1.00999999046326
565.6672787,-4.55999994277954
565.6829037,-10.7600002288818
565.6985287,-17.4500007629395
565.7141537,-24.2099990844727
565.7297787,-30.4599990844727
565.7454037,-35.9000015258789
565.7610287,-40.7299995422363
565.7766537,-45.3800010681152
565.7922787,-49.939998626709
565.8079037,-54.0699996948242
565.8235287,-57.3899993896484
565.8391537,-59.75
565.8547787,-61.3600006103516
565.8704037,-62.6399993896484
565.8860287,-64.1100006103516
565.9016537,-66.1500015258789
565.9172787,-68.6800003051758
565.9329037,-70.9899978637695
565.9485287,-71.8000030517578
565.9641537,-70.0
565.9797787,-65.3000030517578
565.9954037,-58.1599998474121
566.0110287,-49.060001373291
566.0266537,-38.0800018310547
566.0422787,-25.0200004577637
566.0579037,-10.1800003051758
566.0735287,5.01999998092651
566.0891537,18.7000007629395
566.1047787,29.5699996948242
566.1204037,37.560001373291
566.1360287,43.4199981689453
566.1516537,47.9199981689453
566.1672787,51.1500015258789
566.1829037,52.75
566.1985287,52.5699996948242
566.2141537,50.9500007629395
566.2297787,48.6100006103516
566.2454037,46.2999992370605
566.2610287,44.4300003051758
566.2766537,43.0400009155273
566.2922787,41.8499984741211
566.3079037,40.5299987792969
566.3235287,38.8600006103516
566.3391537,36.7700004577637
566.3547787,34.3600006103516
566.3704037,31.7900009155273
566.3860287,29.2099990844727
566.4016537,26.7199993133545
566.4172787,24.3400001525879
566.4329037,21.8400001525879
566.4485287,18.7299995422363
566.4641537,14.5500001907349
566.4797787,9.19999980926514
566.4954037,2.86999988555908
566.5110287,-4.25
566.5266537,-12.0299997329712
566.5422787,-20.1800003051758
566.5579037,-28.1000003814697
566.5735287,-34.939998626709
566.5891537,-40.1599998474121
566.6047787,-43.9799995422363
566.6204037,-47.060001373291
566.6360287,-49.7700004577637
566.6516537,-52.0400009155273
566.6672787,-53.6100006103516
566.6829037,-54.3899993896484
566.6985287,-54.3800010681152
566.7141537,-53.1500015258789
566.7297787,-49.6199989318848
566.7454037,-42.6800003051758
566.7610287,-32.189998626709
566.7766537,-18.9400005340576
566.7922787,-4.01000022888184
566.8079037,11.6899995803833
566.8235287,27.3899993896484
566.8391537,42.0900001525879
566.8547787,54.4799995422363
566.8704037,63.5
566.8860287,68.9199981689453
566.9016537,71.2699966430664
566.9172787,71.1800003051758
566.9329037,69.2699966430664
566.9485287,66.0599975585938
566.9641537,62.0699996948242
566.9797787,57.8300018310547
566.9954037,53.7400016784668
567.0110287,50.0400009155273
567.0266537,46.7700004577637
567.0422787,43.8600006103516
567.0579037,41.2200012207031
567.0735287,38.75
567.0891537,36.4500007629395
567.1047787,34.3300018310547
567.1204037,32.3499984741211
567.1360287,30.4599990844727
567.1516537,28.3899993896484
567.1672787,25.7099990844727
567.1829037,22.0200004577637
567.1985287,17.2399997711182
567.2141537,11.5100002288818
567.2297787,4.92000007629395
567.2454037,-2.48000001907349
567.2610287,-10.4799995422363
567.2766537,-18.4599990844727
567.2922787,-25.6000003814697
567.3079037,-31.3700008392334
567.3235287,-36.0
567.3391537,-40.0299987792969
567.3547787,-43.7200012207031
567.3704037,-46.8499984741211
567.3860287,-49.0999984741211
567.4016537,-50.4000015258789
567.4172787,-50.7799987792969
567.4329037,-49.7400016784668
567.4485287,-45.9099998474121
567.4641537,-37.9300003051758
567.4797787,-25.6000003814697
567.4954037,-10.0200004577637
567.5110287,7.26000022888184
567.5266537,24.9300003051758
567.5422787,41.9900016784668
567.5579037,57.3499984741211
567.5735287,69.629997253418
567.5891537,77.6999969482422
567.6047787,81.4400024414063
567.6204037,81.6900024414063
567.6360287,79.5599975585938
567.6516537,75.9899978637695
567.6672787,71.6500015258789
567.6829037,67.0299987792969
567.6985287,62.4900016784668
567.7141537,58.2000007629395
567.7297787,54.2599983215332
567.7454037,50.6800003051758
567.7610287,47.3800010681152
567.7766537,44.189998626709
567.7922787,40.8499984741211
567.8079037,37.1399993896484
567.8235287,33.0400009155273
567.8391537,28.6900005340576
567.8547787,24.2700004577637
567.8704037,19.7999992370605
567.8860287,15.039999961853
567.9016537,9.75
567.9172787,4.05000019073486
567.9329037,-1.63999998569489
567.9485287,-6.8899998664856
567.9641537,-11.4700002670288
567.9797787,-15.4200000762939
567.9954037,-19.1000003814697
568.0110287,-23.0400009155273
568.0266537,-27.6700000762939
568.0422787,-33.0699996948242
568.0579037,-38.9799995422363
568.0735287,-45.0900001525879
568.0891537,-51.1100006103516
568.1047787,-56.7999992370605
568.1204037,-61.7000007629395
568.1360287,-64.9599990844727
568.1516537,-65.3300018310547
568.1672787,-61.560001373291
568.1829037,-53.1300010681152
568.1985287,-40.6800003051758
568.2141537,-25.8799991607666
568.2297787,-10.6400003433228
568.2454037,3.59999990463257
568.2610287,16.1700000762939
568.2766537,26.8600006103516
568.2922787,35.5800018310547
568.3079037,42.2999992370605
568.3235287,47.2400016784668
568.3391537,50.8600006103516
568.3547787,53.7400016784668
568.3704037,56.310001373291
568.3860287,58.7299995422363
568.4016537,60.6800003051758
568.4172787,61.4000015258789
568.4329037,60.2000007629395
568.4485287,56.9900016784668
568.4641537,52.3600006103516
568.4797787,47.2200012207031
568.4954037,42.3499984741211
568.5110287,38.0999984741211
568.5266537,34.4799995422363
568.5422787,31.2099990844727
568.5579037,27.8500003814697
568.5735287,23.9099998474121
568.5891537,19.0200004577637
568.6047787,13.1700000762939
568.6204037,6.51000022888184
568.6360287,-0.870000004768372
568.6516537,-9.0
568.6672787,-17.6900005340576
568.6829037,-26.3899993896484
568.6985287,-34.3899993896484
568.7141537,-41.2299995422363
568.7297787,-47.1699981689453
568.7454037,-52.7000007629395
568.7610287,-58.0200004577637
568.7766537,-63.0699996948242
568.7922787,-67.9400024414063
568.8079037,-72.9499969482422
568.8235287,-78.3199996948242
568.8391537,-83.7399978637695
568.8547787,-88.3399963378906
568.8704037,-90.9400024414063
568.8860287,-90.4700012207031
568.9016537,-86.3300018310547
568.9172787,-78.6500015258789
568.9329037,-68.2799987792969
568.9485287,-56.4000015258789
568.9641537,-43.8300018310547
568.9797787,-30.6399993896484
568.9954037,-16.7199993133545
569.0110287,-2.61999988555908
569.0266537,10.5900001525879
569.0422787,22.1499996185303
569.0579037,31.9699993133545
569.0735287,40.3800010681152
569.0891537,47.4500007629395
569.1047787,52.6500015258789
569.1204037,55.2700004577637
569.1360287,55.1599998474121
569.1516537,52.8499984741211
569.1672787,49.2000007629395
569.1829037,45.0200004577637
569.1985287,40.8600006103516
569.2141537,37.0299987792969
569.2297787,33.5900001525879
569.2454037,30.4699993133545
569.2610287,27.5200004577637
569.2766537,24.5599994659424
569.2922787,21.4099998474121
569.3079037,17.9099998474121
569.3235287,14.0600004196167
569.3391537,9.81999969482422
569.3547787,5.05000019073486
569.3704037,-0.409999996423721
569.3860287,-6.53000020980835
569.4016537,-12.8800001144409
569.4172787,-18.8999996185303
569.4329037,-24.3199996948242
569.4485287,-29.4200000762939
569.4641537,-34.6300010681152
569.4797787,-39.9900016784668
569.4954037,-45.060001373291
569.5110287,-49.3400001525879
569.5266537,-52.6100006103516
569.5422787,-55.0499992370605
569.5579037,-57.1100006103516
569.5735287,-59.4099998474121
569.5891537,-62.3800010681152
569.6047787,-66.0699996948242
569.6204037,-70.0100021362305
569.6360287,-73.5100021362305
569.6516537,-75.9400024414063
569.6672787,-77.0500030517578
569.6829037,-76.6399993896484
569.6985287,-74.2799987792969
569.7141537,-69.1500015258789
569.7297787,-60.4500007629395
569.7454037,-48.1399993896484
569.7610287,-33.3300018310547
569.7766537,-17.8400001525879
569.7922787,-3.29999995231628
569.8079037,9.43000030517578
569.8235287,20.2700004577637
569.8391537,29.3099994659424
569.8547787,36.2999992370605
569.8704037,40.8699989318848
569.8860287,43.0400009155273
569.9016537,43.4000015258789
569.9172787,42.8899993896484
569.9329037,42.2700004577637
569.9485287,41.9700012207031
569.9641537,41.8899993896484
569.9797787,41.5800018310547
569.9954037,40.560001373291
570.0110287,38.6399993896484
570.0266537,35.9199981689453
570.0422787,32.5699996948242
570.0579037,28.7900009155273
570.0735287,24.7700004577637
570.0891537,20.7800006866455
570.1047787,17.1000003814697
570.1204037,13.75
570.1360287,10.4099998474121
570.1516537,6.67000007629395
570.1672787,2.44000005722046
570.1829037,-2.16000008583069
570.1985287,-7.21999979019165
570.2141537,-12.9099998474121
570.2297787,-19.2399997711182
570.2454037,-25.7600002288818
570.2610287,-31.6700000762939
570.2766537,-36.4199981689453
570.2922787,-40.2000007629395
570.3079037,-43.5299987792969
570.3235287,-46.5699996948242
570.3391537,-49.0200004577637
570.3547787,-50.5200004577637
570.3704037,-50.9900016784668
570.3860287,-50.7099990844727
570.4016537,-50.2299995422363
570.4172787,-50.2299995422363
570.4329037,-51.1500015258789
570.4485287,-53.0400009155273
570.4641537,-55.4900016784668
570.4797787,-57.9599990844727
570.4954037,-60.0
570.5110287,-61.3499984741211
570.5266537,-61.6399993896484
570.5422787,-60.0999984741211
570.5579037,-55.689998626709
570.5735287,-47.5400009155273
570.5891537,-35.5900001525879
570.6047787,-20.8199996948242
570.6204037,-4.90999984741211
570.6360287,10.5500001907349
570.6516537,24.5900001525879
570.6672787,36.9099998474121
570.6829037,47.4099998474121
570.6985287,55.7999992370605
570.7141537,61.7400016784668
570.7297787,65.2900009155273
570.7454037,66.9800033569336
570.7610287,67.5
570.7766537,67.4700012207031
570.7922787,67.2200012207031
570.8079037,66.870002746582
570.8235287,66.2799987792969
570.8391537,65.25
570.8547787,63.6300010681152
570.8704037,61.5299987792969
570.8860287,59.2799987792969
570.9016537,57.2700004577637
570.9172787,55.7599983215332
570.9329037,54.7200012207031
570.9485287,53.9099998474121
570.9641537,52.9199981689453
570.9797787,51.1800003051758
570.9954037,48.2900009155273
571.0110287,44.2099990844727
571.0266537,39.0900001525879
571.0422787,33.0200004577637
571.0579037,26.0100002288818
571.0735287,18.2900009155273
571.0891537,10.5100002288818
571.1047787,3.59999990463257
571.1204037,-1.85000002384186
571.1360287,-6.09000015258789
571.1516537,-9.76000022888184
571.1672787,-13.2299995422363
571.1829037,-16.5699996948242
571.1985287,-19.9300003051758
571.2141537,-23.6499996185303
571.2297787,-27.9200000762939
571.2454037,-32.3699989318848
571.2610287,-36.1699981689453
571.2766537,-38.5499992370605
571.2922787,-39.3400001525879
571.3079037,-38.810001373291
571.3235287,-37.2000007629395
571.3391537,-34.5800018310547
571.3547787,-31.0400009155273
571.3704037,-26.8700008392334
571.3860287,-22.3099994659424
571.4016537,-17.0300006866455
571.4172787,-9.86999988555908
571.4329037,0.389999985694885
571.4485287,13.9499998092651
571.4641537,29.7399997711182
571.4797787,46.060001373291
571.4954037,61.4199981689453
