Time(s),Value(℃)
455.7061617,141.490005493164
455.7217867,141.470001220703
455.7374117,141.449996948242
455.7530367,141.419998168945
455.7686617,141.399993896484
455.7842867,141.369995117188
455.7999117,141.350006103516
455.8155367,141.320007324219
455.8311617,141.300003051758
455.8467867,141.270004272461
455.8624117,141.25
455.8780367,141.220001220703
455.8936617,141.190002441406
455.9092867,141.169998168945
455.9249117,141.139999389648
455.9405367,141.110000610352
455.9561617,141.080001831055
455.9717867,141.050003051758
455.9874117,141.020004272461
456.0030367,140.990005493164
456.0186617,140.960006713867
456.0342867,140.940002441406
456.0499117,140.910003662109
456.0655367,140.880004882813
456.0811617,140.850006103516
456.0967867,140.820007324219
456.1124117,140.789993286133
456.1280367,140.759994506836
456.1436617,140.729995727539
456.1592867,140.699996948242
456.1749117,140.669998168945
456.1905367,140.639999389648
456.2061617,140.610000610352
456.2217867,140.580001831055
456.2374117,140.550003051758
456.2530367,140.520004272461
456.2686617,140.5
456.2842867,140.470001220703
456.2999117,140.429992675781
456.3155367,140.399993896484
456.3311617,140.369995117188
456.3467867,140.339996337891
456.3624117,140.309997558594
456.3780367,140.279998779297
456.3936617,140.25
456.4092867,140.220001220703
456.4249117,140.190002441406
456.4405367,140.160003662109
456.4561617,140.130004882813
456.4717867,140.100006103516
456.4874117,140.059997558594
456.5030367,140.029998779297
456.5186617,140.0
456.5342867,139.960006713867
456.5499117,139.929992675781
456.5655367,139.899993896484
456.5811617,139.860000610352
456.5967867,139.830001831055
456.6124117,139.789993286133
456.6280367,139.75
456.6436617,139.720001220703
456.6592867,139.679992675781
456.6749117,139.639999389648
456.6905367,139.600006103516
456.7061617,139.559997558594
456.7217867,139.520004272461
456.7374117,139.479995727539
456.7530367,139.440002441406
456.7686617,139.399993896484
456.7842867,139.350006103516
456.7999117,139.309997558594
456.8155367,139.270004272461
456.8311617,139.220001220703
456.8467867,139.179992675781
456.8624117,139.139999389648
456.8780367,139.089996337891
456.8936617,139.050003051758
456.9092867,139.0
456.9249117,138.960006713867
456.9405367,138.910003662109
456.9561617,138.869995117188
456.9717867,138.820007324219
456.9874117,138.770004272461
457.0030367,138.720001220703
457.0186617,138.669998168945
457.0342867,138.619995117188
457.0499117,138.570007324219
457.0655367,138.520004272461
457.0811617,138.470001220703
457.0967867,138.419998168945
457.1124117,138.369995117188
457.1280367,138.320007324219
457.1436617,138.270004272461
457.1592867,138.220001220703
457.1749117,138.160003662109
457.1905367,138.110000610352
457.2061617,138.059997558594
457.2217867,138.009994506836
457.2374117,137.960006713867
457.2530367,137.910003662109
457.2686617,137.860000610352
457.2842867,137.800003051758
457.2999117,137.75
457.3155367,137.699996948242
457.3311617,137.649993896484
457.3467867,137.600006103516
457.3624117,137.539993286133
457.3780367,137.490005493164
457.3936617,137.440002441406
457.4092867,137.380004882813
457.4249117,137.330001831055
457.4405367,137.279998779297
457.4561617,137.229995727539
457.4717867,137.179992675781
457.4874117,137.130004882813
457.5030367,137.080001831055
457.5186617,137.029998779297
457.5342867,136.979995727539
457.5499117,136.940002441406
457.5655367,136.889999389648
457.5811617,136.839996337891
457.5967867,136.800003051758
457.6124117,136.75
457.6280367,136.710006713867
457.6436617,136.660003662109
457.6592867,136.619995117188
457.6749117,136.580001831055
457.6905367,136.539993286133
457.7061617,136.5
457.7217867,136.460006713867
457.7374117,136.419998168945
457.7530367,136.389999389648
457.7686617,136.350006103516
457.7842867,136.309997558594
457.7999117,136.279998779297
457.8155367,136.240005493164
457.8311617,136.210006713867
457.8467867,136.179992675781
457.8624117,136.139999389648
457.8780367,136.110000610352
457.8936617,136.080001831055
457.9092867,136.050003051758
457.9249117,136.020004272461
457.9405367,135.990005493164
457.9561617,135.970001220703
457.9717867,135.940002441406
457.9874117,135.910003662109
458.0030367,135.889999389648
458.0186617,135.860000610352
458.0342867,135.839996337891
458.0499117,135.820007324219
458.0655367,135.789993286133
458.0811617,135.770004272461
458.0967867,135.75
458.1124117,135.729995727539
458.1280367,135.710006713867
458.1436617,135.690002441406
458.1592867,135.669998168945
458.1749117,135.649993896484
458.1905367,135.630004882813
458.2061617,135.610000610352
458.2217867,135.589996337891
458.2374117,135.570007324219
458.2530367,135.550003051758
458.2686617,135.539993286133
458.2842867,135.520004272461
458.2999117,135.5
458.3155367,135.490005493164
458.3311617,135.470001220703
458.3467867,135.449996948242
458.3624117,135.440002441406
458.3780367,135.419998168945
458.3936617,135.410003662109
458.4092867,135.389999389648
458.4249117,135.380004882813
458.4405367,135.369995117188
458.4561617,135.350006103516
458.4717867,135.339996337891
458.4874117,135.330001831055
458.5030367,135.320007324219
458.5186617,135.309997558594
458.5342867,135.289993286133
458.5499117,135.279998779297
458.5655367,135.270004272461
458.5811617,135.259994506836
458.5967867,135.25
458.6124117,135.240005493164
458.6280367,135.229995727539
458.6436617,135.220001220703
458.6592867,135.210006713867
458.6749117,135.199996948242
458.6905367,135.190002441406
458.7061617,135.179992675781
458.7217867,135.169998168945
458.7374117,135.160003662109
458.7530367,135.149993896484
458.7686617,135.139999389648
458.7842867,135.130004882813
458.7999117,135.130004882813
458.8155367,135.119995117188
458.8311617,135.119995117188
458.8467867,135.110000610352
458.8624117,135.100006103516
458.8780367,135.100006103516
458.8936617,135.089996337891
458.9092867,135.089996337891
458.9249117,135.080001831055
458.9405367,135.080001831055
458.9561617,135.070007324219
458.9717867,135.070007324219
458.9874117,135.059997558594
459.0030367,135.050003051758
459.0186617,135.050003051758
459.0342867,135.039993286133
459.0499117,135.029998779297
459.0655367,135.020004272461
459.0811617,135.020004272461
459.0967867,135.009994506836
459.1124117,135.0
459.1280367,134.990005493164
459.1436617,134.990005493164
459.1592867,134.979995727539
459.1749117,134.970001220703
459.1905367,134.970001220703
459.2061617,134.960006713867
459.2217867,134.949996948242
459.2374117,134.949996948242
459.2530367,134.940002441406
459.2686617,134.940002441406
459.2842867,134.929992675781
459.2999117,134.929992675781
459.3155367,134.929992675781
459.3311617,134.919998168945
459.3467867,134.919998168945
459.3624117,134.919998168945
459.3780367,134.919998168945
459.3936617,134.910003662109
459.4092867,134.910003662109
459.4249117,134.910003662109
459.4405367,134.910003662109
459.4561617,134.919998168945
459.4717867,134.919998168945
459.4874117,134.919998168945
459.5030367,134.929992675781
459.5186617,134.929992675781
459.5342867,134.940002441406
459.5499117,134.949996948242
459.5655367,134.949996948242
459.5811617,134.960006713867
459.5967867,134.970001220703
459.6124117,134.979995727539
459.6280367,134.990005493164
459.6436617,135.0
459.6592867,135.020004272461
459.6749117,135.029998779297
459.6905367,135.039993286133
459.7061617,135.059997558594
459.7217867,135.070007324219
459.7374117,135.080001831055
459.7530367,135.100006103516
459.7686617,135.119995117188
459.7842867,135.130004882813
459.7999117,135.149993896484
459.8155367,135.160003662109
459.8311617,135.169998168945
459.8467867,135.179992675781
459.8624117,135.190002441406
459.8780367,135.190002441406
459.8936617,135.190002441406
459.9092867,135.190002441406
459.9249117,135.179992675781
459.9405367,135.160003662109
459.9561617,135.130004882813
459.9717867,135.100006103516
459.9874117,135.059997558594
460.0030367,135.020004272461
460.0186617,134.960006713867
460.0342867,134.910003662109
460.0499117,134.839996337891
460.0655367,134.770004272461
460.0811617,134.699996948242
460.0967867,134.619995117188
460.1124117,134.539993286133
460.1280367,134.449996948242
460.1436617,134.360000610352
460.1592867,134.270004272461
460.1749117,134.169998168945
460.1905367,134.070007324219
460.2061617,133.970001220703
460.2217867,133.869995117188
460.2374117,133.759994506836
460.2530367,133.649993896484
460.2686617,133.529998779297
460.2842867,133.410003662109
460.2999117,133.289993286133
460.3155367,133.169998168945
460.3311617,133.050003051758
460.3467867,132.929992675781
460.3624117,132.800003051758
460.3780367,132.669998168945
460.3936617,132.539993286133
460.4092867,132.410003662109
460.4249117,132.279998779297
460.4405367,132.149993896484
460.4561617,132.009994506836
460.4717867,131.880004882813
460.4874117,131.740005493164
460.5030367,131.600006103516
460.5186617,131.460006713867
460.5342867,131.320007324219
460.5499117,131.169998168945
460.5655367,131.029998779297
460.5811617,130.880004882813
460.5967867,130.740005493164
460.6124117,130.589996337891
460.6280367,130.440002441406
460.6436617,130.289993286133
460.6592867,130.139999389648
460.6749117,129.990005493164
460.6905367,129.839996337891
460.7061617,129.690002441406
460.7217867,129.529998779297
460.7374117,129.380004882813
460.7530367,129.229995727539
460.7686617,129.080001831055
460.7842867,128.929992675781
460.7999117,128.779998779297
460.8155367,128.639999389648
460.8311617,128.5
460.8467867,128.360000610352
460.8624117,128.229995727539
460.8780367,128.110000610352
460.8936617,128.0
460.9092867,127.889999389648
460.9249117,127.790000915527
460.9405367,127.699996948242
460.9561617,127.620002746582
460.9717867,127.540000915527
460.9874117,127.459999084473
461.0030367,127.400001525879
461.0186617,127.330001831055
461.0342867,127.269996643066
461.0499117,127.220001220703
461.0655367,127.160003662109
461.0811617,127.110000610352
461.0967867,127.059997558594
461.1124117,127.01000213623
461.1280367,126.970001220703
461.1436617,126.930000305176
461.1592867,126.889999389648
461.1749117,126.849998474121
461.1905367,126.819999694824
461.2061617,126.779998779297
461.2217867,126.75
461.2374117,126.720001220703
461.2530367,126.690002441406
461.2686617,126.669998168945
461.2842867,126.639999389648
461.2999117,126.610000610352
461.3155367,126.589996337891
461.3311617,126.559997558594
461.3467867,126.540000915527
461.3624117,126.519996643066
461.3780367,126.48999786377
461.3936617,126.470001220703
461.4092867,126.449996948242
461.4249117,126.430000305176
461.4405367,126.410003662109
461.4561617,126.389999389648
461.4717867,126.370002746582
461.4874117,126.349998474121
461.5030367,126.330001831055
461.5186617,126.319999694824
461.5342867,126.300003051758
461.5499117,126.279998779297
461.5655367,126.26000213623
461.5811617,126.25
461.5967867,126.230003356934
461.6124117,126.209999084473
461.6280367,126.199996948242
461.6436617,126.180000305176
461.6592867,126.169998168945
461.6749117,126.160003662109
461.6905367,126.139999389648
461.7061617,126.129997253418
461.7217867,126.120002746582
461.7374117,126.110000610352
461.7530367,126.099998474121
461.7686617,126.089996337891
461.7842867,126.080001831055
461.7999117,126.069999694824
461.8155367,126.059997558594
461.8311617,126.059997558594
461.8467867,126.050003051758
461.8624117,126.040000915527
461.8780367,126.040000915527
461.8936617,126.029998779297
461.9092867,126.019996643066
461.9249117,126.019996643066
461.9405367,126.01000213623
461.9561617,126.01000213623
461.9717867,126.01000213623
461.9874117,126.0
462.0030367,126.0
462.0186617,126.0
462.0342867,126.0
462.0499117,126.0
462.0655367,126.01000213623
462.0811617,126.01000213623
462.0967867,126.01000213623
462.1124117,126.019996643066
462.1280367,126.029998779297
462.1436617,126.029998779297
462.1592867,126.040000915527
462.1749117,126.050003051758
462.1905367,126.059997558594
462.2061617,126.069999694824
462.2217867,126.089996337891
462.2374117,126.099998474121
462.2530367,126.110000610352
462.2686617,126.120002746582
462.2842867,126.139999389648
462.2999117,126.150001525879
462.3155367,126.169998168945
462.3311617,126.180000305176
462.3467867,126.199996948242
462.3624117,126.220001220703
462.3780367,126.230003356934
462.3936617,126.25
462.4092867,126.26000213623
462.4249117,126.279998779297
462.4405367,126.290000915527
462.4561617,126.309997558594
462.4717867,126.319999694824
462.4874117,126.339996337891
462.5030367,126.360000610352
462.5186617,126.370002746582
462.5342867,126.389999389648
462.5499117,126.410003662109
462.5655367,126.419998168945
462.5811617,126.440002441406
462.5967867,126.459999084473
462.6124117,126.470001220703
462.6280367,126.48999786377
462.6436617,126.51000213623
462.6592867,126.529998779297
462.6749117,126.540000915527
462.6905367,126.559997558594
462.7061617,126.580001831055
462.7217867,126.589996337891
462.7374117,126.610000610352
462.7530367,126.620002746582
462.7686617,126.639999389648
462.7842867,126.650001525879
462.7999117,126.660003662109
462.8155367,126.669998168945
462.8311617,126.680000305176
462.8467867,126.690002441406
462.8624117,126.699996948242
462.8780367,126.709999084473
462.8936617,126.720001220703
462.9092867,126.730003356934
462.9249117,126.730003356934
462.9405367,126.73999786377
462.9561617,126.73999786377
462.9717867,126.75
462.9874117,126.75
463.0030367,126.75
463.0186617,126.75
463.0342867,126.75
463.0499117,126.75
463.0655367,126.75
463.0811617,126.73999786377
463.0967867,126.73999786377
463.1124117,126.730003356934
463.1280367,126.730003356934
463.1436617,126.720001220703
463.1592867,126.709999084473
463.1749117,126.709999084473
463.1905367,126.699996948242
463.2061617,126.680000305176
463.2217867,126.669998168945
463.2374117,126.660003662109
463.2530367,126.650001525879
463.2686617,126.639999389648
463.2842867,126.629997253418
463.2999117,126.610000610352
463.3155367,126.599998474121
463.3311617,126.589996337891
463.3467867,126.580001831055
463.3624117,126.569999694824
463.3780367,126.559997558594
463.3936617,126.550003051758
463.4092867,126.540000915527
