Time(s),Value(μS)
460.5342867,1.15400004386902
460.5499117,1.15400004386902
460.5655367,1.15400004386902
460.5811617,1.15299999713898
460.5967867,1.15299999713898
460.6124117,1.15299999713898
460.6280367,1.15299999713898
460.6436617,1.15299999713898
460.6592867,1.15299999713898
460.6749117,1.15199995040894
460.6905367,1.15199995040894
460.7061617,1.15199995040894
460.7217867,1.15199995040894
460.7374117,1.15199995040894
460.7530367,1.15199995040894
460.7686617,1.15199995040894
460.7842867,1.15100002288818
460.7999117,1.15199995040894
460.8155367,1.15199995040894
460.8311617,1.15199995040894
460.8467867,1.15199995040894
460.8624117,1.15199995040894
460.8780367,1.15199995040894
460.8936617,1.15100002288818
460.9092867,1.15100002288818
460.9249117,1.15100002288818
460.9405367,1.15100002288818
460.9561617,1.14999997615814
460.9717867,1.14999997615814
460.9874117,1.14999997615814
461.0030367,1.14999997615814
461.0186617,1.14900004863739
461.0342867,1.14900004863739
461.0499117,1.14900004863739
461.0655367,1.14800000190735
461.0811617,1.14800000190735
461.0967867,1.14800000190735
461.1124117,1.14800000190735
461.1280367,1.14800000190735
461.1436617,1.14699995517731
461.1592867,1.14699995517731
461.1749117,1.14699995517731
461.1905367,1.14699995517731
461.2061617,1.14699995517731
461.2217867,1.14600002765656
461.2374117,1.14600002765656
461.2530367,1.14600002765656
461.2686617,1.14600002765656
461.2842867,1.14600002765656
461.2999117,1.14600002765656
461.3155367,1.14600002765656
461.3311617,1.14499998092651
461.3467867,1.14499998092651
461.3624117,1.14499998092651
461.3780367,1.14499998092651
461.3936617,1.14499998092651
461.4092867,1.14499998092651
461.4249117,1.14400005340576
461.4405367,1.14400005340576
461.4561617,1.14400005340576
461.4717867,1.14300000667572
461.4874117,1.14300000667572
461.5030367,1.14300000667572
461.5186617,1.14300000667572
461.5342867,1.14199995994568
461.5499117,1.14199995994568
461.5655367,1.14199995994568
461.5811617,1.14199995994568
461.5967867,1.14199995994568
461.6124117,1.14100003242493
461.6280367,1.14100003242493
461.6436617,1.14100003242493
461.6592867,1.14100003242493
461.6749117,1.14100003242493
461.6905367,1.14100003242493
461.7061617,1.14100003242493
461.7217867,1.14100003242493
461.7374117,1.14100003242493
461.7530367,1.14100003242493
461.7686617,1.14100003242493
461.7842867,1.14100003242493
461.7999117,1.14100003242493
461.8155367,1.13999998569489
461.8311617,1.13999998569489
461.8467867,1.13999998569489
461.8624117,1.13999998569489
461.8780367,1.13999998569489
461.8936617,1.13999998569489
461.9092867,1.13999998569489
461.9249117,1.13999998569489
461.9405367,1.13999998569489
461.9561617,1.13999998569489
461.9717867,1.13999998569489
461.9874117,1.13999998569489
462.0030367,1.13999998569489
462.0186617,1.13999998569489
462.0342867,1.13999998569489
462.0499117,1.13999998569489
462.0655367,1.13999998569489
462.0811617,1.13900005817413
462.0967867,1.13900005817413
462.1124117,1.13900005817413
462.1280367,1.13900005817413
462.1436617,1.13900005817413
462.1592867,1.13900005817413
462.1749117,1.13900005817413
462.1905367,1.13900005817413
462.2061617,1.13900005817413
462.2217867,1.13900005817413
462.2374117,1.13900005817413
462.2530367,1.13800001144409
462.2686617,1.13800001144409
462.2842867,1.13800001144409
462.2999117,1.13800001144409
462.3155367,1.13800001144409
462.3311617,1.13800001144409
462.3467867,1.13800001144409
462.3624117,1.13800001144409
462.3780367,1.13800001144409
462.3936617,1.13699996471405
462.4092867,1.13699996471405
462.4249117,1.13800001144409
462.4405367,1.13800001144409
462.4561617,1.13800001144409
462.4717867,1.13800001144409
462.4874117,1.13900005817413
462.5030367,1.13900005817413
462.5186617,1.13900005817413
462.5342867,1.13900005817413
462.5499117,1.13900005817413
462.5655367,1.13900005817413
462.5811617,1.13900005817413
462.5967867,1.13900005817413
462.6124117,1.13900005817413
462.6280367,1.13900005817413
462.6436617,1.13900005817413
462.6592867,1.13900005817413
462.6749117,1.13800001144409
462.6905367,1.13800001144409
462.7061617,1.13800001144409
462.7217867,1.13800001144409
462.7374117,1.13800001144409
462.7530367,1.13800001144409
462.7686617,1.13800001144409
462.7842867,1.13800001144409
462.7999117,1.13800001144409
462.8155367,1.13800001144409
462.8311617,1.13800001144409
462.8467867,1.13800001144409
462.8624117,1.13699996471405
462.8780367,1.13699996471405
462.8936617,1.13699996471405
462.9092867,1.13699996471405
462.9249117,1.13699996471405
462.9405367,1.1360000371933
462.9561617,1.1360000371933
462.9717867,1.1360000371933
462.9874117,1.1360000371933
463.0030367,1.1360000371933
463.0186617,1.1360000371933
463.0342867,1.1360000371933
463.0499117,1.13499999046326
463.0655367,1.13499999046326
463.0811617,1.13499999046326
463.0967867,1.13499999046326
463.1124117,1.13399994373322
463.1280367,1.13399994373322
463.1436617,1.13399994373322
463.1592867,1.13399994373322
463.1749117,1.13399994373322
463.1905367,1.13300001621246
463.2061617,1.13300001621246
463.2217867,1.13300001621246
463.2374117,1.13300001621246
463.2530367,1.13399994373322
463.2686617,1.13399994373322
463.2842867,1.13399994373322
463.2999117,1.13399994373322
463.3155367,1.13399994373322
463.3311617,1.13399994373322
463.3467867,1.13399994373322
463.3624117,1.13300001621246
463.3780367,1.13300001621246
463.3936617,1.13300001621246
463.4092867,1.13300001621246
463.4249117,1.13300001621246
463.4405367,1.13300001621246
463.4561617,1.13300001621246
463.4717867,1.13300001621246
463.4874117,1.13300001621246
463.5030367,1.13300001621246
463.5186617,1.13199996948242
463.5342867,1.13199996948242
463.5499117,1.13199996948242
463.5655367,1.13199996948242
463.5811617,1.13199996948242
463.5967867,1.13300001621246
463.6124117,1.13300001621246
463.6280367,1.13300001621246
463.6436617,1.13199996948242
463.6592867,1.13199996948242
463.6749117,1.13199996948242
463.6905367,1.13199996948242
463.7061617,1.13199996948242
463.7217867,1.13100004196167
463.7374117,1.13100004196167
463.7530367,1.13100004196167
463.7686617,1.13100004196167
463.7842867,1.13100004196167
463.7999117,1.13100004196167
463.8155367,1.12999999523163
463.8311617,1.12999999523163
463.8467867,1.12999999523163
463.8624117,1.12899994850159
463.8780367,1.12899994850159
463.8936617,1.12899994850159
463.9092867,1.12899994850159
463.9249117,1.12899994850159
463.9405367,1.12899994850159
463.9561617,1.12800002098083
463.9717867,1.12800002098083
463.9874117,1.12800002098083
464.0030367,1.12800002098083
464.0186617,1.12800002098083
464.0342867,1.12800002098083
464.0499117,1.12800002098083
464.0655367,1.12800002098083
464.0811617,1.12800002098083
464.0967867,1.12800002098083
464.1124117,1.12800002098083
464.1280367,1.12800002098083
464.1436617,1.12800002098083
464.1592867,1.12800002098083
464.1749117,1.12699997425079
464.1905367,1.12699997425079
464.2061617,1.12699997425079
464.2217867,1.12600004673004
464.2374117,1.12600004673004
464.2530367,1.12600004673004
464.2686617,1.12600004673004
464.2842867,1.12600004673004
464.2999117,1.12600004673004
464.3155367,1.125
464.3311617,1.125
464.3467867,1.125
464.3624117,1.125
464.3780367,1.125
464.3936617,1.125
464.4092867,1.125
464.4249117,1.125
464.4405367,1.125
464.4561617,1.125
464.4717867,1.125
464.4874117,1.125
464.5030367,1.125
464.5186617,1.125
464.5342867,1.125
464.5499117,1.125
464.5655367,1.125
464.5811617,1.125
464.5967867,1.125
464.6124117,1.125
464.6280367,1.125
464.6436617,1.12399995326996
464.6592867,1.12399995326996
464.6749117,1.12399995326996
464.6905367,1.12399995326996
464.7061617,1.12399995326996
464.7217867,1.12300002574921
464.7374117,1.12300002574921
464.7530367,1.12300002574921
464.7686617,1.12300002574921
464.7842867,1.12300002574921
464.7999117,1.12300002574921
464.8155367,1.12300002574921
464.8311617,1.12199997901917
464.8467867,1.12199997901917
464.8624117,1.12199997901917
464.8780367,1.12199997901917
464.8936617,1.12199997901917
464.9092867,1.12100005149841
464.9249117,1.12100005149841
464.9405367,1.12100005149841
464.9561617,1.12100005149841
464.9717867,1.12199997901917
464.9874117,1.12199997901917
465.0030367,1.12300002574921
465.0186617,1.12300002574921
465.0342867,1.12300002574921
465.0499117,1.12300002574921
465.0655367,1.12300002574921
465.0811617,1.12300002574921
465.0967867,1.12300002574921
465.1124117,1.12300002574921
465.1280367,1.12199997901917
465.1436617,1.12199997901917
465.1592867,1.12100005149841
465.1749117,1.12100005149841
465.1905367,1.12100005149841
465.2061617,1.12000000476837
465.2217867,1.12000000476837
465.2374117,1.12000000476837
465.2530367,1.12000000476837
465.2686617,1.12000000476837
465.2842867,1.11899995803833
465.2999117,1.11899995803833
465.3155367,1.11899995803833
465.3311617,1.11800003051758
465.3467867,1.11699998378754
465.3624117,1.11699998378754
465.3780367,1.11600005626678
465.3936617,1.11500000953674
465.4092867,1.11500000953674
465.4249117,1.11500000953674
465.4405367,1.1139999628067
465.4561617,1.1139999628067
465.4717867,1.1139999628067
465.4874117,1.1139999628067
465.5030367,1.1139999628067
465.5186617,1.1139999628067
465.5342867,1.1139999628067
465.5499117,1.1139999628067
465.5655367,1.1139999628067
465.5811617,1.1139999628067
465.5967867,1.1139999628067
465.6124117,1.1139999628067
465.6280367,1.1139999628067
465.6436617,1.1139999628067
465.6592867,1.1139999628067
465.6749117,1.1139999628067
465.6905367,1.1139999628067
465.7061617,1.1139999628067
465.7217867,1.1139999628067
465.7374117,1.1139999628067
465.7530367,1.1139999628067
465.7686617,1.1139999628067
465.7842867,1.1139999628067
465.7999117,1.1139999628067
465.8155367,1.1139999628067
465.8311617,1.1139999628067
465.8467867,1.1139999628067
465.8624117,1.1139999628067
465.8780367,1.1139999628067
465.8936617,1.1139999628067
465.9092867,1.1139999628067
465.9249117,1.11300003528595
465.9405367,1.11300003528595
465.9561617,1.11300003528595
465.9717867,1.11300003528595
465.9874117,1.11300003528595
466.0030367,1.11300003528595
466.0186617,1.11300003528595
466.0342867,1.11300003528595
466.0499117,1.11300003528595
466.0655367,1.11300003528595
466.0811617,1.11300003528595
466.0967867,1.11300003528595
466.1124117,1.11300003528595
466.1280367,1.11300003528595
466.1436617,1.11300003528595
466.1592867,1.11300003528595
466.1749117,1.11300003528595
466.1905367,1.11300003528595
466.2061617,1.11300003528595
466.2217867,1.11300003528595
466.2374117,1.11300003528595
466.2530367,1.11300003528595
466.2686617,1.11300003528595
466.2842867,1.11300003528595
466.2999117,1.1139999628067
466.3155367,1.1139999628067
466.3311617,1.1139999628067
466.3467867,1.1139999628067
466.3624117,1.1139999628067
466.3780367,1.1139999628067
466.3936617,1.1139999628067
466.4092867,1.1139999628067
466.4249117,1.1139999628067
466.4405367,1.1139999628067
466.4561617,1.1139999628067
466.4717867,1.1139999628067
466.4874117,1.1139999628067
466.5030367,1.1139999628067
466.5186617,1.1139999628067
466.5342867,1.1139999628067
466.5499117,1.11300003528595
466.5655367,1.11300003528595
466.5811617,1.11300003528595
466.5967867,1.11300003528595
466.6124117,1.11199998855591
466.6280367,1.11199998855591
466.6436617,1.11199998855591
466.6592867,1.11199998855591
466.6749117,1.11099994182587
466.6905367,1.11099994182587
466.7061617,1.11099994182587
466.7217867,1.11000001430511
466.7374117,1.11000001430511
466.7530367,1.10899996757507
466.7686617,1.10899996757507
466.7842867,1.10899996757507
466.7999117,1.10800004005432
466.8155367,1.10800004005432
466.8311617,1.10800004005432
466.8467867,1.10699999332428
466.8624117,1.10699999332428
466.8780367,1.10699999332428
466.8936617,1.10699999332428
466.9092867,1.10699999332428
466.9249117,1.10699999332428
466.9405367,1.10699999332428
466.9561617,1.10699999332428
466.9717867,1.10699999332428
466.9874117,1.10699999332428
467.0030367,1.10699999332428
467.0186617,1.10699999332428
467.0342867,1.10599994659424
467.0499117,1.10599994659424
467.0655367,1.10599994659424
467.0811617,1.10599994659424
467.0967867,1.10599994659424
467.1124117,1.10599994659424
467.1280367,1.10599994659424
467.1436617,1.10599994659424
467.1592867,1.10500001907349
467.1749117,1.10500001907349
467.1905367,1.10500001907349
467.2061617,1.10500001907349
467.2217867,1.10500001907349
467.2374117,1.10500001907349
467.2530367,1.10399997234344
467.2686617,1.10500001907349
467.2842867,1.10500001907349
467.2999117,1.10500001907349
467.3155367,1.10500001907349
467.3311617,1.10500001907349
467.3467867,1.10500001907349
467.3624117,1.10500001907349
467.3780367,1.10500001907349
467.3936617,1.10500001907349
467.4092867,1.10500001907349
467.4249117,1.10500001907349
467.4405367,1.10500001907349
467.4561617,1.10500001907349
467.4717867,1.10500001907349
467.4874117,1.10500001907349
467.5030367,1.10399997234344
467.5186617,1.10399997234344
467.5342867,1.10399997234344
467.5499117,1.10399997234344
467.5655367,1.10399997234344
467.5811617,1.10300004482269
467.5967867,1.10300004482269
467.6124117,1.10300004482269
467.6280367,1.10300004482269
467.6436617,1.10300004482269
467.6592867,1.10300004482269
467.6749117,1.10300004482269
467.6905367,1.10199999809265
467.7061617,1.10199999809265
467.7217867,1.10199999809265
467.7374117,1.10199999809265
467.7530367,1.10199999809265
467.7686617,1.10199999809265
467.7842867,1.10199999809265
467.7999117,1.10099995136261
467.8155367,1.10099995136261
467.8311617,1.10099995136261
467.8467867,1.10099995136261
467.8624117,1.10099995136261
467.8780367,1.10099995136261
467.8936617,1.10099995136261
467.9092867,1.10099995136261
467.9249117,1.10099995136261
467.9405367,1.10099995136261
467.9561617,1.10099995136261
467.9717867,1.10099995136261
467.9874117,1.10000002384186
468.0030367,1.10099995136261
468.0186617,1.10099995136261
468.0342867,1.10199999809265
468.0499117,1.10399997234344
468.0655367,1.10599994659424
468.0811617,1.11000001430511
468.0967867,1.11300003528595
468.1124117,1.11600005626678
468.1280367,1.12000000476837
468.1436617,1.12300002574921
468.1592867,1.125
468.1749117,1.12699997425079
468.1905367,1.12899994850159
468.2061617,1.13100004196167
468.2217867,1.13199996948242
468.2374117,1.13399994373322
468.2530367,1.13499999046326
468.2686617,1.1360000371933
468.2842867,1.13699996471405
468.2999117,1.13699996471405
468.3155367,1.13800001144409
468.3311617,1.13900005817413
468.3467867,1.13900005817413
468.3624117,1.13999998569489
468.3780367,1.13999998569489
468.3936617,1.14100003242493
468.4092867,1.14100003242493
468.4249117,1.14199995994568
468.4405367,1.14400005340576
468.4561617,1.14600002765656
468.4717867,1.14800000190735
468.4874117,1.15100002288818
468.5030367,1.15499997138977
468.5186617,1.1599999666214
468.5342867,1.16499996185303
468.5499117,1.1710000038147
468.5655367,1.17799997329712
468.5811617,1.18499994277954
468.5967867,1.19200003147125
468.6124117,1.19900000095367
468.6280367,1.2059999704361
468.6436617,1.21099996566772
468.6592867,1.2150000333786
468.6749117,1.21800005435944
468.6905367,1.22099995613098
468.7061617,1.22300004959106
468.7217867,1.22500002384186
468.7374117,1.22699999809265
468.7530367,1.22699999809265
468.7686617,1.22800004482269
468.7842867,1.22800004482269
468.7999117,1.22699999809265
468.8155367,1.22699999809265
468.8311617,1.22599995136261
468.8467867,1.22599995136261
468.8624117,1.22500002384186
468.8780367,1.22500002384186
468.8936617,1.22500002384186
468.9092867,1.22399997711182
468.9249117,1.22399997711182
468.9405367,1.22399997711182
468.9561617,1.22300004959106
468.9717867,1.22300004959106
468.9874117,1.22200000286102
469.0030367,1.22099995613098
469.0186617,1.22099995613098
469.0342867,1.22099995613098
469.0499117,1.22000002861023
469.0655367,1.22000002861023
469.0811617,1.22000002861023
469.0967867,1.21899998188019
469.1124117,1.21899998188019
469.1280367,1.21800005435944
469.1436617,1.21800005435944
469.1592867,1.21800005435944
469.1749117,1.21700000762939
469.1905367,1.21700000762939
469.2061617,1.21599996089935
469.2217867,1.21599996089935
469.2374117,1.2150000333786
469.2530367,1.2150000333786
469.2686617,1.21399998664856
469.2842867,1.21399998664856
469.2999117,1.21300005912781
469.3155367,1.21300005912781
469.3311617,1.21399998664856
469.3467867,1.21399998664856
469.3624117,1.21399998664856
469.3780367,1.21399998664856
469.3936617,1.21399998664856
469.4092867,1.21399998664856
