Time(s),Value(%)
15.3719847,-33.689998626709
15.3876097,-38.9599990844727
15.4032347,-44.7799987792969
15.4188597,-51.1500015258789
15.4344847,-57.8400001525879
15.4501097,-64.2300033569336
15.4657347,-69.2300033569336
15.4813597,-71.5999984741211
15.4969847,-70.370002746582
15.5126097,-65.2399978637695
15.5282347,-56.7000007629395
15.5438597,-45.8800010681152
15.5594847,-34.1399993896484
15.5751097,-22.6599998474121
15.5907347,-12.1099996566772
15.6063597,-2.57999992370605
15.6219847,6.23000001907349
15.6376097,14.7600002288818
15.6532347,23.2199993133545
15.6688597,31.5599994659424
15.6844847,39.5099983215332
15.7001097,46.7900009155273
15.7157347,53.1800003051758
15.7313597,58.25
15.7469847,61.2599983215332
15.7626097,61.5
15.7782347,58.9300003051758
15.7938597,54.3300018310547
15.8094847,48.8800010681152
15.8251097,43.6699981689453
15.8407347,39.2700004577637
15.8563597,35.7200012207031
15.8719847,32.7099990844727
15.8876097,29.9300003051758
15.9032347,27.1599998474121
15.9188597,24.3700008392334
15.9344847,21.6000003814697
15.9501097,18.7399997711182
15.9657347,15.4499998092651
15.9813597,11.3900003433228
15.9969847,6.48000001907349
16.0126097,1.03999996185303
16.0282347,-4.48000001907349
16.0438597,-9.85999965667725
16.0594847,-15.3199996948242
16.0751097,-21.1000003814697
16.0907347,-27.0300006866455
16.1063597,-32.5499992370605
16.1219847,-37.1599998474121
16.1376097,-40.6800003051758
16.1532347,-43.3300018310547
16.1688597,-45.4799995422363
16.1844847,-47.4599990844727
16.2001097,-49.4500007629395
16.2157347,-51.3499984741211
16.2313597,-52.5099983215332
16.2469847,-51.7400016784668
16.2626097,-47.9900016784668
16.2782347,-41.1100006103516
16.2938597,-31.7999992370605
16.3094847,-20.9699993133545
16.3251097,-8.97999954223633
16.3407347,4.26999998092651
16.3563597,18.5499992370605
16.3719847,32.6100006103516
16.3876097,44.7200012207031
16.4032347,53.9500007629395
16.4188597,60.5800018310547
16.4344847,65.5500030517578
16.4501097,69.5599975585938
16.4657347,72.4000015258789
16.4813597,73.3899993896484
16.4969847,72.1100006103516
16.5126097,68.75
16.5282347,63.9199981689453
16.5438597,58.3300018310547
16.5594847,52.5699996948242
16.5751097,47.0299987792969
16.5907347,41.8600006103516
16.6063597,37.0900001525879
16.6219847,32.689998626709
16.6376097,28.6499996185303
16.6532347,24.9300003051758
16.6688597,21.4699993133545
16.6844847,18.1900005340576
16.7001097,15.0500001907349
16.7157347,11.960000038147
16.7313597,8.68000030517578
16.7469847,4.73000001907349
16.7626097,-0.330000013113022
16.7782347,-6.59000015258789
16.7938597,-13.8599996566772
16.8094847,-21.9899997711182
16.8251097,-30.8700008392334
16.8407347,-40.2299995422363
16.8563597,-49.4099998474121
16.8719847,-57.5299987792969
16.8876097,-64.0400009155273
16.9032347,-69.1800003051758
16.9188597,-73.5999984741211
16.9344847,-77.620002746582
16.9501097,-81.0599975585938
16.9657347,-83.5999984741211
16.9813597,-85.1500015258789
16.9969847,-85.8300018310547
17.0126097,-85.7399978637695
17.0282347,-84.5599975585938
17.0438597,-81.4100036621094
17.0594847,-75.0599975585938
17.0751097,-64.7399978637695
17.0907347,-50.8800010681152
17.1063597,-35.0299987792969
17.1219847,-18.9899997711182
17.1376097,-4.13000011444092
17.1532347,8.93000030517578
17.1688597,20.1299991607666
17.1844847,29.5100002288818
17.2001097,37.0999984741211
17.2157347,43.1100006103516
17.2313597,47.9099998474121
17.2469847,51.9199981689453
17.2626097,55.4500007629395
17.2782347,58.5999984741211
17.2938597,61.0400009155273
17.3094847,61.9900016784668
17.3251097,60.7099990844727
17.3407347,57.1599998474121
17.3563597,52.0499992370605
17.3719847,46.4500007629395
17.3876097,41.2700004577637
17.4032347,36.9300003051758
17.4188597,33.3600006103516
17.4344847,30.2299995422363
17.4501097,27.0799999237061
17.4657347,23.4300003051758
17.4813597,19.0100002288818
17.4969847,13.8199996948242
17.5126097,7.98000001907349
17.5282347,1.48000001907349
17.5438597,-5.75
17.5594847,-13.6199998855591
17.5751097,-21.6399993896484
17.5907347,-29.1499996185303
17.6063597,-35.8199996948242
17.6219847,-41.9000015258789
17.6376097,-47.8600006103516
17.6532347,-53.75
17.6688597,-59.1500015258789
17.6844847,-63.560001373291
17.7001097,-66.8199996948242
17.7157347,-69.1600036621094
17.7313597,-71.0400009155273
17.7469847,-73.0100021362305
17.7626097,-75.4400024414063
17.7782347,-78.370002746582
17.7938597,-81.7200012207031
17.8094847,-85.4300003051758
17.8251097,-89.5
17.8407347,-93.7699966430664
17.8563597,-97.6399993896484
17.8719847,-100.0
17.8876097,-99.4300003051758
17.9032347,-94.6600036621094
17.9188597,-85.2200012207031
17.9344847,-71.7200012207031
17.9501097,-55.6699981689453
17.9657347,-38.8499984741211
17.9813597,-22.7399997711182
17.9969847,-8.09000015258789
18.0126097,4.90999984741211
18.0282347,16.4099998474121
18.0438597,26.6299991607666
18.0594847,35.8199996948242
18.0751097,44.1800003051758
18.0907347,51.8499984741211
18.1063597,58.8899993896484
18.1219847,65.2300033569336
18.1376097,70.4800033569336
18.1532347,73.8300018310547
18.1688597,74.5400009155273
18.1844847,72.5699996948242
18.2001097,68.7399978637695
18.2157347,64.2200012207031
18.2313597,60.0299987792969
18.2469847,56.6500015258789
18.2626097,54.0400009155273
18.2782347,51.8699989318848
18.2938597,49.75
18.3094847,47.3699989318848
18.3251097,44.6300010681152
18.3407347,41.5499992370605
18.3563597,38.1199989318848
18.3719847,34.1399993896484
18.3876097,29.3600006103516
18.4032347,23.7700004577637
18.4188597,17.7299995422363
18.4344847,11.7200002670288
18.4501097,5.98999977111816
18.4657347,0.319999992847443
18.4813597,-5.57000017166138
18.4969847,-11.5799999237061
18.5126097,-17.1299991607666
18.5282347,-21.7399997711182
18.5438597,-25.2399997711182
18.5594847,-27.8799991607666
18.5751097,-30.1399993896484
18.5907347,-32.5499992370605
18.6063597,-35.4700012207031
18.6219847,-38.9500007629395
18.6376097,-42.8600006103516
18.6532347,-47.2099990844727
18.6688597,-52.0400009155273
18.6844847,-57.2000007629395
18.7001097,-62.0800018310547
18.7157347,-65.5899963378906
18.7313597,-66.379997253418
18.7469847,-63.3800010681152
18.7626097,-56.2200012207031
18.7782347,-45.439998626709
18.7938597,-32.3199996948242
18.8094847,-18.3899993896484
18.8251097,-4.94000005722046
18.8407347,7.34000015258789
18.8563597,18.3299999237061
18.8719847,28.3099994659424
18.8876097,37.6199989318848
18.9032347,46.5099983215332
18.9188597,54.9599990844727
18.9344847,62.7700004577637
18.9501097,69.7099990844727
18.9657347,75.5899963378906
18.9813597,80.0800018310547
18.9969847,82.4700012207031
19.0126097,82.120002746582
19.0282347,79.0100021362305
19.0438597,73.9499969482422
19.0594847,68.1999969482422
19.0751097,62.8699989318848
19.0907347,58.5200004577637
19.1063597,55.1100006103516
19.1219847,52.2599983215332
19.1376097,49.5999984741211
19.1532347,46.9099998474121
19.1688597,44.060001373291
19.1844847,40.8699989318848
19.2001097,37.1500015258789
19.2157347,32.8899993896484
19.2313597,28.2800006866455
19.2469847,23.6000003814697
19.2626097,18.8799991607666
19.2782347,13.8199996948242
19.2938597,8.15999984741211
19.3094847,2.0
19.3251097,-4.34000015258789
19.3407347,-10.8400001525879
19.3563597,-17.8500003814697
19.3719847,-25.7099990844727
19.3876097,-34.2700004577637
19.4032347,-42.7299995422363
19.4188597,-50.0400009155273
19.4344847,-55.5900001525879
19.4501097,-59.4099998474121
19.4657347,-61.9599990844727
19.4813597,-63.7200012207031
19.4969847,-64.870002746582
19.5126097,-65.379997253418
19.5282347,-65.2200012207031
19.5438597,-64.4700012207031
19.5594847,-63.2099990844727
19.5751097,-60.9199981689453
19.5907347,-56.3600006103516
19.6063597,-48.25
19.6219847,-36.3899993896484
19.6376097,-21.5
19.6532347,-4.78000020980835
19.6688597,12.8599996566772
19.6844847,30.6399993896484
19.7001097,47.4099998474121
19.7157347,61.7299995422363
19.7313597,72.5599975585938
19.7469847,79.8300018310547
19.7626097,84.25
19.7782347,86.5
19.7938597,86.9300003051758
19.8094847,85.8399963378906
19.8251097,83.6900024414063
19.8407347,80.9800033569336
19.8563597,78.0400009155273
19.8719847,74.8300018310547
19.8876097,71.1500015258789
19.9032347,66.879997253418
19.9188597,62.1500015258789
19.9344847,57.2299995422363
19.9501097,52.4199981689453
19.9657347,47.9000015258789
19.9813597,43.7599983215332
19.9969847,40.0200004577637
20.0126097,36.5499992370605
20.0282347,33.0200004577637
20.0438597,29.0599994659424
20.0594847,24.5499992370605
20.0751097,19.6100006103516
20.0907347,14.5699996948242
20.1063597,9.75
20.1219847,5.26000022888184
20.1376097,0.930000007152557
20.1532347,-3.74000000953674
20.1688597,-9.25
20.1844847,-15.6899995803833
20.2001097,-22.7199993133545
20.2157347,-29.7900009155273
20.2313597,-36.4099998474121
20.2469847,-42.3400001525879
20.2626097,-47.5699996948242
20.2782347,-52.2599983215332
20.2938597,-56.560001373291
20.3094847,-60.5800018310547
20.3251097,-64.3300018310547
20.3407347,-67.7300033569336
20.3563597,-70.6999969482422
20.3719847,-73.1500015258789
20.3876097,-74.75
20.4032347,-74.7799987792969
20.4188597,-72.1100006103516
20.4344847,-65.6699981689453
20.4501097,-55.0800018310547
20.4657347,-41.1500015258789
20.4813597,-25.3500003814697
20.4969847,-8.9399995803833
20.5126097,7.3600001335144
20.5282347,23.1599998474121
20.5438597,37.7400016784668
20.5594847,49.8400001525879
20.5751097,58.3199996948242
20.5907347,62.9700012207031
20.6063597,64.4700012207031
20.6219847,63.7700004577637
20.6376097,61.4000015258789
20.6532347,58.1800003051758
20.6688597,54.5800018310547
20.6844847,50.9300003051758
20.7001097,47.4099998474121
20.7157347,44.0699996948242
20.7313597,40.8400001525879
20.7469847,37.6500015258789
20.7626097,34.4700012207031
20.7782347,31.2600002288818
20.7938597,28.0300006866455
20.8094847,24.7999992370605
20.8251097,21.6299991607666
20.8407347,18.5200004577637
20.8563597,15.3299999237061
20.8719847,11.7399997711182
20.8876097,7.48000001907349
20.9032347,2.54999995231628
20.9188597,-2.71000003814697
20.9344847,-7.90999984741211
20.9501097,-12.7200002670288
20.9657347,-17.0300006866455
20.9813597,-21.0400009155273
20.9969847,-25.1700000762939
21.0126097,-29.7800006866455
21.0282347,-35.0
21.0438597,-40.8199996948242
21.0594847,-47.25
21.0751097,-54.3199996948242
21.0907347,-61.8499984741211
21.1063597,-69.1800003051758
21.1219847,-75.2399978637695
21.1376097,-79.120002746582
21.1532347,-80.4499969482422
21.1688597,-79.4899978637695
21.1844847,-76.7099990844727
21.2001097,-72.6100006103516
21.2157347,-67.6999969482422
21.2313597,-62.4700012207031
21.2469847,-57.2000007629395
21.2626097,-51.5999984741211
21.2782347,-44.7000007629395
21.2938597,-35.4900016784668
21.3094847,-23.7900009155273
21.3251097,-10.4099998474121
21.3407347,3.32999992370605
21.3563597,16.3099994659424
21.3719847,27.7999992370605
21.3876097,37.2099990844727
21.4032347,43.6800003051758
21.4188597,46.439998626709
21.4344847,45.439998626709
21.4501097,41.5200004577637
21.4657347,36.0699996948242
21.4813597,30.4200000762939
21.4969847,25.3799991607666
21.5126097,21.1800003051758
21.5282347,17.6299991607666
21.5438597,14.5200004577637
21.5594847,11.789999961853
21.5751097,9.47000026702881
21.5907347,7.48999977111816
21.6063597,5.65999984741211
21.6219847,3.78999996185303
21.6376097,1.83000004291534
21.6532347,-0.170000001788139
21.6688597,-2.14000010490417
21.6844847,-4.01000022888184
21.7001097,-5.96999979019165
21.7157347,-8.47000026702881
21.7313597,-11.9200000762939
21.7469847,-16.4500007629395
21.7626097,-21.9300003051758
21.7782347,-28.2600002288818
21.7938597,-35.3600006103516
21.8094847,-42.9799995422363
21.8251097,-50.439998626709
21.8407347,-56.6800003051758
21.8563597,-60.6100006103516
21.8719847,-61.5200004577637
21.8876097,-59.2799987792969
21.9032347,-54.2400016784668
21.9188597,-47.1199989318848
21.9344847,-38.8899993896484
21.9501097,-30.4599990844727
21.9657347,-22.4300003051758
21.9813597,-14.8000001907349
21.9969847,-6.94000005722046
22.0126097,1.86000001430511
22.0282347,11.8699998855591
22.0438597,22.7199993133545
22.0594847,33.7400016784668
22.0751097,44.310001373291
22.0907347,53.9700012207031
22.1063597,62.0699996948242
22.1219847,67.6399993896484
22.1376097,69.8099975585938
22.1532347,68.4899978637695
22.1688597,64.5199966430664
22.1844847,59.1699981689453
22.2001097,53.6100006103516
22.2157347,48.5200004577637
22.2313597,44.0800018310547
22.2469847,40.1699981689453
22.2626097,36.5699996948242
22.2782347,33.2200012207031
22.2938597,30.1399993896484
22.3094847,27.3400001525879
22.3251097,24.7000007629395
22.3407347,21.9400005340576
22.3563597,18.7800006866455
22.3719847,15.1300001144409
22.3876097,11.1300001144409
22.4032347,7.01999998092651
22.4188597,2.92000007629395
22.4344847,-1.30999994277954
22.4501097,-5.82000017166138
22.4657347,-10.4899997711182
22.4813597,-14.9499998092651
22.4969847,-18.8299999237061
22.5126097,-22.0300006866455
22.5282347,-24.6200008392334
22.5438597,-26.6900005340576
22.5594847,-28.2399997711182
22.5751097,-29.1499996185303
22.5907347,-29.3099994659424
22.6063597,-28.3299999237061
22.6219847,-25.3999996185303
22.6376097,-19.7800006866455
22.6532347,-11.5
22.6688597,-1.42999994754791
22.6844847,9.21000003814697
22.7001097,19.6399993896484
22.7157347,29.6499996185303
22.7313597,39.0499992370605
22.7469847,47.060001373291
22.7626097,52.6199989318848
22.7782347,55.2400016784668
22.7938597,55.3800010681152
22.8094847,54.060001373291
22.8251097,52.1699981689453
22.8407347,49.9300003051758
22.8563597,47.1399993896484
22.8719847,43.5299987792969
22.8876097,39.1399993896484
22.9032347,34.2299995422363
22.9188597,29.1299991607666
22.9344847,24.1100006103516
22.9501097,19.3400001525879
22.9657347,14.8500003814697
22.9813597,10.5500001907349
22.9969847,6.26999998092651
23.0126097,1.9099999666214
23.0282347,-2.44000005722046
23.0438597,-6.63000011444092
23.0594847,-10.4799995422363
23.0751097,-13.9300003051758
23.0907347,-17.0499992370605
23.1063597,-20.1599998474121
23.1219847,-23.7800006866455
23.1376097,-28.3299999237061
23.1532347,-33.9199981689453
23.1688597,-40.3800010681152
23.1844847,-47.6300010681152
23.2001097,-55.5900001525879
23.2157347,-64.0400009155273
23.2313597,-72.3099975585938
23.2469847,-79.370002746582
23.2626097,-84.1999969482422
23.2782347,-86.1999969482422
23.2938597,-85.2699966430664
23.3094847,-81.7300033569336
23.3251097,-76.1900024414063
23.3407347,-69.4499969482422
23.3563597,-62.3400001525879
23.3719847,-55.3899993896484
23.3876097,-48.4700012207031
23.4032347,-40.7000007629395
23.4188597,-31.1100006103516
23.4344847,-19.4599990844727
23.4501097,-6.34000015258789
23.4657347,7.21999979019165
23.4813597,20.3199996948242
23.4969847,32.2999992370605
23.5126097,42.3899993896484
23.5282347,49.439998626709
23.5438597,52.4099998474121
23.5594847,51.1599998474121
23.5751097,46.5900001525879
23.5907347,40.189998626709
23.6063597,33.3499984741211
23.6219847,26.9799995422363
23.6376097,21.3799991607666
23.6532347,16.4200000762939
23.6688597,11.9499998092651
23.6844847,7.92000007629395
23.7001097,4.34999990463257
23.7157347,1.0900000333786
23.7313597,-2.10999989509583
23.7469847,-5.44000005722046
23.7626097,-8.88000011444092
23.7782347,-12.3100004196167
23.7938597,-15.5600004196167
23.8094847,-18.5699996948242
23.8251097,-21.5699996948242
23.8407347,-25.0499992370605
23.8563597,-29.4899997711182
23.8719847,-35.0400009155273
23.8876097,-41.5900001525879
23.9032347,-49.0400009155273
23.9188597,-57.3400001525879
23.9344847,-66.2200012207031
23.9501097,-74.879997253418
23.9657347,-82.129997253418
23.9813597,-86.9300003051758
23.9969847,-88.9100036621094
24.0126097,-88.3399963378906
24.0282347,-85.6699981689453
24.0438597,-81.4000015258789
24.0594847,-76.0100021362305
24.0751097,-70.0899963378906
24.0907347,-64.0
24.1063597,-57.4500007629395
24.1219847,-49.3199996948242
24.1376097,-38.4500007629395
24.1532347,-24.6000003814697
24.1688597,-8.69999980926514
24.1844847,7.80000019073486
24.2001097,23.6200008392334
24.2157347,37.9199981689453
24.2313597,49.9300003051758
24.2469847,58.5900001525879
24.2626097,62.939998626709
24.2782347,62.9000015258789
24.2938597,59.439998626709
24.3094847,54.1300010681152
24.3251097,48.4099998474121
24.3407347,43.2200012207031
24.3563597,38.8499984741211
24.3719847,35.1599998474121
24.3876097,31.8799991607666
24.4032347,28.8400001525879
24.4188597,26.0100002288818
24.4344847,23.3999996185303
24.4501097,20.8799991607666
24.4657347,18.1399993896484
24.4813597,14.8500003814697
24.4969847,10.960000038147
24.5126097,6.71999979019165
24.5282347,2.55999994277954
24.5438597,-1.3400000333786
24.5594847,-5.28999996185303
24.5751097,-9.64999961853027
24.5907347,-14.4200000762939
24.6063597,-19.1700000762939
24.6219847,-23.3500003814697
24.6376097,-26.7000007629395
24.6532347,-29.2800006866455
24.6688597,-31.3999996185303
24.6844847,-33.4599990844727
24.7001097,-35.75
24.7157347,-38.2299995422363
24.7313597,-40.3400001525879
24.7469847,-41.0
24.7626097,-39.2799987792969
24.7782347,-34.9599990844727
24.7938597,-28.4500007629395
24.8094847,-20.2099990844727
24.8251097,-10.3100004196167
24.8407347,1.4099999666214
24.8563597,14.6400003433228
24.8719847,28.0799999237061
24.8876097,39.9900016784668
24.9032347,49.2700004577637
24.9188597,55.8699989318848
24.9344847,60.5499992370605
24.9501097,63.9599990844727
24.9657347,66.1399993896484
24.9813597,66.7099990844727
24.9969847,65.4499969482422
25.0126097,62.6500015258789
25.0282347,58.8499984741211
25.0438597,54.5900001525879
25.0594847,50.310001373291
25.0751097,46.2400016784668
25.0907347,42.4799995422363
25.1063597,38.9700012207031
25.1219847,35.5299987792969
25.1376097,32.0699996948242
25.1532347,28.6700000762939
25.1688597,25.5599994659424
25.1844847,22.8999996185303
25.2001097,20.7299995422363
25.2157347,18.8400001525879
25.2313597,16.8500003814697
25.2469847,14.1599998474121
25.2626097,10.2700004577637
25.2782347,5.11999988555908
25.2938597,-1.10000002384186
25.3094847,-8.26000022888184
25.3251097,-16.2800006866455
25.3407347,-24.8700008392334
25.3563597,-33.3300018310547
25.3719847,-40.6300010681152
25.3876097,-46.0900001525879
25.4032347,-49.9300003051758
25.4188597,-52.8800010681152
25.4344847,-55.3800010681152
25.4501097,-57.3400001525879
25.4657347,-58.4799995422363
25.4813597,-58.7200012207031
25.4969847,-58.0699996948242
25.5126097,-55.9799995422363
