Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.9308;3.17551;0.104291;-74.9921;-41.1847;26.1281;0.0752471;29.2827;89.3286;-5.34936;41.5262;-5.34936;-12.8429;-5.34938;-68.4429;-5.34938;-148.443;-5.34938;-241.823;-5.34938;-348.443;-5.34936;-468.443;-5.34938;-601.773;-5.34938;-748.192;-5.34936;-908.264;-5.34936;-1081.59;-5.34936;-1268.26;-5.34936;-1468.35;-5.34937;-1681.68;-5.34937;
18.9408;3.18126;0.103085;-74.9285;-41.1488;26.2429;0.0745204;29.2925;89.5512;-5.34936;41.7487;-5.34936;-12.6203;-5.34938;-68.2204;-5.34938;-148.22;-5.34938;-241.6;-5.34938;-348.22;-5.34936;-468.22;-5.34938;-601.55;-5.34938;-747.969;-5.34936;-908.042;-5.34936;-1081.37;-5.34936;-1268.04;-5.34936;-1468.13;-5.34937;-1681.46;-5.34937;
18.9508;3.18669;0.103321;-74.8648;-41.1128;26.3577;0.0737726;29.3021;89.773;-5.34936;41.9706;-5.34936;-12.3984;-5.34938;-67.9985;-5.34938;-147.999;-5.34938;-241.379;-5.34938;-347.999;-5.34936;-467.999;-5.34938;-601.329;-5.34938;-747.748;-5.34936;-907.82;-5.34936;-1081.15;-5.34936;-1267.82;-5.34936;-1467.91;-5.34937;-1681.24;-5.34937;
18.9608;3.19182;0.101674;-74.8015;-41.077;26.4715;0.0730114;29.3116;89.9937;-5.34936;42.1913;-5.34936;-12.1778;-5.34938;-67.7778;-5.34938;-147.778;-5.34938;-241.158;-5.34938;-347.778;-5.34936;-467.778;-5.34938;-601.108;-5.34938;-747.527;-5.34936;-907.599;-5.34936;-1080.93;-5.34936;-1267.6;-5.34936;-1467.69;-5.34937;-1681.02;-5.34937;
18.9708;3.19682;0.0995726;-74.7374;-41.0408;26.5863;0.0721977;29.3211;90.2144;-5.34936;42.412;-5.34936;-11.9571;-5.34938;-67.5572;-5.34938;-147.557;-5.34938;-240.937;-5.34938;-347.557;-5.34936;-467.557;-5.34938;-600.887;-5.34938;-747.306;-5.34936;-907.379;-5.34936;-1080.71;-5.34936;-1267.38;-5.34936;-1467.47;-5.34937;-1680.8;-5.34937;
18.9808;3.20194;0.0981072;-74.6777;-41.0071;26.693;0.0714507;29.3298;90.4351;-5.34936;42.6327;-5.34936;-11.7364;-5.34938;-67.3365;-5.34938;-147.336;-5.34938;-240.716;-5.34938;-347.336;-5.34936;-467.336;-5.34938;-600.666;-5.34938;-747.085;-5.34936;-907.158;-5.34936;-1080.49;-5.34936;-1267.16;-5.34936;-1467.25;-5.34937;-1680.58;-5.34937;
18.9908;3.20776;0.0956249;-74.6085;-40.9679;26.8165;0.0704933;29.3397;90.6558;-5.34936;42.8533;-5.34936;-11.5157;-5.34938;-67.1158;-5.34938;-147.116;-5.34938;-240.496;-5.34938;-347.116;-5.34936;-467.116;-5.34938;-600.446;-5.34938;-746.865;-5.34936;-906.937;-5.34936;-1080.27;-5.34936;-1266.94;-5.34936;-1467.03;-5.34937;-1680.36;-5.34937;
19.0008;3.21296;0.0942261;-74.5432;-40.931;26.9325;0.0695586;29.349;90.877;-5.34936;43.0746;-5.34936;-11.2944;-5.34938;-66.8945;-5.34938;-146.895;-5.34938;-240.275;-5.34938;-346.895;-5.34936;-466.895;-5.34938;-600.225;-5.34938;-746.644;-5.34936;-906.716;-5.34936;-1080.05;-5.34936;-1266.72;-5.34936;-1466.81;-5.34937;-1680.14;-5.34937;
19.0108;3.21782;0.0914489;-74.479;-40.8947;27.0464;0.0686252;29.3579;91.0994;-5.34936;43.2969;-5.34936;-11.0721;-5.34938;-66.6722;-5.34938;-146.672;-5.34938;-240.052;-5.34938;-346.672;-5.34936;-466.672;-5.34938;-600.002;-5.34938;-746.421;-5.34936;-906.494;-5.34936;-1079.82;-5.34936;-1266.49;-5.34936;-1466.58;-5.34937;-1679.91;-5.34937;
19.0208;3.22256;0.0909966;-74.4125;-40.857;27.1641;0.0676517;29.3671;91.3217;-5.34936;43.5193;-5.34936;-10.8498;-5.34938;-66.4499;-5.34938;-146.45;-5.34938;-239.83;-5.34938;-346.45;-5.34936;-466.45;-5.34938;-599.78;-5.34938;-746.199;-5.34936;-906.271;-5.34936;-1079.6;-5.34936;-1266.27;-5.34936;-1466.36;-5.34937;-1679.69;-5.34937;
19.0308;3.22697;0.0903343;-74.347;-40.8199;27.2797;0.0666824;29.3759;91.544;-5.34936;43.7416;-5.34936;-10.6274;-5.34938;-66.2275;-5.34938;-146.228;-5.34938;-239.608;-5.34938;-346.228;-5.34936;-466.228;-5.34938;-599.558;-5.34938;-745.977;-5.34936;-906.049;-5.34936;-1079.38;-5.34936;-1266.05;-5.34936;-1466.14;-5.34937;-1679.47;-5.34937;
19.0408;3.23116;0.0887551;-74.2819;-40.7831;27.3941;0.0657322;29.3845;91.7664;-5.34936;43.9639;-5.34936;-10.4051;-5.34938;-66.0052;-5.34938;-146.005;-5.34938;-239.385;-5.34938;-346.005;-5.34936;-466.005;-5.34938;-599.335;-5.34938;-745.754;-5.34936;-905.827;-5.34936;-1079.16;-5.34936;-1265.83;-5.34936;-1465.92;-5.34937;-1679.25;-5.34937;
19.0508;3.23536;0.0890523;-74.2124;-40.7438;27.516;0.0647133;29.3936;91.9892;-5.34936;44.1868;-5.34936;-10.1823;-5.34938;-65.7824;-5.34938;-145.782;-5.34938;-239.162;-5.34938;-345.782;-5.34936;-465.782;-5.34938;-599.112;-5.34938;-745.531;-5.34936;-905.604;-5.34936;-1078.93;-5.34936;-1265.6;-5.34936;-1465.69;-5.34937;-1679.02;-5.34937;
19.0608;3.23799;0.0885328;-74.1465;-40.7064;27.6313;0.0637734;29.4021;92.2128;-5.34936;44.4103;-5.34936;-9.9587;-5.34938;-65.5588;-5.34938;-145.559;-5.34938;-238.939;-5.34938;-345.559;-5.34936;-465.559;-5.34938;-598.889;-5.34938;-745.308;-5.34936;-905.38;-5.34936;-1078.71;-5.34936;-1265.38;-5.34936;-1465.47;-5.34937;-1678.8;-5.34937;
19.0708;3.23229;0.0859331;-74.0843;-40.6712;27.7395;0.0628792;29.4099;92.4363;-5.34936;44.6339;-5.34936;-9.73514;-5.34938;-65.3352;-5.34938;-145.335;-5.34938;-238.715;-5.34938;-345.335;-5.34936;-465.335;-5.34938;-598.665;-5.34938;-745.084;-5.34936;-905.157;-5.34936;-1078.49;-5.34936;-1265.16;-5.34936;-1465.25;-5.34937;-1678.58;-5.34937;
19.0808;3.22478;0.0839279;-74.0138;-40.6312;27.8614;0.0618394;29.4186;92.6599;-5.34936;44.8574;-5.34936;-9.51158;-5.34938;-65.1117;-5.34938;-145.112;-5.34938;-238.492;-5.34938;-345.112;-5.34936;-465.112;-5.34938;-598.442;-5.34938;-744.861;-5.34936;-904.933;-5.34936;-1078.26;-5.34936;-1264.93;-5.34936;-1465.02;-5.34937;-1678.35;-5.34937;
19.0908;3.21788;0.0851316;-73.9461;-40.5929;27.9777;0.0608649;29.4269;92.8835;-5.34936;45.081;-5.34936;-9.28802;-5.34938;-64.8881;-5.34938;-144.888;-5.34938;-238.268;-5.34938;-344.888;-5.34936;-464.888;-5.34938;-598.218;-5.34938;-744.637;-5.34936;-904.71;-5.34936;-1078.04;-5.34936;-1264.71;-5.34936;-1464.8;-5.34937;-1678.13;-5.34937;
19.1008;3.21124;0.0850265;-73.8861;-40.5588;28.0803;0.0600003;29.4341;93.1062;-5.34936;45.3037;-5.34936;-9.06534;-5.34938;-64.6654;-5.34938;-144.665;-5.34938;-238.045;-5.34938;-344.665;-5.34936;-464.665;-5.34938;-597.995;-5.34938;-744.414;-5.34936;-904.487;-5.34936;-1077.82;-5.34936;-1264.49;-5.34936;-1464.58;-5.34937;-1677.91;-5.34937;
19.1108;3.20124;0.0835867;-73.8109;-40.5162;28.2078;0.0589195;29.4429;93.3278;-5.34936;45.5253;-5.34936;-8.84373;-5.34938;-64.4438;-5.34938;-144.444;-5.34938;-237.824;-5.34938;-344.444;-5.34936;-464.444;-5.34938;-597.774;-5.34938;-744.193;-5.34936;-904.265;-5.34936;-1077.6;-5.34936;-1264.27;-5.34936;-1464.36;-5.34937;-1677.69;-5.34937;
19.1208;3.19251;0.0801732;-73.742;-40.4771;28.324;0.0579111;29.4509;93.5494;-5.34936;45.7469;-5.34936;-8.62213;-5.34938;-64.2222;-5.34938;-144.222;-5.34938;-237.602;-5.34938;-344.222;-5.34936;-464.222;-5.34938;-597.552;-5.34938;-743.971;-5.34936;-904.044;-5.34936;-1077.37;-5.34936;-1264.04;-5.34936;-1464.13;-5.34937;-1677.46;-5.34937;
19.1308;3.18432;0.0792992;-73.6739;-40.4384;28.4379;0.056909;29.4586;93.771;-5.34936;45.9685;-5.34936;-8.40052;-5.34938;-64.0006;-5.34938;-144.001;-5.34938;-237.381;-5.34938;-344.001;-5.34936;-464.001;-5.34938;-597.331;-5.34938;-743.75;-5.34936;-903.822;-5.34936;-1077.15;-5.34936;-1263.82;-5.34936;-1463.91;-5.34937;-1677.24;-5.34937;
19.1408;3.17648;0.0758704;-73.6046;-40.3991;28.5532;0.0558991;29.4663;93.9926;-5.34936;46.1901;-5.34936;-8.17892;-5.34938;-63.779;-5.34938;-143.779;-5.34938;-237.159;-5.34938;-343.779;-5.34936;-463.779;-5.34938;-597.109;-5.34938;-743.528;-5.34936;-903.601;-5.34936;-1076.93;-5.34936;-1263.6;-5.34936;-1463.69;-5.34937;-1677.02;-5.34937;
19.1508;3.16898;0.0735395;-73.5346;-40.3594;28.6688;0.0547791;29.474;94.2145;-5.34936;46.412;-5.34936;-7.957;-5.34938;-63.5571;-5.34938;-143.557;-5.34938;-236.937;-5.34938;-343.557;-5.34936;-463.557;-5.34938;-596.887;-5.34938;-743.306;-5.34936;-903.379;-5.34936;-1076.71;-5.34936;-1263.38;-5.34936;-1463.47;-5.34937;-1676.8;-5.34937;
19.1608;3.16192;0.0728229;-73.4665;-40.3207;28.7806;0.0537121;29.4812;94.437;-5.34936;46.6345;-5.34936;-7.73451;-5.34938;-63.3346;-5.34938;-143.335;-5.34938;-236.715;-5.34938;-343.335;-5.34936;-463.335;-5.34938;-596.665;-5.34938;-743.084;-5.34936;-903.156;-5.34936;-1076.49;-5.34936;-1263.16;-5.34936;-1463.25;-5.34937;-1676.58;-5.34937;
19.1708;3.15343;0.0703393;-73.3966;-40.281;28.8946;0.0526263;29.4885;94.6595;-5.34936;46.857;-5.34936;-7.51202;-5.34938;-63.1121;-5.34938;-143.112;-5.34938;-236.492;-5.34938;-343.112;-5.34936;-463.112;-5.34938;-596.442;-5.34938;-742.861;-5.34936;-902.934;-5.34936;-1076.26;-5.34936;-1262.93;-5.34936;-1463.02;-5.34937;-1676.35;-5.34937;
19.1808;3.14439;0.0679042;-73.3264;-40.2411;29.0085;0.0514486;29.4957;94.882;-5.34936;47.0795;-5.34936;-7.28953;-5.34938;-62.8896;-5.34938;-142.89;-5.34938;-236.27;-5.34938;-342.89;-5.34936;-462.89;-5.34938;-596.22;-5.34938;-742.639;-5.34936;-902.711;-5.34936;-1076.04;-5.34936;-1262.71;-5.34936;-1462.8;-5.34937;-1676.13;-5.34937;
19.1908;3.13583;0.064575;-73.256;-40.2011;29.1218;0.0502308;29.5026;95.1044;-5.34936;47.302;-5.34936;-7.06704;-5.34938;-62.6671;-5.34938;-142.667;-5.34938;-236.047;-5.34938;-342.667;-5.34936;-462.667;-5.34938;-595.997;-5.34938;-742.416;-5.34936;-902.489;-5.34936;-1075.82;-5.34936;-1262.49;-5.34936;-1462.58;-5.34937;-1675.91;-5.34937;
19.2008;3.12769;0.0610418;-73.1853;-40.161;29.2348;0.0489727;29.5095;95.3269;-5.34936;47.5245;-5.34936;-6.84455;-5.34938;-62.4446;-5.34938;-142.445;-5.34938;-235.825;-5.34938;-342.445;-5.34936;-462.445;-5.34938;-595.775;-5.34938;-742.194;-5.34936;-902.266;-5.34936;-1075.6;-5.34936;-1262.27;-5.34936;-1462.36;-5.34937;-1675.69;-5.34937;
19.2108;3.11999;0.0578126;-73.1142;-40.1206;29.3479;0.0477783;29.5162;95.5495;-5.34936;47.747;-5.34936;-6.62203;-5.34938;-62.2221;-5.34938;-142.222;-5.34938;-235.602;-5.34938;-342.222;-5.34936;-462.222;-5.34938;-595.552;-5.34938;-741.971;-5.34936;-902.044;-5.34936;-1075.37;-5.34936;-1262.04;-5.34936;-1462.13;-5.34937;-1675.46;-5.34937;
19.2208;3.11266;0.0564866;-73.0444;-40.0809;29.4582;0.0464728;29.5225;95.772;-5.34936;47.9695;-5.34936;-6.39952;-5.34938;-61.9996;-5.34938;-142;-5.34938;-235.38;-5.34938;-342;-5.34936;-462;-5.34938;-595.33;-5.34938;-741.749;-5.34936;-901.821;-5.34936;-1075.15;-5.34936;-1261.82;-5.34936;-1461.91;-5.34937;-1675.24;-5.34937;
19.2308;3.10449;0.0542809;-72.9744;-40.0411;29.5681;0.0451709;29.5287;95.9945;-5.34936;48.192;-5.34936;-6.177;-5.34938;-61.7771;-5.34938;-141.777;-5.34938;-235.157;-5.34938;-341.777;-5.34936;-461.777;-5.34938;-595.107;-5.34938;-741.526;-5.34936;-901.599;-5.34936;-1074.93;-5.34936;-1261.6;-5.34936;-1461.69;-5.34937;-1675.02;-5.34937;
19.2408;3.09694;0.0490658;-72.9078;-40.0033;29.6718;0.0438636;29.5345;96.217;-5.34936;48.4145;-5.34936;-5.95449;-5.34938;-61.5546;-5.34938;-141.555;-5.34938;-234.935;-5.34938;-341.555;-5.34936;-461.555;-5.34938;-594.885;-5.34938;-741.304;-5.34936;-901.376;-5.34936;-1074.71;-5.34936;-1261.38;-5.34936;-1461.47;-5.34937;-1674.8;-5.34937;
19.2508;3.09792;0.0448054;-72.8339;-39.9612;29.7866;0.0423358;29.5406;96.4392;-5.34936;48.6368;-5.34936;-5.73225;-5.34938;-61.3323;-5.34938;-141.332;-5.34938;-234.712;-5.34938;-341.332;-5.34936;-461.332;-5.34938;-594.662;-5.34938;-741.081;-5.34936;-901.154;-5.34936;-1074.48;-5.34936;-1261.15;-5.34936;-1461.24;-5.34937;-1674.57;-5.34937;
19.2608;3.11283;0.0407739;-72.7569;-39.9174;29.9061;0.0407935;29.5467;96.661;-5.34936;48.8585;-5.34936;-5.51053;-5.34938;-61.1106;-5.34938;-141.111;-5.34938;-234.491;-5.34938;-341.111;-5.34936;-461.111;-5.34938;-594.441;-5.34938;-740.86;-5.34936;-900.932;-5.34936;-1074.26;-5.34936;-1260.93;-5.34936;-1461.02;-5.34937;-1674.35;-5.34937;
19.2708;3.12812;0.0354695;-72.6845;-39.8763;30.0185;0.0392592;29.5523;96.8827;-5.34936;49.0802;-5.34936;-5.28881;-5.34938;-60.8889;-5.34938;-140.889;-5.34938;-234.269;-5.34938;-340.889;-5.34936;-460.889;-5.34938;-594.219;-5.34938;-740.638;-5.34936;-900.71;-5.34936;-1074.04;-5.34936;-1260.71;-5.34936;-1460.8;-5.34937;-1674.13;-5.34937;
19.2808;3.14303;0.0340645;-72.6115;-39.8348;30.1319;0.037713;29.5576;97.1044;-5.34936;49.3019;-5.34936;-5.06708;-5.34938;-60.6672;-5.34938;-140.667;-5.34938;-234.047;-5.34938;-340.667;-5.34936;-460.667;-5.34938;-593.997;-5.34938;-740.416;-5.34936;-900.489;-5.34936;-1073.82;-5.34936;-1260.49;-5.34936;-1460.58;-5.34937;-1673.91;-5.34937;
19.2908;3.15752;0.0279873;-72.5385;-39.7933;30.2454;0.0361292;29.5628;97.3261;-5.34936;49.5237;-5.34936;-4.84536;-5.34938;-60.4455;-5.34938;-140.445;-5.34938;-233.825;-5.34938;-340.445;-5.34936;-460.445;-5.34938;-593.775;-5.34938;-740.194;-5.34936;-900.267;-5.34936;-1073.6;-5.34936;-1260.27;-5.34936;-1460.36;-5.34937;-1673.69;-5.34937;
19.3008;3.17022;0.0275809;-72.4721;-39.7555;30.3488;0.0346576;29.5672;97.5482;-5.34936;49.7458;-5.34936;-4.62326;-5.34938;-60.2234;-5.34938;-140.223;-5.34938;-233.603;-5.34938;-340.223;-5.34936;-460.223;-5.34938;-593.553;-5.34938;-739.972;-5.34936;-900.045;-5.34936;-1073.37;-5.34936;-1260.04;-5.34936;-1460.13;-5.34937;-1673.46;-5.34937;
19.3108;3.18365;0.0252201;-72.3938;-39.7109;30.4709;0.0329746;29.5722;97.771;-5.34936;49.9686;-5.34936;-4.40047;-5.34938;-60.0006;-5.34938;-140.001;-5.34938;-233.381;-5.34938;-340.001;-5.34936;-460.001;-5.34938;-593.331;-5.34938;-739.75;-5.34936;-899.822;-5.34936;-1073.15;-5.34936;-1259.82;-5.34936;-1459.91;-5.34937;-1673.24;-5.34937;
19.3208;3.19122;0.0215874;-72.3225;-39.6703;30.5819;0.0314304;29.5765;97.9938;-5.34936;50.1914;-5.34936;-4.17767;-5.34938;-59.7778;-5.34938;-139.778;-5.34938;-233.158;-5.34938;-339.778;-5.34936;-459.778;-5.34938;-593.108;-5.34938;-739.527;-5.34936;-899.599;-5.34936;-1072.93;-5.34936;-1259.6;-5.34936;-1459.69;-5.34937;-1673.02;-5.34937;
19.3308;3.1982;0.0179797;-72.2456;-39.6266;30.7013;0.0297919;29.581;98.2166;-5.34936;50.4141;-5.34936;-3.95488;-5.34938;-59.555;-5.34938;-139.555;-5.34938;-232.935;-5.34938;-339.555;-5.34936;-459.555;-5.34938;-592.885;-5.34938;-739.304;-5.34936;-899.376;-5.34936;-1072.71;-5.34936;-1259.38;-5.34936;-1459.47;-5.34937;-1672.8;-5.34937;
19.3408;3.2042;0.0162642;-72.1757;-39.5868;30.8099;0.0283127;29.5848;98.4394;-5.34936;50.6369;-5.34936;-3.73209;-5.34938;-59.3322;-5.34938;-139.332;-5.34938;-232.712;-5.34938;-339.332;-5.34936;-459.332;-5.34938;-592.662;-5.34938;-739.081;-5.34936;-899.154;-5.34936;-1072.48;-5.34936;-1259.15;-5.34936;-1459.24;-5.34937;-1672.57;-5.34937;
19.3508;3.21058;0.0136307;-72.0969;-39.542;30.9319;0.0266333;29.5888;98.6617;-5.34936;50.8592;-5.34936;-3.50979;-5.34938;-59.1099;-5.34938;-139.11;-5.34938;-232.49;-5.34938;-339.11;-5.34936;-459.11;-5.34938;-592.44;-5.34938;-738.859;-5.34936;-898.931;-5.34937;-1072.26;-5.34937;-1258.93;-5.34937;-1459.02;-5.34937;-1672.35;-5.34937;
19.3608;3.2164;0.00981821;-72.0211;-39.4989;31.0491;0.0250234;29.5925;98.8834;-5.34936;51.0809;-5.34936;-3.28811;-5.34938;-58.8882;-5.34938;-138.888;-5.34938;-232.268;-5.34938;-338.888;-5.34936;-458.888;-5.34938;-592.218;-5.34938;-738.637;-5.34936;-898.71;-5.34937;-1072.04;-5.34937;-1258.71;-5.34937;-1458.8;-5.34937;-1672.13;-5.34937;
19.3708;3.22184;0.00690116;-71.9459;-39.4561;31.1651;0.0234424;29.5959;99.1051;-5.34936;51.3026;-5.34936;-3.06644;-5.34938;-58.6665;-5.34938;-138.667;-5.34938;-232.047;-5.34938;-338.667;-5.34936;-458.667;-5.34938;-591.997;-5.34938;-738.416;-5.34936;-898.488;-5.34937;-1071.82;-5.34937;-1258.49;-5.34937;-1458.58;-5.34937;-1671.91;-5.34937;
19.3808;3.22467;0.00835413;-71.8713;-39.4136;31.28;0.022006;29.599;99.3267;-5.34936;51.5243;-5.34936;-2.84476;-5.34938;-58.4449;-5.34938;-138.445;-5.34938;-231.825;-5.34938;-338.445;-5.34936;-458.445;-5.34938;-591.775;-5.34938;-738.194;-5.34936;-898.266;-5.34937;-1071.6;-5.34937;-1258.27;-5.34937;-1458.36;-5.34937;-1671.69;-5.34937;
19.3908;3.21934;0.00534144;-71.7949;-39.3702;31.3969;0.0205363;29.602;99.5484;-5.34936;51.7459;-5.34936;-2.62308;-5.34938;-58.2232;-5.34938;-138.223;-5.34938;-231.603;-5.34938;-338.223;-5.34936;-458.223;-5.34938;-591.553;-5.34938;-737.972;-5.34936;-898.045;-5.34937;-1071.37;-5.34937;-1258.04;-5.34937;-1458.13;-5.34937;-1671.46;-5.34937;
19.4008;3.2143;0.00511987;-71.7181;-39.3265;31.514;0.0191307;29.6049;99.77;-5.34936;51.9675;-5.34936;-2.40148;-5.34938;-58.0016;-5.34938;-138.002;-5.34938;-231.382;-5.34938;-338.002;-5.34936;-458.002;-5.34938;-591.332;-5.34938;-737.751;-5.34936;-897.823;-5.34937;-1071.15;-5.34937;-1257.82;-5.34937;-1457.91;-5.34937;-1671.24;-5.34937;
19.4108;3.20921;0.00334581;-71.6489;-39.2871;31.6191;0.017892;29.6073;99.9915;-5.34936;52.189;-5.34936;-2.18002;-5.34938;-57.7801;-5.34938;-137.78;-5.34938;-231.16;-5.34938;-337.78;-5.34936;-457.78;-5.34938;-591.11;-5.34938;-737.529;-5.34936;-897.602;-5.34937;-1070.93;-5.34937;-1257.6;-5.34937;-1457.69;-5.34937;-1671.02;-5.34937;
19.4208;3.19012;1.14507e-005;-71.5664;-39.2402;31.7432;0.0164436;29.6099;100.213;-5.34936;52.4105;-5.34936;-1.95855;-5.34938;-57.5586;-5.34938;-137.559;-5.34938;-230.939;-5.34938;-337.559;-5.34936;-457.559;-5.34938;-590.889;-5.34938;-737.308;-5.34936;-897.38;-5.34937;-1070.71;-5.34937;-1257.38;-5.34937;-1457.47;-5.34937;-1670.8;-5.34937;
19.4308;3.16992;-0.000162222;-71.4898;-39.1966;31.8573;0.0151928;29.6121;100.434;-5.34936;52.6319;-5.34936;-1.73709;-5.34938;-57.3372;-5.34938;-137.337;-5.34938;-230.717;-5.34938;-337.337;-5.34936;-457.337;-5.34938;-590.667;-5.34938;-737.086;-5.34936;-897.159;-5.34937;-1070.49;-5.34937;-1257.16;-5.34937;-1457.25;-5.34937;-1670.58;-5.34937;
19.4408;3.14994;-0.000120407;-71.4127;-39.1527;31.9711;0.0139787;29.6142;100.656;-5.34936;52.8534;-5.34936;-1.51562;-5.34938;-57.1157;-5.34938;-137.116;-5.34938;-230.496;-5.34938;-337.116;-5.34936;-457.116;-5.34938;-590.446;-5.34938;-736.865;-5.34936;-896.937;-5.34937;-1070.27;-5.34937;-1256.94;-5.34937;-1457.03;-5.34937;-1670.36;-5.34937;
19.4508;3.13002;-0.00166739;-71.3347;-39.1083;32.0853;0.0127864;29.6162;100.878;-5.34936;53.0755;-5.34936;-1.29349;-5.34938;-56.8936;-5.34938;-136.894;-5.34938;-230.274;-5.34938;-336.894;-5.34936;-456.894;-5.34938;-590.224;-5.34938;-736.643;-5.34936;-896.715;-5.34937;-1070.05;-5.34937;-1256.72;-5.34937;-1456.81;-5.34937;-1670.14;-5.34937;
19.4608;3.11047;-0.00487767;-71.2568;-39.064;32.1979;0.011582;29.6179;101.101;-5.34936;53.299;-5.34936;-1.07007;-5.34938;-56.6702;-5.34938;-136.67;-5.34938;-230.05;-5.34938;-336.67;-5.34936;-456.67;-5.34938;-590;-5.34938;-736.419;-5.34936;-896.492;-5.34937;-1069.82;-5.34937;-1256.49;-5.34937;-1456.58;-5.34937;-1669.91;-5.34937;
19.4708;3.09119;-0.0049083;-71.1798;-39.0202;32.3082;0.0105325;29.6195;101.325;-5.34936;53.5224;-5.34936;-0.846646;-5.34938;-56.4467;-5.34938;-136.447;-5.34938;-229.827;-5.34938;-336.447;-5.34936;-456.447;-5.34938;-589.777;-5.34938;-736.196;-5.34936;-896.268;-5.34937;-1069.6;-5.34937;-1256.27;-5.34937;-1456.36;-5.34937;-1669.69;-5.34937;
19.4808;3.07204;-0.00479803;-71.1064;-38.9785;32.4124;0.00958453;29.6209;101.548;-5.34936;53.7458;-5.34936;-0.623223;-5.34938;-56.2233;-5.34938;-136.223;-5.34938;-229.603;-5.34938;-336.223;-5.34936;-456.223;-5.34938;-589.553;-5.34938;-735.972;-5.34936;-896.045;-5.34937;-1069.37;-5.34937;-1256.04;-5.34937;-1456.13;-5.34937;-1669.46;-5.34937;
19.4908;3.05007;-0.00557664;-71.0233;-38.9312;32.5292;0.00854098;29.6223;101.772;-5.34936;53.9692;-5.34936;-0.399801;-5.34938;-55.9999;-5.34938;-136;-5.34938;-229.38;-5.34938;-336;-5.34936;-456;-5.34938;-589.33;-5.34938;-735.749;-5.34936;-895.821;-5.34937;-1069.15;-5.34937;-1255.82;-5.34937;-1455.91;-5.34937;-1669.24;-5.34937;
19.5008;3.08889;-0.00580323;-70.944;-38.8861;32.6402;0.00760615;29.6235;101.995;-5.34936;54.1923;-5.34936;-0.176727;-5.34938;-55.7768;-5.34938;-135.777;-5.34938;-229.157;-5.34938;-335.777;-5.34936;-455.777;-5.34938;-589.107;-5.34938;-735.526;-5.34936;-895.598;-5.34937;-1068.93;-5.34937;-1255.6;-5.34937;-1455.69;-5.34937;-1669.02;-5.34937;
19.5108;3.19056;-0.00739231;-70.8657;-38.8415;32.7526;0.00671036;29.6246;102.217;-5.34936;54.4147;-5.34936;0.0457024;-5.34938;-55.5544;-5.34938;-135.554;-5.34938;-228.934;-5.34938;-335.554;-5.34936;-455.554;-5.34938;-588.884;-5.34938;-735.303;-5.34936;-895.376;-5.34937;-1068.71;-5.34937;-1255.38;-5.34937;-1455.47;-5.34937;-1668.8;-5.34937;
19.5208;3.27248;-0.00587068;-70.7856;-38.7959;32.8704;0.00591199;29.6256;102.44;-5.34936;54.6372;-5.34936;0.268132;-5.34938;-55.332;-5.34938;-135.332;-5.34938;-228.712;-5.34938;-335.332;-5.34936;-455.332;-5.34938;-588.662;-5.34938;-735.081;-5.34936;-895.153;-5.34937;-1068.48;-5.34937;-1255.15;-5.34937;-1455.24;-5.34937;-1668.57;-5.34937;
19.5308;3.31906;-0.0069816;-70.7109;-38.7534;32.982;0.00518012;29.6264;102.662;-5.34936;54.8596;-5.34936;0.490561;-5.34938;-55.1095;-5.34938;-135.11;-5.34938;-228.49;-5.34938;-335.11;-5.34936;-455.11;-5.34938;-588.44;-5.34938;-734.859;-5.34936;-894.931;-5.34937;-1068.26;-5.34937;-1254.93;-5.34937;-1455.02;-5.34937;-1668.35;-5.34937;
19.5408;3.34942;-0.00988046;-70.6323;-38.7087;33.1003;0.00443547;29.6271;102.884;-5.34936;55.082;-5.34936;0.71299;-5.34938;-54.8871;-5.34938;-134.887;-5.34938;-228.267;-5.34938;-334.887;-5.34936;-454.887;-5.34938;-588.217;-5.34938;-734.636;-5.34936;-894.709;-5.34937;-1068.04;-5.34937;-1254.71;-5.34937;-1454.8;-5.34937;-1668.13;-5.34937;
19.5508;3.37771;-0.00795102;-70.5474;-38.6604;33.2287;0.00371323;29.6278;103.106;-5.34936;55.3039;-5.34936;0.934916;-5.34938;-54.6652;-5.34938;-134.665;-5.34938;-228.045;-5.34938;-334.665;-5.34936;-454.665;-5.34938;-587.995;-5.34938;-734.414;-5.34936;-894.487;-5.34937;-1067.82;-5.34937;-1254.49;-5.34937;-1454.58;-5.34937;-1667.91;-5.34937;
