Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.4707;-0.949449;0.285065;-71.4314;-38.4397;55.3601;0.0220258;28.8118;16.4172;-5.34937;-31.3853;-5.34937;-85.7543;-5.34937;-141.354;-5.34937;-221.354;-5.34937;-314.734;-5.34937;-421.354;-5.34936;-541.354;-5.34937;-674.685;-5.34937;-821.103;-5.34937;-981.176;-5.34937;-1154.51;-5.34937;-1341.18;-5.34937;-1541.27;-5.34937;-1754.6;-5.34937;
13.4807;-0.979494;0.284367;-71.2982;-38.3664;55.3257;0.0217294;28.8226;16.6382;-5.34937;-31.1644;-5.34937;-85.5334;-5.34937;-141.134;-5.34937;-221.133;-5.34937;-314.514;-5.34937;-421.133;-5.34936;-541.133;-5.34937;-674.464;-5.34937;-820.882;-5.34937;-980.955;-5.34937;-1154.28;-5.34937;-1340.96;-5.34937;-1541.04;-5.34937;-1754.37;-5.34937;
13.4907;-1.00265;0.284854;-71.1614;-38.2911;55.2895;0.0214546;28.8337;16.8591;-5.34937;-30.9435;-5.34937;-85.3124;-5.34937;-140.913;-5.34937;-220.913;-5.34937;-314.293;-5.34937;-420.912;-5.34936;-540.913;-5.34937;-674.243;-5.34937;-820.662;-5.34937;-980.734;-5.34937;-1154.06;-5.34937;-1340.73;-5.34937;-1540.82;-5.34937;-1754.15;-5.34937;
13.5007;-1.02277;0.285063;-71.0271;-38.217;55.253;0.0212222;28.8446;17.08;-5.34937;-30.7225;-5.34937;-85.0915;-5.34937;-140.692;-5.34937;-220.692;-5.34937;-314.072;-5.34937;-420.692;-5.34936;-540.692;-5.34937;-674.022;-5.34937;-820.441;-5.34937;-980.513;-5.34937;-1153.84;-5.34937;-1340.51;-5.34937;-1540.6;-5.34937;-1753.93;-5.34937;
13.5107;-1.04289;0.283021;-70.8918;-38.1424;55.2155;0.0209469;28.8555;17.301;-5.34937;-30.5016;-5.34937;-84.8706;-5.34937;-140.471;-5.34937;-220.471;-5.34937;-313.851;-5.34937;-420.471;-5.34936;-540.471;-5.34937;-673.802;-5.34937;-820.22;-5.34937;-980.292;-5.34937;-1153.62;-5.34937;-1340.29;-5.34937;-1540.38;-5.34937;-1753.71;-5.34937;
13.5207;-1.06336;0.280596;-70.7574;-38.0683;55.1775;0.0205853;28.8664;17.5225;-5.34937;-30.2801;-5.34937;-84.6491;-5.34937;-140.249;-5.34937;-220.249;-5.34937;-313.629;-5.34937;-420.249;-5.34936;-540.249;-5.34937;-673.58;-5.34937;-819.998;-5.34937;-980.071;-5.34937;-1153.4;-5.34937;-1340.07;-5.34937;-1540.16;-5.34937;-1753.49;-5.34937;
13.5307;-1.08332;0.281134;-70.6306;-37.9983;55.141;0.0202892;28.8766;17.746;-5.34937;-30.0566;-5.34937;-84.4255;-5.34937;-140.026;-5.34937;-220.026;-5.34937;-313.406;-5.34937;-420.026;-5.34936;-540.026;-5.34937;-673.356;-5.34937;-819.775;-5.34937;-979.847;-5.34937;-1153.18;-5.34937;-1339.85;-5.34937;-1539.94;-5.34937;-1753.27;-5.34937;
13.5407;-1.10624;0.278861;-70.489;-37.9201;55.0993;0.0199538;28.8881;17.9695;-5.34937;-29.833;-5.34937;-84.202;-5.34937;-139.802;-5.34937;-219.802;-5.34937;-313.182;-5.34937;-419.802;-5.34936;-539.802;-5.34937;-673.133;-5.34937;-819.551;-5.34937;-979.624;-5.34937;-1152.95;-5.34937;-1339.62;-5.34937;-1539.71;-5.34937;-1753.04;-5.34937;
13.5507;-1.12838;0.279556;-70.3552;-37.8462;55.059;0.0196322;28.8988;18.1931;-5.34937;-29.6095;-5.34937;-83.9785;-5.34937;-139.579;-5.34937;-219.579;-5.34937;-312.959;-5.34937;-419.579;-5.34936;-539.579;-5.34937;-672.909;-5.34937;-819.328;-5.34937;-979.4;-5.34937;-1152.73;-5.34937;-1339.4;-5.34937;-1539.49;-5.34937;-1752.82;-5.34937;
13.5607;-1.15074;0.280008;-70.2224;-37.7728;55.0183;0.0193542;28.9096;18.4166;-5.34937;-29.386;-5.34937;-83.755;-5.34937;-139.355;-5.34937;-219.355;-5.34937;-312.735;-5.34937;-419.355;-5.34936;-539.355;-5.34937;-672.686;-5.34937;-819.104;-5.34937;-979.177;-5.34937;-1152.51;-5.34937;-1339.18;-5.34937;-1539.27;-5.34937;-1752.6;-5.34937;
13.5707;-1.16882;0.280364;-70.0891;-37.6991;54.9766;0.0191083;28.9203;18.6396;-5.34937;-29.1629;-5.34937;-83.5319;-5.34937;-139.132;-5.34937;-219.132;-5.34937;-312.512;-5.34937;-419.132;-5.34936;-539.132;-5.34937;-672.463;-5.34937;-818.881;-5.34937;-978.954;-5.34937;-1152.28;-5.34937;-1338.95;-5.34937;-1539.04;-5.34937;-1752.37;-5.34937;
13.5807;-1.17687;0.280696;-69.9593;-37.6273;54.9355;0.0188983;28.9308;18.8611;-5.34937;-28.9415;-5.34937;-83.3104;-5.34937;-138.911;-5.34937;-218.91;-5.34937;-312.291;-5.34937;-418.91;-5.34936;-538.911;-5.34937;-672.241;-5.34937;-818.66;-5.34937;-978.732;-5.34937;-1152.06;-5.34937;-1338.73;-5.34937;-1538.82;-5.34937;-1752.15;-5.34937;
13.5907;-1.17954;0.281015;-69.8236;-37.5522;54.8924;0.0187064;28.9417;19.0826;-5.34937;-28.72;-5.34937;-83.089;-5.34937;-138.689;-5.34937;-218.689;-5.34937;-312.069;-5.34937;-418.689;-5.34936;-538.689;-5.34937;-672.02;-5.34937;-818.438;-5.34937;-978.511;-5.34937;-1151.84;-5.34937;-1338.51;-5.34937;-1538.6;-5.34937;-1751.93;-5.34937;
13.6007;-1.18434;0.281257;-69.6898;-37.4782;54.8497;0.0185398;28.9525;19.304;-5.34937;-28.4985;-5.34937;-82.8675;-5.34937;-138.468;-5.34937;-218.468;-5.34937;-311.848;-5.34937;-418.468;-5.34936;-538.468;-5.34937;-671.798;-5.34937;-818.217;-5.34937;-978.289;-5.34937;-1151.62;-5.34937;-1338.29;-5.34937;-1538.38;-5.34937;-1751.71;-5.34937;
13.6107;-1.19316;0.281442;-69.5566;-37.4044;54.8069;0.0183944;28.9632;19.5255;-5.34937;-28.2771;-5.34937;-82.646;-5.34937;-138.246;-5.34937;-218.246;-5.34937;-311.626;-5.34937;-418.246;-5.34936;-538.246;-5.34937;-671.577;-5.34937;-817.995;-5.34937;-978.068;-5.34937;-1151.4;-5.34937;-1338.07;-5.34937;-1538.16;-5.34937;-1751.49;-5.34937;
13.6207;-1.19996;0.281619;-69.4246;-37.3313;54.7642;0.0182719;28.9739;19.7472;-5.34937;-28.0554;-5.34937;-82.4244;-5.34937;-138.025;-5.34937;-218.024;-5.34937;-311.405;-5.34937;-418.024;-5.34936;-538.024;-5.34937;-671.355;-5.34937;-817.773;-5.34937;-977.846;-5.34937;-1151.18;-5.34937;-1337.85;-5.34937;-1537.94;-5.34937;-1751.27;-5.34937;
13.6307;-1.20601;0.281786;-69.2896;-37.2565;54.7202;0.018166;28.9847;19.9694;-5.34937;-27.8331;-5.34937;-82.2021;-5.34937;-137.802;-5.34937;-217.802;-5.34937;-311.182;-5.34937;-417.802;-5.34936;-537.802;-5.34937;-671.133;-5.34937;-817.551;-5.34937;-977.624;-5.34937;-1150.95;-5.34937;-1337.62;-5.34937;-1537.71;-5.34937;-1751.04;-5.34937;
13.6407;-1.21188;0.281931;-69.156;-37.1824;54.6764;0.01808;28.9955;20.1917;-5.34937;-27.6109;-5.34937;-81.9798;-5.34937;-137.58;-5.34937;-217.58;-5.34937;-310.96;-5.34937;-417.58;-5.34936;-537.58;-5.34937;-670.911;-5.34937;-817.329;-5.34937;-977.401;-5.34937;-1150.73;-5.34937;-1337.4;-5.34937;-1537.49;-5.34937;-1750.82;-5.34937;
13.6507;-1.21801;0.282053;-69.0231;-37.1087;54.6326;0.0180134;29.0063;20.414;-5.34937;-27.3886;-5.34937;-81.7576;-5.34937;-137.358;-5.34937;-217.358;-5.34937;-310.738;-5.34937;-417.358;-5.34936;-537.358;-5.34937;-670.689;-5.34937;-817.107;-5.34937;-977.179;-5.34937;-1150.51;-5.34937;-1337.18;-5.34937;-1537.27;-5.34937;-1750.6;-5.34937;
13.6607;-1.22475;0.282145;-68.8902;-37.0349;54.5885;0.0179675;29.017;20.6363;-5.34937;-27.1663;-5.34937;-81.5353;-5.34937;-137.135;-5.34937;-217.135;-5.34937;-310.515;-5.34937;-417.135;-5.34936;-537.135;-5.34937;-670.466;-5.34937;-816.884;-5.34937;-976.957;-5.34937;-1150.29;-5.34937;-1336.96;-5.34937;-1537.05;-5.34937;-1750.38;-5.34937;
13.6707;-1.23212;0.283374;-68.7576;-36.9613;54.5443;0.0179535;29.0277;20.8586;-5.34937;-26.944;-5.34937;-81.3129;-5.34937;-136.913;-5.34937;-216.913;-5.34937;-310.293;-5.34937;-416.913;-5.34936;-536.913;-5.34937;-670.244;-5.34937;-816.662;-5.34937;-976.735;-5.34937;-1150.06;-5.34937;-1336.73;-5.34937;-1536.82;-5.34937;-1750.15;-5.34937;
13.6807;-1.2396;0.284749;-68.6355;-36.8935;54.5032;0.0180008;29.0376;21.0811;-5.34937;-26.7214;-5.34937;-81.0904;-5.34937;-136.691;-5.34937;-216.69;-5.34937;-310.071;-5.34937;-416.69;-5.34936;-536.69;-5.34937;-670.021;-5.34937;-816.44;-5.34937;-976.512;-5.34937;-1149.84;-5.34937;-1336.51;-5.34937;-1536.6;-5.34937;-1749.93;-5.34937;
13.6907;-1.24995;0.28434;-68.4928;-36.8141;54.4549;0.0180775;29.0491;21.3036;-5.34937;-26.4989;-5.34937;-80.8679;-5.34937;-136.468;-5.34937;-216.468;-5.34937;-309.848;-5.34937;-416.468;-5.34936;-536.468;-5.34937;-669.799;-5.34937;-816.217;-5.34937;-976.29;-5.34937;-1149.62;-5.34937;-1336.29;-5.34937;-1536.38;-5.34937;-1749.71;-5.34937;
13.7007;-1.27606;0.283947;-68.3605;-36.7406;54.4093;0.01814;29.0598;21.5261;-5.34937;-26.2764;-5.34937;-80.6454;-5.34937;-136.246;-5.34937;-216.245;-5.34937;-309.626;-5.34937;-416.245;-5.34936;-536.245;-5.34937;-669.576;-5.34937;-815.995;-5.34937;-976.067;-5.34937;-1149.4;-5.34937;-1336.07;-5.34937;-1536.16;-5.34937;-1749.49;-5.34937;
13.7107;-1.25947;0.282716;-68.2287;-36.6673;54.3631;0.0181761;29.0705;21.7486;-5.34937;-26.0539;-5.34937;-80.4229;-5.34937;-136.023;-5.34937;-216.023;-5.34937;-309.403;-5.34937;-416.023;-5.34936;-536.023;-5.34937;-669.354;-5.34937;-815.772;-5.34937;-975.845;-5.34937;-1149.17;-5.34937;-1335.84;-5.34937;-1535.93;-5.34937;-1749.26;-5.34937;
13.7207;-0.886327;0.284111;-68.0969;-36.5939;54.3228;0.0182178;29.0812;21.9709;-5.34937;-25.8317;-5.34937;-80.2006;-5.34937;-135.801;-5.34937;-215.801;-5.34937;-309.181;-5.34937;-415.801;-5.34936;-535.801;-5.34937;-669.132;-5.34937;-815.55;-5.34937;-975.622;-5.34937;-1148.95;-5.34937;-1335.62;-5.34937;-1535.71;-5.34937;-1749.04;-5.34937;
13.7307;-0.472865;0.285984;-67.9644;-36.5202;54.2992;0.0183646;29.0919;22.1923;-5.34937;-25.6102;-5.34937;-79.9792;-5.34937;-135.579;-5.34937;-215.579;-5.34937;-308.959;-5.34937;-415.579;-5.34936;-535.579;-5.34937;-668.91;-5.34937;-815.328;-5.34937;-975.401;-5.34937;-1148.73;-5.34937;-1335.4;-5.34937;-1535.49;-5.34937;-1748.82;-5.34937;
13.7407;-0.274949;0.284742;-67.8336;-36.4473;54.2866;0.0185333;29.1025;22.4138;-5.34937;-25.3888;-5.34937;-79.7578;-5.34937;-135.358;-5.34937;-215.358;-5.34937;-308.738;-5.34937;-415.358;-5.34936;-535.358;-5.34937;-668.689;-5.34937;-815.107;-5.34937;-975.179;-5.34937;-1148.51;-5.34937;-1335.18;-5.34937;-1535.27;-5.34937;-1748.6;-5.34937;
13.7507;-0.172021;0.278373;-67.7015;-36.3737;54.2789;0.0185837;29.1131;22.6352;-5.34937;-25.1673;-5.34937;-79.5363;-5.34937;-135.136;-5.34937;-215.136;-5.34937;-308.516;-5.34937;-415.136;-5.34936;-535.136;-5.34937;-668.467;-5.34937;-814.885;-5.34938;-974.958;-5.34937;-1148.29;-5.34937;-1334.96;-5.34937;-1535.05;-5.34937;-1748.38;-5.34937;
13.7607;-0.118445;0.276755;-67.5691;-36.2999;54.2739;0.0186135;29.1237;22.8567;-5.34937;-24.9459;-5.34937;-79.3149;-5.34937;-134.915;-5.34937;-214.915;-5.34937;-308.295;-5.34937;-414.915;-5.34936;-534.915;-5.34937;-668.246;-5.34937;-814.664;-5.34938;-974.736;-5.34937;-1148.07;-5.34937;-1334.74;-5.34937;-1534.83;-5.34937;-1748.16;-5.34937;
13.7707;-0.0946623;0.27457;-67.4387;-36.2271;54.2701;0.0186373;29.134;23.0783;-5.34937;-24.7243;-5.34937;-79.0932;-5.34937;-134.693;-5.34937;-214.693;-5.34937;-308.073;-5.34937;-414.693;-5.34936;-534.693;-5.34937;-668.024;-5.34937;-814.442;-5.34938;-974.515;-5.34937;-1147.84;-5.34937;-1334.51;-5.34937;-1534.6;-5.34937;-1747.93;-5.34937;
13.7807;-0.081084;0.269757;-67.3094;-36.155;54.2671;0.0185822;29.1441;23.3004;-5.34937;-24.5021;-5.34937;-78.8711;-5.34937;-134.471;-5.34937;-214.471;-5.34937;-307.851;-5.34937;-414.471;-5.34936;-534.471;-5.34937;-667.802;-5.34937;-814.22;-5.34938;-974.293;-5.34937;-1147.62;-5.34937;-1334.29;-5.34937;-1534.38;-5.34937;-1747.71;-5.34937;
13.7907;-0.069086;0.265369;-67.1755;-36.0803;54.2644;0.0185096;29.1545;23.5226;-5.34937;-24.28;-5.34937;-78.649;-5.34937;-134.249;-5.34937;-214.249;-5.34937;-307.629;-5.34937;-414.249;-5.34936;-534.249;-5.34937;-667.58;-5.34937;-813.998;-5.34938;-974.071;-5.34937;-1147.4;-5.34937;-1334.07;-5.34937;-1534.16;-5.34937;-1747.49;-5.34937;
13.8007;-0.0591192;0.257402;-67.0437;-36.0067;54.2621;0.0183328;29.1645;23.7447;-5.34937;-24.0578;-5.34937;-78.4268;-5.34937;-134.027;-5.34937;-214.027;-5.34937;-307.407;-5.34937;-414.027;-5.34936;-534.027;-5.34937;-667.358;-5.34937;-813.776;-5.34938;-973.848;-5.34937;-1147.18;-5.34937;-1333.85;-5.34937;-1533.94;-5.34937;-1747.27;-5.34937;
13.8107;-0.0510925;0.250907;-66.9115;-35.9328;54.2602;0.0181395;29.1744;23.9669;-5.34937;-23.8357;-5.34937;-78.2047;-5.34937;-133.805;-5.34937;-213.805;-5.34937;-307.185;-5.34937;-413.805;-5.34936;-533.805;-5.34937;-667.136;-5.34937;-813.554;-5.34938;-973.626;-5.34937;-1146.96;-5.34937;-1333.63;-5.34937;-1533.72;-5.34937;-1747.05;-5.34937;
13.8207;-0.0450188;0.243296;-66.7797;-35.8592;54.2585;0.017792;29.1841;24.189;-5.34937;-23.6135;-5.34937;-77.9825;-5.34937;-133.583;-5.34937;-213.583;-5.34937;-306.963;-5.34937;-413.583;-5.34936;-533.583;-5.34937;-666.913;-5.34937;-813.332;-5.34938;-973.404;-5.34937;-1146.73;-5.34937;-1333.4;-5.34937;-1533.49;-5.34937;-1746.82;-5.34937;
13.8307;-0.0405147;0.234625;-66.6492;-35.7862;54.257;0.017338;29.1936;24.4114;-5.34937;-23.3911;-5.34937;-77.7601;-5.34937;-133.36;-5.34937;-213.36;-5.34937;-306.74;-5.34937;-413.36;-5.34936;-533.36;-5.34937;-666.691;-5.34937;-813.109;-5.34938;-973.182;-5.34937;-1146.51;-5.34937;-1333.18;-5.34937;-1533.27;-5.34937;-1746.6;-5.34937;
13.8407;-0.0373004;0.224135;-66.5185;-35.7131;54.2557;0.0167601;29.2028;24.6338;-5.34937;-23.1688;-5.34937;-77.5377;-5.34937;-133.138;-5.34937;-213.138;-5.34937;-306.518;-5.34937;-413.138;-5.34936;-533.138;-5.34937;-666.469;-5.34937;-812.887;-5.34938;-972.959;-5.34937;-1146.29;-5.34937;-1332.96;-5.34937;-1533.05;-5.34937;-1746.38;-5.34937;
13.8507;-0.0453443;0.215909;-66.3864;-35.6392;54.2543;0.0160951;29.2118;24.8562;-5.34937;-22.9464;-5.34937;-77.3154;-5.34937;-132.916;-5.34937;-212.915;-5.34937;-306.296;-5.34937;-412.915;-5.34936;-532.915;-5.34937;-666.246;-5.34937;-812.664;-5.34938;-972.737;-5.34937;-1146.07;-5.34937;-1332.74;-5.34937;-1532.83;-5.34937;-1746.16;-5.34937;
13.8607;-0.0784793;0.206958;-66.2545;-35.5654;54.252;0.0153868;29.2206;25.0785;-5.34937;-22.724;-5.34937;-77.093;-5.34937;-132.693;-5.34937;-212.693;-5.34937;-306.073;-5.34937;-412.693;-5.34936;-532.693;-5.34937;-666.024;-5.34937;-812.442;-5.34938;-972.515;-5.34937;-1145.84;-5.34937;-1332.51;-5.34937;-1532.6;-5.34937;-1745.93;-5.34937;
13.8707;-0.0988681;0.192338;-66.1236;-35.4921;54.2488;0.0144641;29.229;25.3009;-5.34937;-22.5017;-5.34937;-76.8707;-5.34937;-132.471;-5.34937;-212.471;-5.34937;-305.851;-5.34937;-412.471;-5.34936;-532.471;-5.34937;-665.802;-5.34937;-812.22;-5.34938;-972.292;-5.34937;-1145.62;-5.34937;-1332.29;-5.34937;-1532.38;-5.34937;-1745.71;-5.34937;
13.8807;-0.110351;0.177159;-65.9931;-35.419;54.2451;0.0133217;29.237;25.523;-5.34937;-22.2795;-5.34937;-76.6485;-5.34937;-132.249;-5.34937;-212.249;-5.34937;-305.629;-5.34937;-412.249;-5.34936;-532.249;-5.34937;-665.579;-5.34937;-811.998;-5.34938;-972.07;-5.34937;-1145.4;-5.34937;-1332.07;-5.34937;-1532.16;-5.34937;-1745.49;-5.34937;
13.8907;-0.115724;0.164464;-65.8611;-35.3451;54.241;0.0120524;29.2448;25.7452;-5.34937;-22.0574;-5.34937;-76.4264;-5.34937;-132.027;-5.34937;-212.026;-5.34937;-305.406;-5.34937;-412.026;-5.34936;-532.026;-5.34937;-665.357;-5.34937;-811.775;-5.34938;-971.848;-5.34937;-1145.18;-5.34937;-1331.85;-5.34937;-1531.94;-5.34937;-1745.27;-5.34937;
13.9007;-0.118114;0.151503;-65.729;-35.2711;54.2368;0.0105878;29.2522;25.9673;-5.34937;-21.8352;-5.34937;-76.2042;-5.34937;-131.804;-5.34937;-211.804;-5.34937;-305.184;-5.34937;-411.804;-5.34936;-531.804;-5.34937;-665.135;-5.34937;-811.553;-5.34938;-971.626;-5.34937;-1144.96;-5.34937;-1331.63;-5.34937;-1531.72;-5.34937;-1745.05;-5.34937;
13.9107;-0.119672;0.136947;-65.5975;-35.1974;54.2325;0.00911467;29.2591;26.1895;-5.34937;-21.6131;-5.34937;-75.9821;-5.34938;-131.582;-5.34938;-211.582;-5.34938;-304.962;-5.34938;-411.582;-5.34936;-531.582;-5.34938;-664.913;-5.34938;-811.331;-5.34938;-971.404;-5.34937;-1144.73;-5.34937;-1331.4;-5.34937;-1531.49;-5.34937;-1744.82;-5.34937;
13.9207;-0.120848;0.122099;-65.4658;-35.1236;54.2281;0.00755972;29.2655;26.4118;-5.34937;-21.3907;-5.34937;-75.7597;-5.34938;-131.36;-5.34938;-211.36;-5.34938;-304.74;-5.34938;-411.36;-5.34936;-531.36;-5.34938;-664.691;-5.34938;-811.109;-5.34938;-971.181;-5.34937;-1144.51;-5.34937;-1331.18;-5.34937;-1531.27;-5.34937;-1744.6;-5.34937;
13.9307;-0.121865;0.110307;-65.3342;-35.0498;54.2238;0.0059737;29.2715;26.6348;-5.34937;-21.1678;-5.34937;-75.5367;-5.34938;-131.137;-5.34938;-211.137;-5.34938;-304.517;-5.34938;-411.137;-5.34936;-531.137;-5.34938;-664.468;-5.34938;-810.886;-5.34938;-970.958;-5.34937;-1144.29;-5.34937;-1330.96;-5.34937;-1531.05;-5.34937;-1744.38;-5.34937;
13.9407;-0.0960787;0.0932793;-65.2062;-34.9781;54.2197;0.00438641;29.2768;26.8578;-5.34937;-20.9448;-5.34937;-75.3138;-5.34938;-130.914;-5.34938;-210.914;-5.34938;-304.294;-5.34938;-410.914;-5.34936;-530.914;-5.34938;-664.245;-5.34938;-810.663;-5.34938;-970.735;-5.34937;-1144.07;-5.34937;-1330.74;-5.34937;-1530.83;-5.34937;-1744.16;-5.34937;
13.9507;0.0752209;0.0785199;-65.0773;-34.9058;54.2186;0.00267351;29.2817;27.0808;-5.34937;-20.7218;-5.34937;-75.0908;-5.34938;-130.691;-5.34938;-210.691;-5.34938;-304.071;-5.34938;-410.691;-5.34936;-530.691;-5.34938;-664.022;-5.34938;-810.44;-5.34938;-970.512;-5.34937;-1143.84;-5.34937;-1330.51;-5.34937;-1530.6;-5.34937;-1743.93;-5.34937;
13.9607;0.280841;0.0599911;-64.9415;-34.8296;54.2258;0.000731504;29.2863;27.3038;-5.34937;-20.4988;-5.34937;-74.8678;-5.34938;-130.468;-5.34938;-210.468;-5.34938;-303.848;-5.34938;-410.468;-5.34936;-530.468;-5.34938;-663.799;-5.34938;-810.217;-5.34938;-970.289;-5.34937;-1143.62;-5.34937;-1330.29;-5.34937;-1530.38;-5.34937;-1743.71;-5.34937;
13.9707;0.379659;0.0459438;-64.8095;-34.7556;54.2379;-0.00111218;29.2902;27.5265;-5.34937;-20.276;-5.34937;-74.645;-5.34938;-130.245;-5.34938;-210.245;-5.34938;-303.625;-5.34938;-410.245;-5.34936;-530.245;-5.34938;-663.576;-5.34938;-809.994;-5.34938;-970.067;-5.34937;-1143.4;-5.34937;-1330.07;-5.34937;-1530.16;-5.34937;-1743.49;-5.34937;
13.9807;0.425129;0.0282439;-64.6786;-34.6821;54.2525;-0.00300444;29.2934;27.7485;-5.34937;-20.0541;-5.34937;-74.423;-5.34938;-130.023;-5.34938;-210.023;-5.34938;-303.403;-5.34938;-410.023;-5.34936;-530.023;-5.34938;-663.354;-5.34938;-809.772;-5.34938;-969.845;-5.34937;-1143.17;-5.34937;-1329.84;-5.34937;-1529.93;-5.34937;-1743.26;-5.34937;
13.9907;0.449199;0.00666794;-64.5469;-34.6082;54.2684;-0.00502453;29.2961;27.9705;-5.34937;-19.8321;-5.34937;-74.201;-5.34938;-129.801;-5.34938;-209.801;-5.34938;-303.181;-5.34938;-409.801;-5.34936;-529.801;-5.34938;-663.132;-5.34938;-809.55;-5.34938;-969.623;-5.34937;-1142.95;-5.34937;-1329.62;-5.34937;-1529.71;-5.34937;-1743.04;-5.34937;
14.0007;0.45461;-0.00774658;-64.4175;-34.5357;54.2846;-0.00697583;29.2982;28.1925;-5.34937;-19.6101;-5.34937;-73.9791;-5.34938;-129.579;-5.34938;-209.579;-5.34938;-302.959;-5.34938;-409.579;-5.34936;-529.579;-5.34938;-662.91;-5.34938;-809.328;-5.34938;-969.401;-5.34937;-1142.73;-5.34937;-1329.4;-5.34937;-1529.49;-5.34937;-1742.82;-5.34937;
14.0107;0.316229;-0.0173926;-64.2847;-34.4612;54.2987;-0.00883917;29.2997;28.4145;-5.34937;-19.3881;-5.34937;-73.7571;-5.34938;-129.357;-5.34938;-209.357;-5.34938;-302.737;-5.34938;-409.357;-5.34936;-529.357;-5.34938;-662.688;-5.34938;-809.106;-5.34938;-969.179;-5.34937;-1142.51;-5.34937;-1329.18;-5.34937;-1529.27;-5.34937;-1742.6;-5.34937;
14.0207;0.23372;-0.0285222;-64.1526;-34.3871;54.3082;-0.0105503;29.3006;28.6365;-5.34937;-19.1661;-5.34937;-73.5351;-5.34938;-129.135;-5.34938;-209.135;-5.34938;-302.515;-5.34938;-409.135;-5.34936;-529.135;-5.34938;-662.466;-5.34938;-808.884;-5.34938;-968.957;-5.34937;-1142.29;-5.34937;-1328.96;-5.34937;-1529.05;-5.34937;-1742.38;-5.34937;
14.0307;0.194387;-0.0425699;-64.0205;-34.313;54.3158;-0.012205;29.3009;28.8584;-5.34937;-18.9441;-5.34937;-73.3131;-5.34938;-128.913;-5.34938;-208.913;-5.34938;-302.293;-5.34938;-408.913;-5.34936;-528.913;-5.34938;-662.244;-5.34938;-808.662;-5.34938;-968.735;-5.34937;-1142.06;-5.34937;-1328.73;-5.34937;-1528.82;-5.34937;-1742.15;-5.34937;
14.0407;0.176124;-0.0524354;-63.8887;-34.2391;54.3225;-0.0137547;29.3006;29.0804;-5.34937;-18.7222;-5.34937;-73.0912;-5.34938;-128.691;-5.34938;-208.691;-5.34938;-302.071;-5.34938;-408.691;-5.34936;-528.691;-5.34938;-662.022;-5.34938;-808.44;-5.34938;-968.513;-5.34937;-1141.84;-5.34937;-1328.51;-5.34937;-1528.6;-5.34937;-1741.93;-5.34937;
14.0507;0.167776;-0.0657583;-63.7564;-34.1648;54.3287;-0.0152044;29.2998;29.3023;-5.34937;-18.5002;-5.34937;-72.8692;-5.34938;-128.469;-5.34938;-208.469;-5.34938;-301.849;-5.34938;-408.469;-5.34936;-528.469;-5.34938;-661.8;-5.34938;-808.218;-5.34938;-968.291;-5.34937;-1141.62;-5.34937;-1328.29;-5.34937;-1528.38;-5.34937;-1741.71;-5.34937;
14.0607;0.153531;-0.0739897;-63.6247;-34.091;54.3346;-0.0164685;29.2984;29.5243;-5.34937;-18.2783;-5.34937;-72.6473;-5.34938;-128.247;-5.34938;-208.247;-5.34938;-301.627;-5.34938;-408.247;-5.34936;-528.247;-5.34938;-661.578;-5.34938;-807.996;-5.34938;-968.069;-5.34937;-1141.4;-5.34937;-1328.07;-5.34937;-1528.16;-5.34937;-1741.49;-5.34937;
14.0707;0.0977432;-0.0843277;-63.494;-34.0177;54.3394;-0.0175727;29.2965;29.7464;-5.34937;-18.0561;-5.34937;-72.4251;-5.34938;-128.025;-5.34938;-208.025;-5.34938;-301.405;-5.34938;-408.025;-5.34936;-528.025;-5.34938;-661.356;-5.34938;-807.774;-5.34938;-967.847;-5.34937;-1141.18;-5.34937;-1327.85;-5.34937;-1527.94;-5.34937;-1741.27;-5.34937;
14.0807;0.0443696;-0.0962026;-63.3644;-33.9451;54.3417;-0.0185503;29.2941;29.9692;-5.34937;-17.8333;-5.34937;-72.2023;-5.34938;-127.802;-5.34938;-207.802;-5.34938;-301.182;-5.34938;-407.802;-5.34936;-527.802;-5.34938;-661.133;-5.34938;-807.551;-5.34938;-967.624;-5.34937;-1140.95;-5.34937;-1327.62;-5.34937;-1527.71;-5.34937;-1741.04;-5.34937;
14.0907;0.0197419;-0.0986504;-63.2313;-33.8704;54.3428;-0.0193528;29.2912;30.192;-5.34937;-17.6105;-5.34937;-71.9795;-5.34938;-127.58;-5.34938;-207.58;-5.34938;-300.96;-5.34938;-407.58;-5.34936;-527.58;-5.34938;-660.91;-5.34938;-807.329;-5.34938;-967.401;-5.34937;-1140.73;-5.34937;-1327.4;-5.34937;-1527.49;-5.34937;-1740.82;-5.34937;
