Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.5861;0.160778;0.360656;-75.1195;-41.0568;54.9624;0.0280817;29.7548;21.9644;-5.34937;-25.8382;-5.34937;-80.2072;-5.34937;-135.807;-5.34937;-215.807;-5.34937;-309.187;-5.34937;-415.807;-5.34936;-535.807;-5.34937;-669.138;-5.34937;-815.556;-5.34937;-975.629;-5.34937;-1148.96;-5.34937;-1335.63;-5.34937;-1535.72;-5.34937;-1749.05;-5.34937;
16.5961;0.161102;0.338645;-74.9839;-40.9792;54.9684;0.0261142;29.7703;22.1883;-5.34937;-25.6143;-5.34937;-79.9833;-5.34937;-135.583;-5.34937;-215.583;-5.34937;-308.963;-5.34937;-415.583;-5.34936;-535.583;-5.34937;-668.914;-5.34937;-815.332;-5.34937;-975.405;-5.34937;-1148.73;-5.34937;-1335.4;-5.34937;-1535.49;-5.34937;-1748.82;-5.34937;
16.6061;0.159343;0.330571;-74.8573;-40.9067;54.9739;0.0242429;29.7843;22.4122;-5.34937;-25.3904;-5.34937;-79.7594;-5.34937;-135.36;-5.34937;-215.359;-5.34937;-308.74;-5.34937;-415.359;-5.34936;-535.359;-5.34937;-668.69;-5.34937;-815.108;-5.34937;-975.181;-5.34937;-1148.51;-5.34937;-1335.18;-5.34937;-1535.27;-5.34937;-1748.6;-5.34937;
16.6162;0.154183;0.301258;-74.7181;-40.8269;54.9798;0.0219517;29.7991;22.6361;-5.34937;-25.1665;-5.34937;-79.5355;-5.34937;-135.136;-5.34937;-215.136;-5.34937;-308.516;-5.34937;-415.136;-5.34936;-535.136;-5.34937;-668.466;-5.34937;-814.885;-5.34937;-974.957;-5.34937;-1148.29;-5.34937;-1334.96;-5.34937;-1535.05;-5.34937;-1748.38;-5.34937;
16.6262;0.151867;0.285137;-74.5885;-40.7526;54.9852;0.0196935;29.8123;22.8599;-5.34937;-24.9426;-5.34937;-79.3116;-5.34937;-134.912;-5.34937;-214.912;-5.34937;-308.292;-5.34937;-414.912;-5.34936;-534.912;-5.34937;-668.243;-5.34937;-814.661;-5.34937;-974.733;-5.34937;-1148.06;-5.34937;-1334.73;-5.34937;-1534.82;-5.34937;-1748.15;-5.34937;
16.6362;0.15062;0.274212;-74.4551;-40.6761;54.9907;0.0173839;29.8252;23.0836;-5.34937;-24.719;-5.34937;-79.0879;-5.34937;-134.688;-5.34937;-214.688;-5.34937;-308.068;-5.34937;-414.688;-5.34936;-534.688;-5.34937;-668.019;-5.34937;-814.437;-5.34937;-974.51;-5.34937;-1147.84;-5.34937;-1334.51;-5.34937;-1534.6;-5.34937;-1747.93;-5.34937;
16.6462;0.150341;0.242589;-74.323;-40.6003;54.9961;0.0149354;29.8374;23.3065;-5.34937;-24.4961;-5.34937;-78.865;-5.34937;-134.465;-5.34937;-214.465;-5.34937;-307.845;-5.34937;-414.465;-5.34936;-534.465;-5.34937;-667.796;-5.34937;-814.214;-5.34937;-974.287;-5.34937;-1147.62;-5.34937;-1334.29;-5.34937;-1534.38;-5.34937;-1747.71;-5.34937;
16.6562;0.15008;0.230271;-74.1885;-40.5231;55.0016;0.0123062;29.849;23.5294;-5.34937;-24.2731;-5.34937;-78.6421;-5.34937;-134.242;-5.34937;-214.242;-5.34937;-307.622;-5.34937;-414.242;-5.34936;-534.242;-5.34937;-667.573;-5.34937;-813.991;-5.34937;-974.064;-5.34937;-1147.39;-5.34937;-1334.06;-5.34937;-1534.15;-5.34937;-1747.48;-5.34937;
16.6662;0.150085;0.199723;-74.062;-40.4505;55.0067;0.00977968;29.8592;23.7523;-5.34937;-24.0502;-5.34937;-78.4192;-5.34937;-134.019;-5.34937;-214.019;-5.34937;-307.399;-5.34937;-414.019;-5.34936;-534.019;-5.34937;-667.35;-5.34937;-813.768;-5.34937;-973.841;-5.34937;-1147.17;-5.34937;-1333.84;-5.34937;-1533.93;-5.34937;-1747.26;-5.34937;
16.6762;0.150245;0.166334;-73.9253;-40.3719;55.0123;0.00671591;29.8694;23.9753;-5.34937;-23.8273;-5.34937;-78.1963;-5.34937;-133.796;-5.34937;-213.796;-5.34937;-307.176;-5.34937;-413.796;-5.34936;-533.796;-5.34937;-667.127;-5.34937;-813.545;-5.34937;-973.618;-5.34937;-1146.95;-5.34937;-1333.62;-5.34937;-1533.71;-5.34937;-1747.04;-5.34937;
16.6862;0.150237;0.140752;-73.7922;-40.2955;55.0178;0.00360768;29.8786;24.1979;-5.34937;-23.6047;-5.34937;-77.9736;-5.34937;-133.574;-5.34937;-213.574;-5.34937;-306.954;-5.34937;-413.574;-5.34936;-533.574;-5.34937;-666.905;-5.34937;-813.323;-5.34937;-973.395;-5.34937;-1146.73;-5.34937;-1333.4;-5.34937;-1533.49;-5.34937;-1746.82;-5.34937;
16.6962;0.150219;0.117578;-73.6594;-40.2191;55.0232;0.00050779;29.8868;24.4198;-5.34937;-23.3828;-5.34937;-77.7518;-5.34937;-133.352;-5.34937;-213.352;-5.34937;-306.732;-5.34937;-413.352;-5.34936;-533.352;-5.34937;-666.683;-5.34937;-813.101;-5.34937;-973.173;-5.34937;-1146.5;-5.34937;-1333.17;-5.34937;-1533.26;-5.34937;-1746.59;-5.34937;
16.7062;0.150167;0.0926282;-73.5262;-40.1425;55.0286;-0.00257135;29.894;24.6416;-5.34937;-23.1609;-5.34937;-77.5299;-5.34937;-133.13;-5.34937;-213.13;-5.34937;-306.51;-5.34937;-413.13;-5.34936;-533.13;-5.34937;-666.461;-5.34937;-812.879;-5.34937;-972.952;-5.34937;-1146.28;-5.34937;-1332.95;-5.34937;-1533.04;-5.34937;-1746.37;-5.34937;
16.7162;0.150162;0.0705293;-73.3934;-40.0662;55.034;-0.0055182;29.9002;24.8635;-5.34937;-22.9391;-5.34937;-77.308;-5.34937;-132.908;-5.34937;-212.908;-5.34937;-306.288;-5.34937;-412.908;-5.34936;-532.908;-5.34937;-666.239;-5.34937;-812.657;-5.34938;-972.73;-5.34937;-1146.06;-5.34937;-1332.73;-5.34937;-1532.82;-5.34937;-1746.15;-5.34937;
16.7262;0.150054;0.0546513;-73.2605;-39.9898;55.0394;-0.00830035;29.9056;25.0854;-5.34937;-22.7172;-5.34937;-77.0862;-5.34937;-132.686;-5.34937;-212.686;-5.34937;-306.066;-5.34937;-412.686;-5.34936;-532.686;-5.34937;-666.017;-5.34937;-812.435;-5.34938;-972.508;-5.34937;-1145.84;-5.34937;-1332.51;-5.34937;-1532.6;-5.34937;-1745.93;-5.34937;
16.7362;0.149958;0.0340621;-73.1338;-39.917;55.0446;-0.0109199;29.9098;25.3074;-5.34937;-22.4952;-5.34937;-76.8642;-5.34937;-132.464;-5.34937;-212.464;-5.34937;-305.844;-5.34937;-412.464;-5.34936;-532.464;-5.34937;-665.795;-5.34937;-812.213;-5.34938;-972.286;-5.34937;-1145.62;-5.34937;-1332.29;-5.34937;-1532.38;-5.34937;-1745.71;-5.34937;
16.7462;0.149918;0.0119287;-72.9989;-39.8394;55.0501;-0.0135;29.9133;25.5297;-5.34937;-22.2728;-5.34937;-76.6418;-5.34937;-132.242;-5.34937;-212.242;-5.34937;-305.622;-5.34937;-412.242;-5.34936;-532.242;-5.34937;-665.573;-5.34937;-811.991;-5.34938;-972.063;-5.34937;-1145.39;-5.34937;-1332.06;-5.34937;-1532.15;-5.34937;-1745.48;-5.34937;
16.7562;0.149846;-0.00644342;-72.8612;-39.7602;55.0557;-0.0160086;29.916;25.7521;-5.34937;-22.0505;-5.34937;-76.4195;-5.34937;-132.02;-5.34937;-212.02;-5.34937;-305.4;-5.34937;-412.019;-5.34936;-532.02;-5.34937;-665.35;-5.34937;-811.769;-5.34938;-971.841;-5.34937;-1145.17;-5.34937;-1331.84;-5.34937;-1531.93;-5.34937;-1745.26;-5.34937;
16.7662;0.14979;-0.0235202;-72.7316;-39.6857;55.061;-0.0181816;29.9176;25.9744;-5.34937;-21.8281;-5.34937;-76.1971;-5.34937;-131.797;-5.34937;-211.797;-5.34937;-305.177;-5.34937;-411.797;-5.34936;-531.797;-5.34937;-665.128;-5.34937;-811.546;-5.34938;-971.619;-5.34937;-1144.95;-5.34937;-1331.62;-5.34937;-1531.71;-5.34937;-1745.04;-5.34937;
16.7762;0.14968;-0.0518694;-72.5983;-39.609;55.0664;-0.0203766;29.9183;26.1968;-5.34937;-21.6058;-5.34937;-75.9748;-5.34937;-131.575;-5.34937;-211.575;-5.34937;-304.955;-5.34937;-411.575;-5.34936;-531.575;-5.34937;-664.906;-5.34937;-811.324;-5.34938;-971.396;-5.34937;-1144.73;-5.34937;-1331.4;-5.34937;-1531.49;-5.34937;-1744.82;-5.34937;
16.7862;0.149652;-0.0584009;-72.4671;-39.5336;55.0717;-0.0222273;29.9181;26.4191;-5.34937;-21.3835;-5.34937;-75.7525;-5.34937;-131.353;-5.34937;-211.353;-5.34937;-304.733;-5.34937;-411.352;-5.34936;-531.353;-5.34937;-664.683;-5.34937;-811.102;-5.34938;-971.174;-5.34937;-1144.5;-5.34937;-1331.17;-5.34937;-1531.26;-5.34937;-1744.59;-5.34937;
16.7962;0.149581;-0.0762854;-72.3346;-39.4574;55.0771;-0.0238446;29.9171;26.6412;-5.34937;-21.1614;-5.34937;-75.5304;-5.34937;-131.131;-5.34937;-211.13;-5.34937;-304.511;-5.34937;-411.13;-5.34936;-531.13;-5.34937;-664.461;-5.34937;-810.879;-5.34938;-970.952;-5.34937;-1144.28;-5.34937;-1330.95;-5.34937;-1531.04;-5.34937;-1744.37;-5.34937;
16.8062;0.149553;-0.0871031;-72.1986;-39.3793;55.0826;-0.0252202;29.9154;26.8632;-5.34937;-20.9393;-5.34937;-75.3083;-5.34938;-130.908;-5.34938;-210.908;-5.34938;-304.288;-5.34938;-410.908;-5.34936;-530.908;-5.34938;-664.239;-5.34938;-810.657;-5.34938;-970.73;-5.34937;-1144.06;-5.34937;-1330.73;-5.34937;-1530.82;-5.34937;-1744.15;-5.34937;
16.8162;0.149517;-0.100734;-72.0657;-39.3029;55.088;-0.0262489;29.9129;27.0853;-5.34937;-20.7173;-5.34937;-75.0863;-5.34938;-130.686;-5.34938;-210.686;-5.34938;-304.066;-5.34938;-410.686;-5.34936;-530.686;-5.34938;-664.017;-5.34938;-810.435;-5.34938;-970.508;-5.34937;-1143.84;-5.34937;-1330.51;-5.34937;-1530.6;-5.34937;-1743.93;-5.34937;
16.8262;0.149451;-0.114001;-71.9363;-39.2286;55.0932;-0.0271123;29.9098;27.3074;-5.34937;-20.4952;-5.34937;-74.8642;-5.34938;-130.464;-5.34938;-210.464;-5.34938;-303.844;-5.34938;-410.464;-5.34936;-530.464;-5.34938;-663.795;-5.34938;-810.213;-5.34938;-970.286;-5.34937;-1143.62;-5.34937;-1330.29;-5.34937;-1530.38;-5.34937;-1743.71;-5.34937;
16.8362;0.149393;-0.127217;-71.803;-39.1519;55.0986;-0.0278504;29.906;27.5295;-5.34937;-20.2731;-5.34937;-74.642;-5.34938;-130.242;-5.34938;-210.242;-5.34938;-303.622;-5.34938;-410.242;-5.34936;-530.242;-5.34938;-663.573;-5.34938;-809.991;-5.34938;-970.064;-5.34937;-1143.39;-5.34937;-1330.06;-5.34937;-1530.15;-5.34937;-1743.48;-5.34937;
16.8462;0.149379;-0.13537;-71.67;-39.0756;55.104;-0.0283554;29.9016;27.7519;-5.34937;-20.0507;-5.34937;-74.4197;-5.34938;-130.02;-5.34938;-210.02;-5.34938;-303.4;-5.34938;-410.02;-5.34936;-530.02;-5.34938;-663.351;-5.34938;-809.769;-5.34938;-969.841;-5.34937;-1143.17;-5.34937;-1329.84;-5.34937;-1529.93;-5.34937;-1743.26;-5.34937;
16.8562;0.149351;-0.142931;-71.5421;-39.0021;55.1092;-0.0286705;29.8968;27.9742;-5.34937;-19.8283;-5.34937;-74.1973;-5.34938;-129.797;-5.34938;-209.797;-5.34938;-303.177;-5.34938;-409.797;-5.34936;-529.797;-5.34938;-663.128;-5.34938;-809.546;-5.34938;-969.619;-5.34937;-1142.95;-5.34937;-1329.62;-5.34937;-1529.71;-5.34937;-1743.04;-5.34937;
16.8662;0.148463;-0.158601;-71.4071;-38.9246;55.1147;-0.0289544;29.8913;28.1966;-5.34937;-19.606;-5.34937;-73.9749;-5.34938;-129.575;-5.34938;-209.575;-5.34938;-302.955;-5.34938;-409.575;-5.34936;-529.575;-5.34938;-662.906;-5.34938;-809.324;-5.34938;-969.397;-5.34937;-1142.73;-5.34937;-1329.4;-5.34937;-1529.49;-5.34937;-1742.82;-5.34937;
16.8762;0.144102;-0.166234;-71.2711;-38.8465;55.1201;-0.0291587;29.8853;28.419;-5.34937;-19.3836;-5.34937;-73.7526;-5.34938;-129.353;-5.34938;-209.353;-5.34938;-302.733;-5.34938;-409.353;-5.34936;-529.353;-5.34938;-662.684;-5.34938;-809.102;-5.34938;-969.174;-5.34937;-1142.5;-5.34937;-1329.17;-5.34937;-1529.26;-5.34937;-1742.59;-5.34937;
16.8863;0.140212;-0.176961;-71.1399;-38.7712;55.1251;-0.0292338;29.879;28.6413;-5.34937;-19.1612;-5.34937;-73.5302;-5.34938;-129.13;-5.34938;-209.13;-5.34938;-302.51;-5.34938;-409.13;-5.34936;-529.13;-5.34938;-662.461;-5.34938;-808.879;-5.34938;-968.952;-5.34937;-1142.28;-5.34937;-1328.95;-5.34937;-1529.04;-5.34937;-1742.37;-5.34937;
16.8963;0.138493;-0.186181;-71.0069;-38.6949;55.1302;-0.0293554;29.8723;28.8636;-5.34937;-18.939;-5.34937;-73.3079;-5.34938;-128.908;-5.34938;-208.908;-5.34938;-302.288;-5.34938;-408.908;-5.34936;-528.908;-5.34938;-662.239;-5.34938;-808.657;-5.34938;-968.73;-5.34937;-1142.06;-5.34937;-1328.73;-5.34937;-1528.82;-5.34937;-1742.15;-5.34937;
16.9063;0.137737;-0.196598;-70.8761;-38.6199;55.1351;-0.0294238;29.8652;29.0859;-5.34937;-18.7167;-5.34937;-73.0857;-5.34938;-128.686;-5.34938;-208.686;-5.34938;-302.066;-5.34938;-408.686;-5.34936;-528.686;-5.34938;-662.017;-5.34938;-808.435;-5.34938;-968.507;-5.34937;-1141.84;-5.34937;-1328.51;-5.34937;-1528.6;-5.34937;-1741.93;-5.34937;
16.9163;0.137318;-0.206587;-70.7408;-38.5423;55.1401;-0.0294949;29.8576;29.3082;-5.34937;-18.4944;-5.34937;-72.8634;-5.34938;-128.464;-5.34938;-208.463;-5.34938;-301.844;-5.34938;-408.463;-5.34936;-528.463;-5.34938;-661.794;-5.34938;-808.212;-5.34938;-968.285;-5.34937;-1141.61;-5.34937;-1328.29;-5.34937;-1528.37;-5.34937;-1741.7;-5.34937;
16.9263;0.137031;-0.219724;-70.6052;-38.4646;55.1451;-0.0295996;29.8496;29.5304;-5.34937;-18.2721;-5.34937;-72.6411;-5.34938;-128.241;-5.34938;-208.241;-5.34938;-301.621;-5.34938;-408.241;-5.34936;-528.241;-5.34938;-661.572;-5.34938;-807.99;-5.34938;-968.063;-5.34937;-1141.39;-5.34937;-1328.06;-5.34937;-1528.15;-5.34937;-1741.48;-5.34937;
16.9363;0.136915;-0.223082;-70.4726;-38.3886;55.1501;-0.02967;29.8414;29.7527;-5.34937;-18.0498;-5.34937;-72.4188;-5.34938;-128.019;-5.34938;-208.019;-5.34938;-301.399;-5.34938;-408.019;-5.34936;-528.019;-5.34938;-661.35;-5.34938;-807.768;-5.34938;-967.84;-5.34937;-1141.17;-5.34937;-1327.84;-5.34937;-1527.93;-5.34937;-1741.26;-5.34937;
16.9463;0.136688;-0.234367;-70.3438;-38.3148;55.1548;-0.029675;29.8331;29.9751;-5.34937;-17.8275;-5.34937;-72.1965;-5.34938;-127.797;-5.34938;-207.797;-5.34938;-301.177;-5.34938;-407.796;-5.34936;-527.797;-5.34938;-661.127;-5.34938;-807.546;-5.34938;-967.618;-5.34937;-1140.95;-5.34937;-1327.62;-5.34937;-1527.71;-5.34937;-1741.04;-5.34937;
16.9563;0.136712;-0.240827;-70.2151;-38.2411;55.1596;-0.0297138;29.8246;30.1974;-5.34937;-17.6052;-5.34937;-71.9741;-5.34938;-127.574;-5.34938;-207.574;-5.34938;-300.954;-5.34938;-407.574;-5.34936;-527.574;-5.34938;-660.905;-5.34938;-807.323;-5.34938;-967.396;-5.34937;-1140.73;-5.34937;-1327.4;-5.34937;-1527.49;-5.34937;-1740.82;-5.34937;
16.9663;0.136622;-0.247746;-70.078;-38.1626;55.1647;-0.0297921;29.8152;30.4197;-5.34937;-17.3828;-5.34937;-71.7518;-5.34938;-127.352;-5.34938;-207.352;-5.34938;-300.732;-5.34938;-407.352;-5.34936;-527.352;-5.34938;-660.683;-5.34938;-807.101;-5.34938;-967.173;-5.34937;-1140.5;-5.34937;-1327.17;-5.34937;-1527.26;-5.34937;-1740.59;-5.34937;
16.9763;0.136551;-0.254858;-69.9426;-38.0851;55.1697;-0.0298423;29.8056;30.6421;-5.34937;-17.1605;-5.34937;-71.5295;-5.34938;-127.13;-5.34938;-207.13;-5.34938;-300.51;-5.34938;-407.129;-5.34936;-527.13;-5.34938;-660.46;-5.34938;-806.879;-5.34938;-966.951;-5.34937;-1140.28;-5.34937;-1326.95;-5.34937;-1527.04;-5.34937;-1740.37;-5.34937;
16.9863;0.136446;-0.265941;-69.8091;-38.0088;55.1746;-0.0299922;29.7959;30.8644;-5.34937;-16.9382;-5.34937;-71.3072;-5.34938;-126.907;-5.34938;-206.907;-5.34938;-300.287;-5.34938;-406.907;-5.34936;-526.907;-5.34938;-660.238;-5.34938;-806.656;-5.34938;-966.729;-5.34937;-1140.06;-5.34937;-1326.73;-5.34937;-1526.82;-5.34937;-1740.15;-5.34937;
16.9963;0.136382;-0.271903;-69.6757;-37.9325;55.1796;-0.0301229;29.7859;31.0866;-5.34937;-16.716;-5.34937;-71.085;-5.34938;-126.685;-5.34938;-206.685;-5.34938;-300.065;-5.34938;-406.685;-5.34936;-526.685;-5.34938;-660.016;-5.34938;-806.434;-5.34938;-966.507;-5.34937;-1139.84;-5.34937;-1326.51;-5.34937;-1526.6;-5.34937;-1739.93;-5.34937;
17.0063;0.136303;-0.28184;-69.5471;-37.859;55.1843;-0.0303111;29.776;31.3088;-5.34937;-16.4938;-5.34937;-70.8628;-5.34938;-126.463;-5.34938;-206.463;-5.34938;-299.843;-5.34938;-406.463;-5.34936;-526.463;-5.34938;-659.794;-5.34938;-806.212;-5.34938;-966.284;-5.34937;-1139.61;-5.34937;-1326.28;-5.34937;-1526.37;-5.34937;-1739.7;-5.34937;
17.0163;0.136174;-0.292617;-69.4079;-37.7795;55.1894;-0.0305721;29.765;31.5309;-5.34937;-16.2716;-5.34937;-70.6406;-5.34938;-126.241;-5.34938;-206.241;-5.34938;-299.621;-5.34938;-406.241;-5.34936;-526.241;-5.34938;-659.572;-5.34938;-805.99;-5.34938;-966.062;-5.34937;-1139.39;-5.34937;-1326.06;-5.34937;-1526.15;-5.34937;-1739.48;-5.34937;
17.0263;0.136097;-0.300534;-69.2748;-37.7035;55.1943;-0.0308964;29.7543;31.7531;-5.34937;-16.0494;-5.34937;-70.4184;-5.34938;-126.019;-5.34938;-206.018;-5.34938;-299.399;-5.34938;-406.018;-5.34936;-526.018;-5.34938;-659.349;-5.34938;-805.768;-5.34938;-965.84;-5.34937;-1139.17;-5.34937;-1325.84;-5.34937;-1525.93;-5.34937;-1739.26;-5.34937;
17.0363;0.136015;-0.309558;-69.1448;-37.6293;55.1991;-0.031225;29.7435;31.9754;-5.34937;-15.8272;-5.34937;-70.1961;-5.34938;-125.796;-5.34938;-205.796;-5.34938;-299.176;-5.34938;-405.796;-5.34936;-525.796;-5.34938;-659.127;-5.34938;-805.545;-5.34938;-965.618;-5.34937;-1138.95;-5.34937;-1325.62;-5.34937;-1525.71;-5.34937;-1739.04;-5.34937;
17.0463;0.135802;-0.318552;-69.0158;-37.5557;55.2039;-0.0316139;29.7326;32.1979;-5.34937;-15.6047;-5.34937;-69.9736;-5.34938;-125.574;-5.34938;-205.574;-5.34938;-298.954;-5.34938;-405.574;-5.34936;-525.574;-5.34938;-658.905;-5.34938;-805.323;-5.34938;-965.395;-5.34937;-1138.73;-5.34937;-1325.4;-5.34937;-1525.49;-5.34937;-1738.82;-5.34937;
17.0563;0.135817;-0.328043;-68.8759;-37.4759;55.209;-0.0322003;29.7204;32.4204;-5.34937;-15.3821;-5.34937;-69.7511;-5.34938;-125.351;-5.34938;-205.351;-5.34938;-298.731;-5.34938;-405.351;-5.34936;-525.351;-5.34938;-658.682;-5.34938;-805.1;-5.34938;-965.173;-5.34937;-1138.5;-5.34937;-1325.17;-5.34937;-1525.26;-5.34937;-1738.59;-5.34937;
17.0663;0.135737;-0.337204;-68.7591;-37.4094;55.2133;-0.0327444;29.71;32.6429;-5.34937;-15.1596;-5.34937;-69.5286;-5.34938;-125.129;-5.34938;-205.129;-5.34938;-298.509;-5.34938;-405.129;-5.34936;-525.129;-5.34938;-658.46;-5.34938;-804.878;-5.34938;-964.95;-5.34937;-1138.28;-5.34937;-1324.95;-5.34937;-1525.04;-5.34937;-1738.37;-5.34937;
17.0763;0.135572;-0.349725;-68.6177;-37.3288;55.2185;-0.0335764;29.6972;32.8655;-5.34937;-14.9371;-5.34937;-69.3061;-5.34938;-124.906;-5.34938;-204.906;-5.34938;-298.286;-5.34938;-404.906;-5.34936;-524.906;-5.34938;-658.237;-5.34938;-804.655;-5.34938;-964.728;-5.34937;-1138.06;-5.34937;-1324.73;-5.34937;-1524.82;-5.34937;-1738.15;-5.34937;
17.0863;0.135442;-0.360364;-68.4805;-37.2507;55.2235;-0.0344807;29.6843;33.0879;-5.34937;-14.7147;-5.34937;-69.0836;-5.34938;-124.684;-5.34938;-204.684;-5.34938;-298.064;-5.34938;-404.684;-5.34936;-524.684;-5.34938;-658.015;-5.34938;-804.433;-5.34938;-964.505;-5.34937;-1137.84;-5.34937;-1324.51;-5.34937;-1524.6;-5.34937;-1737.93;-5.34937;
17.0963;0.135292;-0.374125;-68.3468;-37.1746;55.2284;-0.0354294;29.6715;33.3102;-5.34937;-14.4924;-5.34937;-68.8613;-5.34938;-124.461;-5.34938;-204.461;-5.34938;-297.841;-5.34938;-404.461;-5.34936;-524.461;-5.34938;-657.792;-5.34938;-804.21;-5.34938;-964.283;-5.34937;-1137.61;-5.34937;-1324.28;-5.34937;-1524.37;-5.34937;-1737.7;-5.34937;
17.1063;0.148841;-0.383952;-68.2144;-37.0993;55.2334;-0.0364683;29.6584;33.5325;-5.34937;-14.27;-5.34937;-68.639;-5.34938;-124.239;-5.34938;-204.239;-5.34938;-297.619;-5.34938;-404.239;-5.34936;-524.239;-5.34938;-657.57;-5.34938;-803.988;-5.34938;-964.061;-5.34937;-1137.39;-5.34937;-1324.06;-5.34937;-1524.15;-5.34937;-1737.48;-5.34937;
17.1163;0.185252;-0.398182;-68.0771;-37.0213;55.2397;-0.0376386;29.6444;33.7548;-5.34937;-14.0477;-5.34937;-68.4167;-5.34938;-124.017;-5.34938;-204.017;-5.34938;-297.397;-5.34938;-404.017;-5.34936;-524.017;-5.34938;-657.348;-5.34938;-803.766;-5.34938;-963.838;-5.34937;-1137.17;-5.34937;-1323.84;-5.34937;-1523.93;-5.34937;-1737.26;-5.34937;
17.1263;0.20399;-0.407557;-67.9439;-36.9456;55.2467;-0.0387767;29.6305;33.9771;-5.34937;-13.8254;-5.34937;-68.1944;-5.34938;-123.795;-5.34938;-203.794;-5.34938;-297.175;-5.34938;-403.794;-5.34936;-523.794;-5.34938;-657.125;-5.34938;-803.544;-5.34938;-963.616;-5.34937;-1136.95;-5.34937;-1323.62;-5.34937;-1523.71;-5.34937;-1737.04;-5.34937;
17.1363;0.332281;-0.420701;-67.8099;-36.8695;55.2556;-0.0399212;29.6161;34.1994;-5.34937;-13.6031;-5.34937;-67.9721;-5.34938;-123.572;-5.34938;-203.572;-5.34938;-296.952;-5.34938;-403.572;-5.34936;-523.572;-5.34938;-656.903;-5.34938;-803.321;-5.34938;-963.394;-5.34937;-1136.72;-5.34937;-1323.39;-5.34937;-1523.48;-5.34937;-1736.81;-5.34937;
17.1463;0.549032;-0.43002;-67.676;-36.7936;55.2725;-0.0410319;29.6013;34.4218;-5.34937;-13.3808;-5.34937;-67.7497;-5.34938;-123.35;-5.34938;-203.35;-5.34938;-296.73;-5.34938;-403.35;-5.34936;-523.35;-5.34938;-656.681;-5.34938;-803.099;-5.34938;-963.171;-5.34937;-1136.5;-5.34937;-1323.17;-5.34937;-1523.26;-5.34937;-1736.59;-5.34937;
17.1564;0.65058;-0.441301;-67.5421;-36.7176;55.2945;-0.0421434;29.586;34.6442;-5.34937;-13.1584;-5.34937;-67.5274;-5.34938;-123.128;-5.34938;-203.127;-5.34938;-296.508;-5.34938;-403.127;-5.34936;-523.127;-5.34938;-656.458;-5.34938;-802.876;-5.34938;-962.949;-5.34937;-1136.28;-5.34937;-1322.95;-5.34937;-1523.04;-5.34937;-1736.37;-5.34937;
17.1664;0.698814;-0.44981;-67.4082;-36.6418;55.319;-0.0431887;29.5704;34.8665;-5.34937;-12.936;-5.34937;-67.305;-5.34938;-122.905;-5.34938;-202.905;-5.34938;-296.285;-5.34938;-402.905;-5.34936;-522.905;-5.34938;-656.236;-5.34938;-802.654;-5.34938;-962.727;-5.34937;-1136.06;-5.34937;-1322.73;-5.34937;-1522.82;-5.34937;-1736.15;-5.34937;
17.1764;0.721131;-0.461584;-67.2743;-36.566;55.3446;-0.0441846;29.5544;35.0889;-5.34937;-12.7137;-5.34937;-67.0827;-5.34938;-122.683;-5.34938;-202.683;-5.34938;-296.063;-5.34938;-402.683;-5.34936;-522.683;-5.34938;-656.014;-5.34938;-802.432;-5.34938;-962.504;-5.34937;-1135.83;-5.34937;-1322.5;-5.34937;-1522.59;-5.34937;-1735.92;-5.34937;
17.1864;0.73214;-0.47248;-67.141;-36.4906;55.3708;-0.0451475;29.538;35.3111;-5.34937;-12.4915;-5.34937;-66.8604;-5.34938;-122.461;-5.34938;-202.46;-5.34938;-295.841;-5.34938;-402.46;-5.34936;-522.46;-5.34938;-655.791;-5.34938;-802.21;-5.34938;-962.282;-5.34937;-1135.61;-5.34937;-1322.28;-5.34937;-1522.37;-5.34937;-1735.7;-5.34937;
17.1964;0.710165;-0.484252;-67.0064;-36.4145;55.397;-0.0461613;29.5211;35.5328;-5.34937;-12.2698;-5.34937;-66.6388;-5.34938;-122.239;-5.34938;-202.239;-5.34938;-295.619;-5.34938;-402.239;-5.34936;-522.239;-5.34938;-655.57;-5.34938;-801.988;-5.34938;-962.06;-5.34937;-1135.39;-5.34937;-1322.06;-5.34937;-1522.15;-5.34937;-1735.48;-5.34937;
17.2064;0.671144;-0.492397;-66.8742;-36.3398;55.4215;-0.0471086;29.5041;35.7544;-5.34937;-12.0481;-5.34937;-66.4171;-5.34938;-122.017;-5.34938;-202.017;-5.34938;-295.397;-5.34938;-402.017;-5.34936;-522.017;-5.34938;-655.348;-5.34938;-801.766;-5.34938;-961.839;-5.34937;-1135.17;-5.34937;-1321.84;-5.34937;-1521.93;-5.34937;-1735.26;-5.34937;
