Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.034;0.156574;-0.0941279;-122.072;-65.6632;45.7987;-0.0193462;28.5601;-56.2912;-5.3493;-104.094;-5.3493;-158.463;-5.34931;-214.063;-5.34931;-294.063;-5.34931;-387.443;-5.34931;-494.063;-5.34997;-614.063;-5.34931;-747.394;-5.34931;-893.812;-5.34934;-1053.88;-5.34933;-1227.21;-5.34933;-1413.88;-5.34933;-1613.97;-5.34933;-1827.3;-5.34933;
13.044;0.160051;-0.0995976;-121.957;-65.6006;45.8046;-0.0193364;28.5557;-56.0699;-5.3493;-103.872;-5.3493;-158.241;-5.34931;-213.842;-5.34931;-293.841;-5.34931;-387.222;-5.34931;-493.841;-5.34996;-613.841;-5.34931;-747.172;-5.34931;-893.59;-5.34934;-1053.66;-5.34933;-1226.99;-5.34933;-1413.66;-5.34933;-1613.75;-5.34933;-1827.08;-5.34933;
13.054;0.163341;-0.0985851;-121.845;-65.5397;45.8104;-0.0194613;28.5514;-55.8485;-5.3493;-103.651;-5.3493;-158.02;-5.34931;-213.62;-5.34931;-293.62;-5.34931;-387;-5.34931;-493.62;-5.34994;-613.62;-5.34931;-746.951;-5.34931;-893.369;-5.34934;-1053.44;-5.34933;-1226.77;-5.34933;-1413.44;-5.34933;-1613.53;-5.34933;-1826.86;-5.34933;
13.064;0.166514;-0.0979857;-121.734;-65.4796;45.8163;-0.0195437;28.5471;-55.6252;-5.3493;-103.428;-5.3493;-157.797;-5.34931;-213.397;-5.34931;-293.397;-5.34931;-386.777;-5.34931;-493.397;-5.34993;-613.397;-5.34931;-746.728;-5.34931;-893.146;-5.34934;-1053.22;-5.34933;-1226.55;-5.34933;-1413.22;-5.34933;-1613.31;-5.34933;-1826.64;-5.34933;
13.0741;0.169433;-0.0976753;-121.63;-65.423;45.8219;-0.0195951;28.5431;-55.4019;-5.3493;-103.204;-5.3493;-157.573;-5.34931;-213.174;-5.34931;-293.173;-5.34931;-386.554;-5.34931;-493.173;-5.34992;-613.173;-5.34931;-746.504;-5.34931;-892.923;-5.34934;-1053;-5.34933;-1226.33;-5.34933;-1413;-5.34933;-1613.08;-5.34933;-1826.42;-5.34933;
13.0841;0.172655;-0.0975297;-121.512;-65.3589;45.8284;-0.0196335;28.5385;-55.1785;-5.3493;-102.981;-5.3493;-157.35;-5.34931;-212.95;-5.34931;-292.95;-5.34931;-386.33;-5.34931;-492.95;-5.34991;-612.95;-5.34931;-746.281;-5.34931;-892.699;-5.34934;-1052.77;-5.34933;-1226.1;-5.34933;-1412.77;-5.34933;-1612.86;-5.34933;-1826.19;-5.34933;
13.0941;0.175628;-0.0964287;-121.401;-65.2984;45.8347;-0.0196507;28.5341;-54.9552;-5.3493;-102.758;-5.3493;-157.127;-5.34931;-212.727;-5.34931;-292.727;-5.34931;-386.107;-5.34931;-492.727;-5.34989;-612.727;-5.34931;-746.058;-5.34931;-892.476;-5.34934;-1052.55;-5.34933;-1225.88;-5.34933;-1412.55;-5.34933;-1612.64;-5.34933;-1825.97;-5.34933;
13.1041;0.17843;-0.0924608;-121.294;-65.2403;45.8408;-0.0195899;28.53;-54.7318;-5.3493;-102.534;-5.3493;-156.903;-5.34931;-212.503;-5.34931;-292.503;-5.34931;-385.883;-5.34931;-492.503;-5.34988;-612.503;-5.34931;-745.834;-5.34931;-892.252;-5.34934;-1052.32;-5.34933;-1225.65;-5.34933;-1412.33;-5.34933;-1612.41;-5.34933;-1825.74;-5.34933;
13.1141;0.181258;-0.0935773;-121.181;-65.1791;45.8473;-0.0194567;28.5256;-54.5109;-5.3493;-102.313;-5.3493;-156.682;-5.34931;-212.283;-5.34931;-292.282;-5.34931;-385.663;-5.34931;-492.282;-5.34987;-612.283;-5.34931;-745.613;-5.34931;-892.032;-5.34934;-1052.1;-5.34933;-1225.43;-5.34933;-1412.1;-5.34933;-1612.19;-5.34933;-1825.52;-5.34933;
13.1241;0.183941;-0.0942622;-121.072;-65.1201;45.8537;-0.0193691;28.5214;-54.29;-5.3493;-102.093;-5.3493;-156.462;-5.34931;-212.062;-5.34931;-292.062;-5.34931;-385.442;-5.34931;-492.062;-5.34986;-612.062;-5.34931;-745.393;-5.34931;-891.811;-5.34934;-1051.88;-5.34933;-1225.21;-5.34933;-1411.88;-5.34933;-1611.97;-5.34933;-1825.3;-5.34933;
13.1341;0.186828;-0.0947385;-120.952;-65.0548;45.8608;-0.0193065;28.5167;-54.0691;-5.3493;-101.872;-5.3493;-156.241;-5.34932;-211.841;-5.34932;-291.841;-5.34932;-385.221;-5.34932;-491.841;-5.34985;-611.841;-5.34932;-745.172;-5.34932;-891.59;-5.34934;-1051.66;-5.34933;-1224.99;-5.34933;-1411.66;-5.34933;-1611.75;-5.34933;-1825.08;-5.34933;
13.1441;0.189465;-0.095004;-120.84;-64.9938;45.8676;-0.0192686;28.5124;-53.8483;-5.3493;-101.651;-5.3493;-156.02;-5.34932;-211.62;-5.34932;-291.62;-5.34932;-385;-5.34932;-491.62;-5.34984;-611.62;-5.34932;-744.951;-5.34932;-891.369;-5.34934;-1051.44;-5.34933;-1224.77;-5.34933;-1411.44;-5.34933;-1611.53;-5.34933;-1824.86;-5.34933;
13.1541;0.192034;-0.0951455;-120.728;-64.933;45.8745;-0.0192444;28.5081;-53.6273;-5.3493;-101.43;-5.3493;-155.799;-5.34932;-211.399;-5.34932;-291.399;-5.34932;-384.779;-5.34932;-491.399;-5.34983;-611.399;-5.34932;-744.73;-5.34932;-891.148;-5.34934;-1051.22;-5.34933;-1224.55;-5.34933;-1411.22;-5.34933;-1611.31;-5.34933;-1824.64;-5.34933;
13.1641;0.194552;-0.0952059;-120.615;-64.8719;45.8815;-0.0192285;28.5038;-53.4055;-5.3493;-101.208;-5.3493;-155.577;-5.34932;-211.177;-5.34932;-291.177;-5.34932;-384.557;-5.34932;-491.177;-5.34982;-611.177;-5.34932;-744.508;-5.34932;-890.926;-5.34934;-1051;-5.34933;-1224.33;-5.34933;-1411;-5.34933;-1611.09;-5.34933;-1824.42;-5.34933;
13.1741;0.196992;-0.0952081;-120.503;-64.8113;45.8886;-0.0192184;28.4995;-53.1837;-5.3493;-100.986;-5.3493;-155.355;-5.34932;-210.955;-5.34932;-290.955;-5.34932;-384.335;-5.34932;-490.955;-5.34981;-610.955;-5.34932;-744.286;-5.34932;-890.704;-5.34934;-1050.78;-5.34933;-1224.11;-5.34933;-1410.78;-5.34933;-1610.87;-5.34933;-1824.2;-5.34933;
13.1841;0.199359;-0.0937701;-120.393;-64.7515;45.8956;-0.0192034;28.4953;-52.9618;-5.3493;-100.764;-5.3493;-155.133;-5.34932;-210.734;-5.34932;-290.733;-5.34932;-384.113;-5.34932;-490.733;-5.3498;-610.733;-5.34932;-744.064;-5.34932;-890.482;-5.34934;-1050.55;-5.34933;-1223.88;-5.34933;-1410.56;-5.34933;-1610.64;-5.34933;-1823.97;-5.34933;
13.1941;0.201633;-0.092704;-120.285;-64.6926;45.9026;-0.019145;28.4911;-52.74;-5.34931;-100.543;-5.34931;-154.912;-5.34932;-210.512;-5.34932;-290.512;-5.34932;-383.892;-5.34932;-490.512;-5.34979;-610.512;-5.34932;-743.843;-5.34932;-890.261;-5.34934;-1050.33;-5.34933;-1223.66;-5.34933;-1410.33;-5.34933;-1610.42;-5.34933;-1823.75;-5.34933;
13.2041;0.204017;-0.0931104;-120.168;-64.6293;45.9102;-0.0190678;28.4867;-52.5181;-5.34931;-100.321;-5.34931;-154.69;-5.34932;-210.29;-5.34932;-290.29;-5.34932;-383.67;-5.34932;-490.29;-5.34978;-610.29;-5.34932;-743.621;-5.34932;-890.039;-5.34934;-1050.11;-5.34933;-1223.44;-5.34933;-1410.11;-5.34933;-1610.2;-5.34933;-1823.53;-5.34933;
13.2141;0.206279;-0.0884985;-120.056;-64.5685;45.9176;-0.0188876;28.4824;-52.295;-5.34931;-100.098;-5.34931;-154.467;-5.34932;-210.067;-5.34932;-290.067;-5.34932;-383.447;-5.34932;-490.067;-5.34977;-610.067;-5.34932;-743.398;-5.34932;-889.816;-5.34934;-1049.89;-5.34933;-1223.22;-5.34933;-1409.89;-5.34933;-1609.98;-5.34933;-1823.31;-5.34933;
13.2241;0.208493;-0.0868276;-119.943;-64.5074;45.9251;-0.0186536;28.4782;-52.072;-5.34931;-99.8746;-5.34931;-154.244;-5.34932;-209.844;-5.34932;-289.844;-5.34932;-383.224;-5.34932;-489.844;-5.34976;-609.844;-5.34932;-743.175;-5.34932;-889.593;-5.34934;-1049.67;-5.34933;-1223;-5.34933;-1409.67;-5.34933;-1609.76;-5.34933;-1823.09;-5.34933;
13.2341;0.210664;-0.083285;-119.832;-64.4473;45.9326;-0.0183863;28.4741;-51.849;-5.34931;-99.6515;-5.34931;-154.021;-5.34932;-209.621;-5.34932;-289.621;-5.34932;-383.001;-5.34932;-489.621;-5.34975;-609.621;-5.34932;-742.951;-5.34932;-889.37;-5.34934;-1049.44;-5.34933;-1222.77;-5.34933;-1409.44;-5.34933;-1609.53;-5.34933;-1822.86;-5.34933;
13.2441;0.212877;-0.0841848;-119.719;-64.3859;45.9403;-0.0181028;28.4699;-51.6259;-5.34931;-99.4285;-5.34931;-153.797;-5.34932;-209.398;-5.34932;-289.398;-5.34932;-382.778;-5.34932;-489.398;-5.34974;-609.398;-5.34932;-742.728;-5.34932;-889.147;-5.34934;-1049.22;-5.34933;-1222.55;-5.34933;-1409.22;-5.34933;-1609.31;-5.34933;-1822.64;-5.34933;
13.2541;0.215113;-0.0774855;-119.605;-64.3245;45.948;-0.0177366;28.4658;-51.403;-5.34931;-99.2055;-5.34931;-153.574;-5.34932;-209.175;-5.34932;-289.175;-5.34932;-382.555;-5.34932;-489.175;-5.34973;-609.175;-5.34932;-742.505;-5.34932;-888.924;-5.34934;-1049;-5.34933;-1222.33;-5.34933;-1409;-5.34933;-1609.09;-5.34933;-1822.42;-5.34933;
13.2641;0.21727;-0.0765648;-119.493;-64.2638;45.9558;-0.0173546;28.4619;-51.1805;-5.34931;-98.9831;-5.34931;-153.352;-5.34932;-208.952;-5.34932;-288.952;-5.34932;-382.332;-5.34932;-488.952;-5.34972;-608.952;-5.34932;-742.283;-5.34932;-888.701;-5.34934;-1048.77;-5.34933;-1222.1;-5.34933;-1408.77;-5.34933;-1608.86;-5.34933;-1822.19;-5.34933;
13.2741;0.219348;-0.071011;-119.383;-64.204;45.9635;-0.0169267;28.458;-50.9581;-5.34931;-98.7607;-5.34931;-153.13;-5.34932;-208.73;-5.34932;-288.73;-5.34932;-382.11;-5.34932;-488.73;-5.34971;-608.73;-5.34932;-742.061;-5.34932;-888.479;-5.34934;-1048.55;-5.34933;-1221.88;-5.34933;-1408.55;-5.34933;-1608.64;-5.34933;-1821.97;-5.34933;
13.2841;0.221515;-0.0694432;-119.266;-64.1409;45.9718;-0.0164059;28.4541;-50.7357;-5.34931;-98.5383;-5.34931;-152.907;-5.34932;-208.507;-5.34932;-288.507;-5.34932;-381.887;-5.34932;-488.507;-5.34971;-608.507;-5.34932;-741.838;-5.34932;-888.256;-5.34934;-1048.33;-5.34933;-1221.66;-5.34933;-1408.33;-5.34933;-1608.42;-5.34933;-1821.75;-5.34933;
13.2941;0.2233;-0.0699154;-119.167;-64.0869;45.9789;-0.0159912;28.4508;-50.5133;-5.34931;-98.3159;-5.34931;-152.685;-5.34932;-208.285;-5.34932;-288.285;-5.34932;-381.665;-5.34932;-488.285;-5.3497;-608.285;-5.34932;-741.616;-5.34932;-888.034;-5.34934;-1048.11;-5.34933;-1221.44;-5.34933;-1408.11;-5.34933;-1608.2;-5.34933;-1821.53;-5.34933;
13.3041;0.22548;-0.065778;-119.045;-64.0212;45.9876;-0.0154872;28.4469;-50.2909;-5.34931;-98.0935;-5.34931;-152.462;-5.34932;-208.063;-5.34932;-288.063;-5.34932;-381.443;-5.34932;-488.062;-5.34969;-608.063;-5.34932;-741.393;-5.34932;-887.812;-5.34934;-1047.88;-5.34933;-1221.21;-5.34933;-1407.88;-5.34933;-1607.97;-5.34933;-1821.3;-5.34933;
13.3141;0.227445;-0.0658701;-118.933;-63.9603;45.9958;-0.0150465;28.4433;-50.0681;-5.34931;-97.8707;-5.34931;-152.24;-5.34932;-207.84;-5.34932;-287.84;-5.34932;-381.22;-5.34932;-487.84;-5.34968;-607.84;-5.34932;-741.171;-5.34932;-887.589;-5.34934;-1047.66;-5.34933;-1220.99;-5.34933;-1407.66;-5.34933;-1607.75;-5.34933;-1821.08;-5.34933;
13.3241;0.229383;-0.0667114;-118.82;-63.8991;46.0041;-0.0146791;28.4399;-49.8453;-5.34931;-97.6479;-5.34931;-152.017;-5.34932;-207.617;-5.34932;-287.617;-5.34932;-380.997;-5.34932;-487.617;-5.34968;-607.617;-5.34932;-740.948;-5.34932;-887.366;-5.34934;-1047.44;-5.34933;-1220.77;-5.34933;-1407.44;-5.34933;-1607.53;-5.34933;-1820.86;-5.34933;
13.3341;0.231271;-0.0616391;-118.704;-63.8368;46.0126;-0.014334;28.4365;-49.6225;-5.34931;-97.4251;-5.34931;-151.794;-5.34932;-207.394;-5.34932;-287.394;-5.34932;-380.774;-5.34932;-487.394;-5.34967;-607.394;-5.34932;-740.725;-5.34932;-887.143;-5.34934;-1047.22;-5.34933;-1220.55;-5.34933;-1407.22;-5.34933;-1607.31;-5.34933;-1820.64;-5.34933;
13.3441;0.233168;-0.0625779;-118.594;-63.7772;46.0208;-0.0139645;28.4333;-49.3997;-5.34931;-97.2023;-5.34931;-151.571;-5.34932;-207.171;-5.34932;-287.171;-5.34932;-380.551;-5.34932;-487.171;-5.34966;-607.171;-5.34932;-740.502;-5.34932;-886.92;-5.34934;-1046.99;-5.34933;-1220.32;-5.34933;-1406.99;-5.34933;-1607.08;-5.34933;-1820.41;-5.34933;
13.3541;0.234981;-0.0629438;-118.484;-63.7173;46.0291;-0.0136721;28.4301;-49.177;-5.34931;-96.9796;-5.34931;-151.349;-5.34932;-206.949;-5.34932;-286.949;-5.34932;-380.329;-5.34932;-486.949;-5.34965;-606.949;-5.34932;-740.28;-5.34932;-886.698;-5.34934;-1046.77;-5.34933;-1220.1;-5.34933;-1406.77;-5.34933;-1606.86;-5.34933;-1820.19;-5.34933;
13.3641;0.236782;-0.0629998;-118.372;-63.6567;46.0375;-0.0134353;28.427;-48.9553;-5.34931;-96.7579;-5.34931;-151.127;-5.34932;-206.727;-5.34932;-286.727;-5.34932;-380.107;-5.34932;-486.727;-5.34965;-606.727;-5.34932;-740.058;-5.34932;-886.476;-5.34934;-1046.55;-5.34933;-1219.88;-5.34933;-1406.55;-5.34933;-1606.64;-5.34933;-1819.97;-5.34933;
13.3741;0.238458;-0.0628947;-118.266;-63.5996;46.0456;-0.0132509;28.4242;-48.7336;-5.34932;-96.5362;-5.34932;-150.905;-5.34932;-206.505;-5.34932;-286.505;-5.34932;-379.885;-5.34932;-486.505;-5.34964;-606.505;-5.34932;-739.836;-5.34932;-886.254;-5.34934;-1046.33;-5.34933;-1219.66;-5.34933;-1406.33;-5.34933;-1606.42;-5.34933;-1819.75;-5.34933;
13.3841;0.240336;-0.0650338;-118.145;-63.5343;46.0548;-0.0131237;28.4209;-48.512;-5.34932;-96.3145;-5.34932;-150.684;-5.34932;-206.284;-5.34932;-286.284;-5.34932;-379.664;-5.34932;-486.284;-5.34964;-606.284;-5.34932;-739.614;-5.34932;-886.033;-5.34934;-1046.11;-5.34933;-1219.44;-5.34933;-1406.11;-5.34933;-1606.2;-5.34933;-1819.53;-5.34933;
13.3942;0.242067;-0.0669405;-118.032;-63.4732;46.0635;-0.0131214;28.4179;-48.2903;-5.34932;-96.0929;-5.34932;-150.462;-5.34932;-206.062;-5.34932;-286.062;-5.34932;-379.442;-5.34932;-486.062;-5.34963;-606.062;-5.34932;-739.393;-5.34932;-885.811;-5.34934;-1045.88;-5.34933;-1219.21;-5.34933;-1405.88;-5.34933;-1605.97;-5.34933;-1819.3;-5.34933;
13.4042;0.243778;-0.0660941;-117.92;-63.4123;46.0723;-0.0131171;28.4149;-48.0686;-5.34932;-95.8712;-5.34932;-150.24;-5.34933;-205.84;-5.34933;-285.84;-5.34933;-379.22;-5.34933;-485.84;-5.34962;-605.84;-5.34933;-739.171;-5.34933;-885.589;-5.34934;-1045.66;-5.34933;-1218.99;-5.34933;-1405.66;-5.34933;-1605.75;-5.34933;-1819.08;-5.34933;
13.4142;0.245433;-0.0661203;-117.809;-63.3524;46.0809;-0.0131045;28.412;-47.8466;-5.34932;-95.6492;-5.34932;-150.018;-5.34933;-205.618;-5.34933;-285.618;-5.34933;-378.998;-5.34933;-485.618;-5.34962;-605.618;-5.34933;-738.949;-5.34933;-885.367;-5.34934;-1045.44;-5.34933;-1218.77;-5.34933;-1405.44;-5.34933;-1605.53;-5.34933;-1818.86;-5.34933;
13.4242;0.247025;-0.067686;-117.701;-63.2939;46.0895;-0.0131391;28.4091;-47.6246;-5.34932;-95.4272;-5.34932;-149.796;-5.34933;-205.396;-5.34933;-285.396;-5.34933;-378.776;-5.34933;-485.396;-5.34961;-605.396;-5.34933;-738.727;-5.34933;-885.145;-5.34934;-1045.22;-5.34933;-1218.55;-5.34933;-1405.22;-5.34933;-1605.31;-5.34933;-1818.64;-5.34933;
13.4342;0.248767;-0.0671788;-117.581;-63.2292;46.099;-0.013171;28.406;-47.4026;-5.34932;-95.2052;-5.34932;-149.574;-5.34933;-205.174;-5.34933;-285.174;-5.34933;-378.554;-5.34933;-485.174;-5.34961;-605.174;-5.34933;-738.505;-5.34933;-884.923;-5.34934;-1045;-5.34933;-1218.33;-5.34933;-1405;-5.34933;-1605.09;-5.34933;-1818.42;-5.34933;
13.4442;0.250292;-0.0669809;-117.475;-63.1718;46.1074;-0.0131843;28.4032;-47.1806;-5.34932;-94.9832;-5.34932;-149.352;-5.34933;-204.952;-5.34933;-284.952;-5.34933;-378.332;-5.34933;-484.952;-5.3496;-604.952;-5.34933;-738.283;-5.34933;-884.701;-5.34934;-1044.77;-5.34933;-1218.1;-5.34933;-1404.77;-5.34933;-1604.86;-5.34933;-1818.19;-5.34933;
13.4542;0.25197;-0.0669549;-117.356;-63.1077;46.1169;-0.0131909;28.4;-46.9586;-5.34932;-94.7612;-5.34932;-149.13;-5.34933;-204.73;-5.34933;-284.73;-5.34933;-378.11;-5.34933;-484.73;-5.34959;-604.73;-5.34933;-738.061;-5.34933;-884.479;-5.34934;-1044.55;-5.34933;-1217.88;-5.34933;-1404.55;-5.34933;-1604.64;-5.34933;-1817.97;-5.34933;
13.4642;0.253544;-0.0670333;-117.243;-63.0467;46.1261;-0.0131956;28.397;-46.7359;-5.34932;-94.5384;-5.34932;-148.907;-5.34933;-204.508;-5.34933;-284.507;-5.34933;-377.888;-5.34933;-484.507;-5.34959;-604.507;-5.34933;-737.838;-5.34933;-884.257;-5.34934;-1044.33;-5.34933;-1217.66;-5.34933;-1404.33;-5.34933;-1604.42;-5.34933;-1817.75;-5.34933;
13.4742;0.255109;-0.0671646;-117.13;-62.9854;46.1353;-0.0132019;28.394;-46.5131;-5.34932;-94.3157;-5.34932;-148.685;-5.34933;-204.285;-5.34933;-284.285;-5.34933;-377.665;-5.34933;-484.285;-5.34958;-604.285;-5.34933;-737.616;-5.34933;-884.034;-5.34934;-1044.11;-5.34934;-1217.44;-5.34934;-1404.11;-5.34934;-1604.2;-5.34933;-1817.53;-5.34933;
13.4842;0.256594;-0.0673092;-117.021;-62.9264;46.1442;-0.0132107;28.3911;-46.2904;-5.34932;-94.0929;-5.34932;-148.462;-5.34933;-204.062;-5.34933;-284.062;-5.34933;-377.442;-5.34933;-484.062;-5.34958;-604.062;-5.34933;-737.393;-5.34933;-883.811;-5.34934;-1043.88;-5.34934;-1217.21;-5.34934;-1403.88;-5.34934;-1603.97;-5.34933;-1817.3;-5.34933;
13.4942;0.258132;-0.0689014;-116.906;-62.8646;46.1536;-0.0132345;28.3881;-46.0676;-5.34932;-93.8702;-5.34932;-148.239;-5.34933;-203.839;-5.34933;-283.839;-5.34933;-377.219;-5.34933;-483.839;-5.34957;-603.839;-5.34933;-737.17;-5.34933;-883.588;-5.34934;-1043.66;-5.34934;-1216.99;-5.34934;-1403.66;-5.34934;-1603.75;-5.34933;-1817.08;-5.34933;
13.5042;0.259649;-0.0725708;-116.791;-62.8025;46.1631;-0.0133456;28.385;-45.8449;-5.34932;-93.6475;-5.34932;-148.016;-5.34933;-203.617;-5.34933;-283.617;-5.34933;-376.997;-5.34933;-483.616;-5.34957;-603.617;-5.34933;-736.947;-5.34933;-883.366;-5.34934;-1043.44;-5.34934;-1216.77;-5.34934;-1403.44;-5.34934;-1603.53;-5.34933;-1816.86;-5.34933;
13.5142;0.261167;-0.0675688;-116.677;-62.7409;46.1726;-0.0134839;28.382;-45.6227;-5.34932;-93.4253;-5.34932;-147.794;-5.34933;-203.394;-5.34933;-283.394;-5.34933;-376.774;-5.34933;-483.394;-5.34956;-603.394;-5.34933;-736.725;-5.34933;-883.143;-5.34934;-1043.22;-5.34934;-1216.55;-5.34934;-1403.22;-5.34934;-1603.31;-5.34933;-1816.64;-5.34933;
13.5242;0.262617;-0.0667499;-116.564;-62.6797;46.1821;-0.0134604;28.3789;-45.4006;-5.34932;-93.2031;-5.34932;-147.572;-5.34933;-203.172;-5.34933;-283.172;-5.34933;-376.552;-5.34933;-483.172;-5.34956;-603.172;-5.34933;-736.503;-5.34933;-882.921;-5.34934;-1042.99;-5.34934;-1216.32;-5.34934;-1402.99;-5.34934;-1603.08;-5.34933;-1816.41;-5.34933;
13.5342;0.263995;-0.0671942;-116.456;-62.6214;46.1911;-0.0134303;28.376;-45.1784;-5.34932;-92.981;-5.34932;-147.35;-5.34933;-202.95;-5.34933;-282.95;-5.34933;-376.33;-5.34933;-482.95;-5.34955;-602.95;-5.34933;-736.281;-5.34933;-882.699;-5.34934;-1042.77;-5.34934;-1216.1;-5.34934;-1402.77;-5.34934;-1602.86;-5.34933;-1816.19;-5.34933;
13.5442;0.265436;-0.0675176;-116.341;-62.5598;46.2008;-0.0134134;28.373;-44.9562;-5.34932;-92.7588;-5.34932;-147.128;-5.34933;-202.728;-5.34933;-282.728;-5.34933;-376.108;-5.34933;-482.728;-5.34955;-602.728;-5.34933;-736.059;-5.34933;-882.477;-5.34934;-1042.55;-5.34934;-1215.88;-5.34934;-1402.55;-5.34934;-1602.64;-5.34934;-1815.97;-5.34934;
13.5542;0.266889;-0.0677213;-116.225;-62.4969;46.2107;-0.0134079;28.3698;-44.7341;-5.34932;-92.5366;-5.34932;-146.906;-5.34933;-202.506;-5.34933;-282.506;-5.34933;-375.886;-5.34933;-482.506;-5.34955;-602.506;-5.34933;-735.837;-5.34933;-882.255;-5.34934;-1042.33;-5.34934;-1215.66;-5.34934;-1402.33;-5.34934;-1602.42;-5.34934;-1815.75;-5.34934;
13.5642;0.268284;-0.067907;-116.112;-62.4358;46.2203;-0.0134097;28.3668;-44.5119;-5.34933;-92.3145;-5.34933;-146.683;-5.34933;-202.284;-5.34933;-282.284;-5.34933;-375.664;-5.34933;-482.283;-5.34954;-602.284;-5.34933;-735.614;-5.34933;-882.033;-5.34934;-1042.11;-5.34934;-1215.44;-5.34934;-1402.11;-5.34934;-1602.2;-5.34934;-1815.53;-5.34934;
13.5742;0.269588;-0.0731481;-116.004;-62.3778;46.2295;-0.0134799;28.3639;-44.2898;-5.34933;-92.0923;-5.34933;-146.461;-5.34933;-202.061;-5.34933;-282.061;-5.34933;-375.441;-5.34933;-482.061;-5.34954;-602.061;-5.34933;-735.392;-5.34933;-881.81;-5.34934;-1041.88;-5.34934;-1215.21;-5.34934;-1401.88;-5.34934;-1601.97;-5.34934;-1815.3;-5.34934;
13.5842;0.270971;-0.0720957;-115.888;-62.3153;46.2395;-0.0136416;28.3608;-44.0676;-5.34933;-91.8702;-5.34933;-146.239;-5.34933;-201.839;-5.34933;-281.839;-5.34933;-375.219;-5.34933;-481.839;-5.34953;-601.839;-5.34933;-735.17;-5.34933;-881.588;-5.34934;-1041.66;-5.34934;-1214.99;-5.34934;-1401.66;-5.34934;-1601.75;-5.34934;-1815.08;-5.34934;
13.5942;0.272291;-0.0715007;-115.778;-62.2556;46.2491;-0.0137519;28.3578;-43.8454;-5.34933;-91.648;-5.34933;-146.017;-5.34933;-201.617;-5.34933;-281.617;-5.34933;-374.997;-5.34933;-481.617;-5.34953;-601.617;-5.34933;-734.948;-5.34933;-881.366;-5.34934;-1041.44;-5.34934;-1214.77;-5.34934;-1401.44;-5.34934;-1601.53;-5.34934;-1814.86;-5.34934;
13.6042;0.273675;-0.0656059;-115.664;-62.1945;46.2589;-0.0138001;28.3547;-43.6233;-5.34933;-91.4259;-5.34933;-145.795;-5.34933;-201.395;-5.34933;-281.395;-5.34933;-374.775;-5.34933;-481.395;-5.34952;-601.395;-5.34933;-734.726;-5.34933;-881.144;-5.34934;-1041.22;-5.34934;-1214.55;-5.34934;-1401.22;-5.34934;-1601.31;-5.34934;-1814.64;-5.34934;
13.6142;0.274965;-0.066531;-115.551;-62.1332;46.2688;-0.0136961;28.3516;-43.4012;-5.34933;-91.2038;-5.34933;-145.573;-5.34933;-201.173;-5.34933;-281.173;-5.34933;-374.553;-5.34933;-481.173;-5.34952;-601.173;-5.34933;-734.504;-5.34933;-880.922;-5.34934;-1040.99;-5.34934;-1214.32;-5.34934;-1400.99;-5.34934;-1601.08;-5.34934;-1814.41;-5.34934;
13.6242;0.276284;-0.067077;-115.437;-62.072;46.2788;-0.0136233;28.3486;-43.1792;-5.34933;-90.9818;-5.34933;-145.351;-5.34933;-200.951;-5.34933;-280.951;-5.34933;-374.331;-5.34933;-480.951;-5.34952;-600.951;-5.34933;-734.282;-5.34933;-880.7;-5.34934;-1040.77;-5.34934;-1214.1;-5.34934;-1400.77;-5.34934;-1600.86;-5.34934;-1814.19;-5.34934;
13.6342;0.277627;-0.0674313;-115.324;-62.0111;46.2888;-0.0135722;28.3455;-42.9572;-5.34933;-90.7597;-5.34933;-145.129;-5.34933;-200.729;-5.34933;-280.729;-5.34933;-374.109;-5.34933;-480.729;-5.34951;-600.729;-5.34933;-734.06;-5.34933;-880.478;-5.34934;-1040.55;-5.34934;-1213.88;-5.34934;-1400.55;-5.34934;-1600.64;-5.34934;-1813.97;-5.34934;
13.6442;0.279016;-0.0676513;-115.207;-61.9479;46.2991;-0.0135349;28.3423;-42.7351;-5.34933;-90.5377;-5.34933;-144.907;-5.34933;-200.507;-5.34933;-280.507;-5.34933;-373.887;-5.34933;-480.507;-5.34951;-600.507;-5.34933;-733.838;-5.34933;-880.256;-5.34934;-1040.33;-5.34934;-1213.66;-5.34934;-1400.33;-5.34934;-1600.42;-5.34934;-1813.75;-5.34934;
13.6542;0.280348;-0.0677555;-115.093;-61.8866;46.3093;-0.0135095;28.3393;-42.5131;-5.34933;-90.3157;-5.34933;-144.685;-5.34933;-200.285;-5.34933;-280.285;-5.34933;-373.665;-5.34933;-480.285;-5.34951;-600.285;-5.34933;-733.616;-5.34933;-880.034;-5.34934;-1040.11;-5.34934;-1213.44;-5.34934;-1400.11;-5.34934;-1600.2;-5.34934;-1813.53;-5.34934;
