Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.0332;0.0754423;-0.0467385;-101.183;-54.0803;36.9617;-0.0175815;29.5499;15.3217;-5.34937;-32.4817;-5.34937;-86.8499;-5.34937;-142.451;-5.34937;-222.45;-5.34937;-315.831;-5.34937;-422.45;-5.34936;-542.45;-5.34937;-675.781;-5.34937;-822.199;-5.34937;-982.272;-5.34937;-1155.6;-5.34937;-1342.27;-5.34937;-1542.36;-5.34937;-1755.69;-5.34937;
18.0432;0.0690157;-0.0464384;-101.095;-54.0302;36.9643;-0.0174347;29.5471;15.5445;-5.34937;-32.2588;-5.34937;-86.627;-5.34937;-142.228;-5.34937;-222.227;-5.34937;-315.608;-5.34937;-422.227;-5.34936;-542.227;-5.34937;-675.558;-5.34937;-821.976;-5.34937;-982.049;-5.34937;-1155.38;-5.34937;-1342.05;-5.34937;-1542.14;-5.34937;-1755.47;-5.34937;
18.0532;0.0645779;-0.0471114;-101.011;-53.983;36.9665;-0.0173282;29.5445;15.7674;-5.34937;-32.0359;-5.34937;-86.4041;-5.34937;-142.005;-5.34937;-222.004;-5.34937;-315.385;-5.34937;-422.004;-5.34936;-542.004;-5.34937;-675.335;-5.34937;-821.753;-5.34937;-981.826;-5.34937;-1155.16;-5.34937;-1341.83;-5.34937;-1541.92;-5.34937;-1755.25;-5.34937;
18.0632;0.0619448;-0.0475536;-100.914;-53.928;36.969;-0.0172386;29.5415;15.9903;-5.34937;-31.8131;-5.34937;-86.1813;-5.34937;-141.782;-5.34937;-221.781;-5.34937;-315.162;-5.34937;-421.781;-5.34936;-541.781;-5.34937;-675.112;-5.34937;-821.53;-5.34937;-981.603;-5.34937;-1154.93;-5.34937;-1341.6;-5.34937;-1541.69;-5.34937;-1755.02;-5.34937;
18.0732;0.0606694;-0.047771;-100.825;-53.8774;36.9712;-0.0171761;29.5387;16.2132;-5.34937;-31.5902;-5.34937;-85.9584;-5.34937;-141.559;-5.34937;-221.558;-5.34937;-314.939;-5.34937;-421.558;-5.34936;-541.558;-5.34937;-674.889;-5.34937;-821.307;-5.34937;-981.38;-5.34937;-1154.71;-5.34937;-1341.38;-5.34937;-1541.47;-5.34937;-1754.8;-5.34937;
18.0832;0.0599542;-0.0478764;-100.735;-53.8265;36.9733;-0.0171258;29.5359;16.4357;-5.34937;-31.3677;-5.34937;-85.7359;-5.34937;-141.337;-5.34937;-221.336;-5.34937;-314.717;-5.34937;-421.336;-5.34936;-541.336;-5.34937;-674.667;-5.34937;-821.085;-5.34937;-981.157;-5.34937;-1154.49;-5.34937;-1341.16;-5.34937;-1541.25;-5.34937;-1754.58;-5.34937;
18.0932;0.0595562;-0.0479111;-100.646;-53.7761;36.9755;-0.0170845;29.5332;16.6575;-5.34937;-31.1459;-5.34937;-85.5141;-5.34937;-141.115;-5.34937;-221.114;-5.34937;-314.495;-5.34937;-421.114;-5.34936;-541.114;-5.34937;-674.445;-5.34937;-820.863;-5.34937;-980.936;-5.34937;-1154.27;-5.34937;-1340.94;-5.34937;-1541.03;-5.34937;-1754.36;-5.34937;
18.1032;0.0593096;-0.0479136;-100.557;-53.726;36.9776;-0.0170486;29.5305;16.8792;-5.34937;-30.9241;-5.34937;-85.2923;-5.34937;-140.893;-5.34937;-220.892;-5.34937;-314.273;-5.34937;-420.892;-5.34936;-540.892;-5.34937;-674.223;-5.34937;-820.641;-5.34937;-980.714;-5.34937;-1154.04;-5.34937;-1340.71;-5.34937;-1540.8;-5.34937;-1754.13;-5.34937;
18.1132;0.0591339;-0.0479058;-100.466;-53.6746;36.9798;-0.0170152;29.5278;17.101;-5.34937;-30.7024;-5.34937;-85.0706;-5.34937;-140.671;-5.34937;-220.671;-5.34937;-314.051;-5.34937;-420.671;-5.34936;-540.671;-5.34937;-674.001;-5.34937;-820.42;-5.34937;-980.492;-5.34937;-1153.82;-5.34937;-1340.49;-5.34937;-1540.58;-5.34937;-1753.91;-5.34937;
18.1232;0.0590174;-0.0452365;-100.378;-53.6248;36.9819;-0.01696;29.5251;17.3228;-5.34937;-30.4806;-5.34937;-84.8488;-5.34937;-140.45;-5.34937;-220.449;-5.34937;-313.83;-5.34937;-420.449;-5.34936;-540.449;-5.34937;-673.78;-5.34937;-820.198;-5.34937;-980.27;-5.34937;-1153.6;-5.34937;-1340.27;-5.34937;-1540.36;-5.34937;-1753.69;-5.34937;
18.1332;0.0589279;-0.0458428;-100.298;-53.5791;36.9838;-0.0168642;29.5226;17.5448;-5.34937;-30.2585;-5.34937;-84.6267;-5.34937;-140.228;-5.34937;-220.227;-5.34937;-313.608;-5.34937;-420.227;-5.34936;-540.227;-5.34937;-673.558;-5.34937;-819.976;-5.34937;-980.048;-5.34937;-1153.38;-5.34937;-1340.05;-5.34937;-1540.14;-5.34937;-1753.47;-5.34937;
18.1432;0.058851;-0.0462144;-100.205;-53.5266;36.986;-0.0167817;29.5198;17.7676;-5.34937;-30.0358;-5.34937;-84.404;-5.34937;-140.005;-5.34937;-220.004;-5.34937;-313.385;-5.34937;-420.004;-5.34936;-540.004;-5.34937;-673.335;-5.34937;-819.753;-5.34937;-979.826;-5.34937;-1153.16;-5.34937;-1339.83;-5.34937;-1539.92;-5.34937;-1753.25;-5.34937;
18.1532;0.0587934;-0.0464449;-100.112;-53.4743;36.9882;-0.0167165;29.5171;17.9903;-5.34937;-29.8131;-5.34937;-84.1813;-5.34937;-139.782;-5.34937;-219.781;-5.34937;-313.162;-5.34937;-419.781;-5.34936;-539.781;-5.34937;-673.112;-5.34937;-819.53;-5.34937;-979.603;-5.34937;-1152.93;-5.34937;-1339.6;-5.34937;-1539.69;-5.34937;-1753.02;-5.34937;
18.1632;0.0587704;-0.0420821;-100.03;-53.428;36.9901;-0.0166102;29.5146;18.213;-5.34937;-29.5903;-5.34937;-83.9585;-5.34937;-139.559;-5.34937;-219.559;-5.34937;-312.939;-5.34937;-419.559;-5.34936;-539.559;-5.34937;-672.889;-5.34937;-819.308;-5.34937;-979.38;-5.34937;-1152.71;-5.34937;-1339.38;-5.34937;-1539.47;-5.34937;-1752.8;-5.34937;
18.1732;0.058747;-0.0426187;-99.9389;-53.3763;36.9923;-0.0164216;29.5119;18.4357;-5.34937;-29.3676;-5.34937;-83.7358;-5.34937;-139.337;-5.34937;-219.336;-5.34937;-312.717;-5.34937;-419.336;-5.34936;-539.336;-5.34937;-672.667;-5.34937;-819.085;-5.34937;-979.157;-5.34937;-1152.49;-5.34937;-1339.16;-5.34937;-1539.25;-5.34937;-1752.58;-5.34937;
18.1832;0.0587377;-0.0433577;-99.8466;-53.3241;36.9945;-0.0162763;29.5092;18.658;-5.34937;-29.1454;-5.34937;-83.5136;-5.34937;-139.115;-5.34937;-219.114;-5.34937;-312.495;-5.34937;-419.114;-5.34936;-539.114;-5.34937;-672.445;-5.34937;-818.863;-5.34937;-978.935;-5.34937;-1152.27;-5.34937;-1338.94;-5.34937;-1539.03;-5.34937;-1752.36;-5.34937;
18.1932;0.0587451;-0.0421694;-99.7625;-53.2765;36.9965;-0.0161533;29.5068;18.879;-5.34937;-28.9243;-5.34937;-83.2925;-5.34937;-138.893;-5.34937;-218.893;-5.34937;-312.273;-5.34937;-418.893;-5.34936;-538.893;-5.34937;-672.223;-5.34937;-818.642;-5.34937;-978.714;-5.34937;-1152.04;-5.34937;-1338.71;-5.34937;-1538.8;-5.34937;-1752.13;-5.34937;
18.2032;0.0587617;-0.0419158;-99.6636;-53.2206;36.9988;-0.0159853;29.5039;19.1;-5.34937;-28.7033;-5.34937;-83.0715;-5.34937;-138.672;-5.34937;-218.672;-5.34937;-312.052;-5.34937;-418.672;-5.34936;-538.672;-5.34937;-672.002;-5.34937;-818.421;-5.34937;-978.493;-5.34937;-1151.82;-5.34937;-1338.49;-5.34937;-1538.58;-5.34937;-1751.91;-5.34937;
18.2132;0.0587853;-0.0412023;-99.5726;-53.1692;37.0009;-0.0158382;29.5013;19.3211;-5.34937;-28.4823;-5.34937;-82.8505;-5.34937;-138.451;-5.34937;-218.451;-5.34937;-311.831;-5.34937;-418.45;-5.34936;-538.451;-5.34937;-671.781;-5.34937;-818.2;-5.34937;-978.272;-5.34937;-1151.6;-5.34937;-1338.27;-5.34937;-1538.36;-5.34937;-1751.69;-5.34937;
18.2232;0.0588193;-0.0380367;-99.482;-53.118;37.0031;-0.0156238;29.4988;19.5421;-5.34937;-28.2612;-5.34937;-82.6294;-5.34937;-138.23;-5.34937;-218.229;-5.34937;-311.61;-5.34937;-418.229;-5.34936;-538.229;-5.34937;-671.56;-5.34937;-817.979;-5.34937;-978.051;-5.34937;-1151.38;-5.34937;-1338.05;-5.34937;-1538.14;-5.34937;-1751.47;-5.34937;
18.2332;0.0588455;-0.0390819;-99.3942;-53.0684;37.0052;-0.0154165;29.4963;19.7638;-5.34937;-28.0395;-5.34937;-82.4077;-5.34937;-138.009;-5.34937;-218.008;-5.34937;-311.389;-5.34937;-418.008;-5.34936;-538.008;-5.34937;-671.339;-5.34937;-817.757;-5.34937;-977.829;-5.34937;-1151.16;-5.34937;-1337.83;-5.34937;-1537.92;-5.34937;-1751.25;-5.34937;
18.2432;0.0588828;-0.0351233;-99.3058;-53.0184;37.0073;-0.0151214;29.4939;19.9873;-5.34937;-27.816;-5.34937;-82.1842;-5.34937;-137.785;-5.34937;-217.784;-5.34937;-311.165;-5.34937;-417.784;-5.34936;-537.784;-5.34937;-671.115;-5.34937;-817.533;-5.34937;-977.606;-5.34937;-1150.94;-5.34937;-1337.61;-5.34937;-1537.7;-5.34937;-1751.03;-5.34937;
18.2532;0.0589098;-0.0359094;-99.2208;-52.9703;37.0093;-0.0148739;29.4917;20.2108;-5.34937;-27.5926;-5.34937;-81.9608;-5.34937;-137.562;-5.34937;-217.561;-5.34937;-310.942;-5.34937;-417.561;-5.34936;-537.561;-5.34937;-670.892;-5.34937;-817.31;-5.34937;-977.382;-5.34937;-1150.71;-5.34937;-1337.38;-5.34937;-1537.47;-5.34937;-1750.8;-5.34937;
18.2632;0.0589418;-0.0345216;-99.1307;-52.9194;37.0114;-0.0146204;29.4893;20.4342;-5.34937;-27.3691;-5.34937;-81.7373;-5.34937;-137.338;-5.34937;-217.337;-5.34937;-310.718;-5.34937;-417.337;-5.34936;-537.337;-5.34937;-670.668;-5.34937;-817.086;-5.34937;-977.159;-5.34937;-1150.49;-5.34937;-1337.16;-5.34937;-1537.25;-5.34937;-1750.58;-5.34937;
18.2732;0.0589656;-0.0353966;-99.0403;-52.8684;37.0136;-0.0143892;29.487;20.6577;-5.34937;-27.1457;-5.34937;-81.5139;-5.34937;-137.115;-5.34937;-217.114;-5.34937;-310.495;-5.34937;-417.114;-5.34936;-537.114;-5.34937;-670.445;-5.34937;-816.863;-5.34937;-976.935;-5.34937;-1150.27;-5.34937;-1336.94;-5.34937;-1537.03;-5.34937;-1750.36;-5.34937;
18.2832;0.628776;-0.0309686;-98.9546;-52.82;37.0204;-0.0141501;29.4848;20.8808;-5.34937;-26.9226;-5.34937;-81.2908;-5.34937;-136.892;-5.34937;-216.891;-5.34937;-310.272;-5.34937;-416.891;-5.34936;-536.891;-5.34937;-670.222;-5.34937;-816.64;-5.34937;-976.712;-5.34937;-1150.04;-5.34937;-1336.71;-5.34937;-1536.8;-5.34937;-1750.13;-5.34937;
18.2932;1.5815;-0.0312721;-98.8569;-52.7648;37.0665;-0.013804;29.4824;21.1031;-5.34937;-26.7003;-5.34937;-81.0684;-5.34937;-136.669;-5.34937;-216.669;-5.34937;-310.049;-5.34937;-416.668;-5.34936;-536.669;-5.34937;-669.999;-5.34937;-816.418;-5.34937;-976.49;-5.34937;-1149.82;-5.34937;-1336.49;-5.34937;-1536.58;-5.34937;-1749.91;-5.34937;
18.3032;1.95289;-0.0309246;-98.7673;-52.7142;37.1318;-0.013517;29.4802;21.3254;-5.34937;-26.4779;-5.34937;-80.8461;-5.34937;-136.447;-5.34937;-216.446;-5.34937;-309.827;-5.34937;-416.446;-5.34936;-536.446;-5.34937;-669.777;-5.34937;-816.195;-5.34937;-976.268;-5.34937;-1149.6;-5.34937;-1336.27;-5.34937;-1536.36;-5.34937;-1749.69;-5.34937;
18.3132;2.07829;-0.0303753;-98.6805;-52.6652;37.2025;-0.0132309;29.4781;21.5477;-5.34937;-26.2556;-5.34937;-80.6238;-5.34937;-136.225;-5.34937;-216.224;-5.34937;-309.605;-5.34937;-416.224;-5.34936;-536.224;-5.34937;-669.555;-5.34937;-815.973;-5.34937;-976.045;-5.34937;-1149.38;-5.34937;-1336.05;-5.34937;-1536.14;-5.34937;-1749.47;-5.34937;
18.3232;2.10397;-0.0312924;-98.5894;-52.6137;37.2789;-0.0129613;29.476;21.77;-5.34937;-26.0333;-5.34937;-80.4015;-5.34937;-136.002;-5.34937;-216.002;-5.34937;-309.382;-5.34937;-416.002;-5.34936;-536.002;-5.34937;-669.332;-5.34937;-815.751;-5.34937;-975.823;-5.34937;-1149.15;-5.34937;-1335.82;-5.34937;-1535.91;-5.34937;-1749.24;-5.34937;
18.3332;2.06717;-0.0306829;-98.4984;-52.5623;37.3546;-0.0127243;29.4739;21.9924;-5.34937;-25.8109;-5.34937;-80.1791;-5.34937;-135.78;-5.34937;-215.779;-5.34937;-309.16;-5.34937;-415.779;-5.34936;-535.779;-5.34937;-669.11;-5.34937;-815.528;-5.34937;-975.601;-5.34937;-1148.93;-5.34937;-1335.6;-5.34937;-1535.69;-5.34937;-1749.02;-5.34937;
18.3432;2.00321;-0.0277753;-98.4112;-52.5131;37.4252;-0.0124391;29.4719;22.2151;-5.34937;-25.5883;-5.34937;-79.9565;-5.34937;-135.557;-5.34937;-215.557;-5.34937;-308.937;-5.34937;-415.556;-5.34936;-535.557;-5.34937;-668.887;-5.34937;-815.306;-5.34937;-975.378;-5.34937;-1148.71;-5.34937;-1335.38;-5.34937;-1535.47;-5.34937;-1748.8;-5.34937;
18.3532;1.91966;-0.0291466;-98.3197;-52.4614;37.4964;-0.0121468;29.4699;22.4377;-5.34937;-25.3657;-5.34937;-79.7339;-5.34937;-135.335;-5.34937;-215.334;-5.34937;-308.715;-5.34937;-415.334;-5.34936;-535.334;-5.34937;-668.665;-5.34937;-815.083;-5.34938;-975.155;-5.34937;-1148.49;-5.34937;-1335.16;-5.34937;-1535.25;-5.34937;-1748.58;-5.34937;
18.3632;1.83234;-0.0299488;-98.2309;-52.4113;37.5626;-0.0119181;29.4679;22.6603;-5.34937;-25.143;-5.34937;-79.5112;-5.34937;-135.112;-5.34937;-215.111;-5.34937;-308.492;-5.34937;-415.111;-5.34936;-535.111;-5.34937;-668.442;-5.34937;-814.86;-5.34938;-974.933;-5.34937;-1148.26;-5.34937;-1334.93;-5.34937;-1535.02;-5.34937;-1748.35;-5.34937;
18.3732;1.73608;-0.0305997;-98.1341;-52.3566;37.6307;-0.0117199;29.4659;22.8829;-5.34937;-24.9204;-5.34937;-79.2886;-5.34937;-134.89;-5.34937;-214.889;-5.34937;-308.27;-5.34937;-414.889;-5.34936;-534.889;-5.34937;-668.22;-5.34937;-814.638;-5.34938;-974.71;-5.34937;-1148.04;-5.34937;-1334.71;-5.34937;-1534.8;-5.34938;-1748.13;-5.34938;
18.3832;1.65251;-0.0292216;-98.0459;-52.3068;37.6897;-0.0115622;29.464;23.1052;-5.34937;-24.6982;-5.34937;-79.0664;-5.34937;-134.667;-5.34937;-214.666;-5.34937;-308.047;-5.34937;-414.666;-5.34936;-534.666;-5.34937;-667.997;-5.34937;-814.415;-5.34938;-974.488;-5.34937;-1147.82;-5.34937;-1334.49;-5.34937;-1534.58;-5.34938;-1747.91;-5.34938;
18.3932;1.57272;-0.0267029;-97.9551;-52.2555;37.7474;-0.0113421;29.4621;23.3267;-5.34937;-24.4767;-5.34937;-78.8449;-5.34937;-134.446;-5.34937;-214.445;-5.34937;-307.826;-5.34937;-414.445;-5.34936;-534.445;-5.34937;-667.776;-5.34937;-814.194;-5.34938;-974.267;-5.34937;-1147.6;-5.34937;-1334.27;-5.34937;-1534.36;-5.34938;-1747.69;-5.34938;
18.4032;1.49881;-0.0278118;-97.8658;-52.2051;37.8015;-0.0111055;29.4603;23.5481;-5.34937;-24.2552;-5.34937;-78.6234;-5.34937;-134.224;-5.34937;-214.223;-5.34937;-307.604;-5.34937;-414.223;-5.34936;-534.223;-5.34937;-667.554;-5.34937;-813.973;-5.34938;-974.045;-5.34937;-1147.38;-5.34937;-1334.05;-5.34937;-1534.14;-5.34938;-1747.47;-5.34938;
18.4132;1.42245;-0.0284379;-97.7687;-52.1503;37.8571;-0.0109075;29.4584;23.7696;-5.34937;-24.0338;-5.34937;-78.402;-5.34937;-134.003;-5.34937;-214.002;-5.34937;-307.383;-5.34937;-414.002;-5.34936;-534.002;-5.34937;-667.333;-5.34937;-813.751;-5.34938;-973.824;-5.34937;-1147.15;-5.34937;-1333.82;-5.34937;-1533.91;-5.34938;-1747.24;-5.34938;
18.4232;1.35426;-0.0287947;-97.6782;-52.0992;37.9064;-0.0107562;29.4566;23.991;-5.34937;-23.8123;-5.34937;-78.1805;-5.34937;-133.781;-5.34937;-213.781;-5.34937;-307.161;-5.34937;-413.781;-5.34936;-533.781;-5.34937;-667.111;-5.34937;-813.53;-5.34938;-973.602;-5.34937;-1146.93;-5.34937;-1333.6;-5.34937;-1533.69;-5.34938;-1747.02;-5.34938;
18.4332;1.29081;-0.029041;-97.5858;-52.0471;37.9541;-0.0106274;29.4548;24.2125;-5.34937;-23.5908;-5.34937;-77.959;-5.34937;-133.56;-5.34937;-213.559;-5.34937;-306.94;-5.34937;-413.559;-5.34936;-533.559;-5.34937;-666.89;-5.34937;-813.308;-5.34938;-973.381;-5.34937;-1146.71;-5.34937;-1333.38;-5.34937;-1533.47;-5.34938;-1746.8;-5.34938;
18.4432;1.23917;-0.0292401;-97.4927;-51.9946;38.0003;-0.0105154;29.4531;24.434;-5.34937;-23.3694;-5.34937;-77.7375;-5.34937;-133.338;-5.34937;-213.338;-5.34937;-306.718;-5.34937;-413.338;-5.34936;-533.338;-5.34937;-666.668;-5.34937;-813.087;-5.34938;-973.159;-5.34937;-1146.49;-5.34937;-1333.16;-5.34937;-1533.25;-5.34938;-1746.58;-5.34938;
18.4532;1.19895;-0.0294174;-97.4008;-51.9427;38.0441;-0.0104218;29.4513;24.6555;-5.34937;-23.1479;-5.34937;-77.5161;-5.34937;-133.117;-5.34937;-213.116;-5.34937;-306.497;-5.34937;-413.116;-5.34936;-533.116;-5.34937;-666.447;-5.34937;-812.865;-5.34938;-972.938;-5.34937;-1146.27;-5.34937;-1332.94;-5.34937;-1533.03;-5.34938;-1746.36;-5.34938;
18.4632;1.1633;-0.028505;-97.3074;-51.89;38.0871;-0.0103251;29.4496;24.877;-5.34937;-22.9264;-5.34937;-77.2946;-5.34937;-132.896;-5.34937;-212.895;-5.34937;-306.276;-5.34937;-412.895;-5.34936;-532.895;-5.34937;-666.226;-5.34937;-812.644;-5.34938;-972.716;-5.34937;-1146.05;-5.34937;-1332.72;-5.34937;-1532.81;-5.34938;-1746.14;-5.34938;
18.4732;1.13249;-0.0277071;-97.2178;-51.8395;38.1273;-0.0101984;29.4479;25.0985;-5.34937;-22.7049;-5.34937;-77.0731;-5.34937;-132.674;-5.34937;-212.673;-5.34937;-306.054;-5.34937;-412.673;-5.34936;-532.673;-5.34937;-666.004;-5.34937;-812.422;-5.34938;-972.495;-5.34937;-1145.82;-5.34937;-1332.5;-5.34937;-1532.58;-5.34938;-1745.91;-5.34938;
18.4832;1.10482;-0.0283348;-97.1301;-51.79;38.1655;-0.0100882;29.4463;25.3205;-5.34937;-22.4828;-5.34937;-76.851;-5.34937;-132.452;-5.34937;-212.451;-5.34937;-305.832;-5.34937;-412.451;-5.34936;-532.451;-5.34937;-665.782;-5.34937;-812.2;-5.34938;-972.273;-5.34937;-1145.6;-5.34937;-1332.27;-5.34937;-1532.36;-5.34938;-1745.69;-5.34938;
18.4932;1.07722;-0.0287453;-97.0344;-51.736;38.2061;-0.00999626;29.4446;25.5441;-5.34937;-22.2593;-5.34937;-76.6275;-5.34937;-132.228;-5.34937;-212.228;-5.34937;-305.608;-5.34937;-412.227;-5.34936;-532.228;-5.34937;-665.558;-5.34937;-811.977;-5.34938;-972.049;-5.34937;-1145.38;-5.34937;-1332.05;-5.34937;-1532.14;-5.34938;-1745.47;-5.34938;
18.5032;1.05446;-0.0289982;-96.9484;-51.6874;38.2418;-0.00992993;29.443;25.7676;-5.34937;-22.0357;-5.34937;-76.4039;-5.34937;-132.005;-5.34937;-212.004;-5.34937;-305.385;-5.34937;-412.004;-5.34936;-532.004;-5.34937;-665.335;-5.34937;-811.753;-5.34938;-971.826;-5.34937;-1145.16;-5.34937;-1331.83;-5.34937;-1531.92;-5.34938;-1745.25;-5.34938;
18.5132;1.03256;-0.0291891;-96.858;-51.6364;38.2785;-0.00987258;29.4414;25.9912;-5.34937;-21.8122;-5.34937;-76.1804;-5.34937;-131.781;-5.34937;-211.78;-5.34937;-305.161;-5.34937;-411.78;-5.34936;-531.78;-5.34937;-665.111;-5.34937;-811.529;-5.34938;-971.602;-5.34937;-1144.93;-5.34937;-1331.6;-5.34937;-1531.69;-5.34938;-1745.02;-5.34938;
18.5233;1.01174;-0.0293327;-96.764;-51.5834;38.3158;-0.00982208;29.4397;26.2147;-5.34937;-21.5886;-5.34937;-75.9568;-5.34937;-131.558;-5.34937;-211.557;-5.34937;-304.938;-5.34937;-411.557;-5.34936;-531.557;-5.34937;-664.888;-5.34937;-811.306;-5.34938;-971.378;-5.34937;-1144.71;-5.34937;-1331.38;-5.34937;-1531.47;-5.34938;-1744.8;-5.34938;
18.5333;0.991533;-0.0286911;-96.6613;-51.5255;38.3557;-0.00975595;29.4379;26.4374;-5.34937;-21.366;-5.34937;-75.7342;-5.34938;-131.335;-5.34938;-211.334;-5.34938;-304.715;-5.34938;-411.334;-5.34936;-531.334;-5.34938;-664.665;-5.34938;-811.083;-5.34938;-971.156;-5.34937;-1144.49;-5.34937;-1331.16;-5.34937;-1531.25;-5.34938;-1744.58;-5.34938;
18.5433;0.976037;-0.0253292;-96.5726;-51.4755;38.3895;-0.00957541;29.4364;26.6582;-5.34937;-21.1451;-5.34937;-75.5133;-5.34938;-131.114;-5.34938;-211.113;-5.34938;-304.494;-5.34938;-411.113;-5.34936;-531.113;-5.34938;-664.444;-5.34938;-810.862;-5.34938;-970.935;-5.34937;-1144.26;-5.34937;-1330.94;-5.34937;-1531.02;-5.34938;-1744.35;-5.34938;
18.5533;0.961276;-0.0261806;-96.4783;-51.4223;38.4249;-0.00942741;29.4347;26.879;-5.34937;-20.9243;-5.34937;-75.2925;-5.34938;-130.893;-5.34938;-210.893;-5.34938;-304.273;-5.34938;-410.893;-5.34936;-530.893;-5.34938;-664.223;-5.34938;-810.642;-5.34938;-970.714;-5.34937;-1144.04;-5.34937;-1330.71;-5.34937;-1530.8;-5.34938;-1744.13;-5.34938;
18.5633;0.947872;-0.0267197;-96.3817;-51.3678;38.4606;-0.00931225;29.4331;27.0998;-5.34937;-20.7035;-5.34937;-75.0717;-5.34938;-130.673;-5.34938;-210.672;-5.34938;-304.053;-5.34938;-410.672;-5.34936;-530.672;-5.34938;-664.003;-5.34938;-810.421;-5.34938;-970.493;-5.34937;-1143.82;-5.34937;-1330.49;-5.34937;-1530.58;-5.34938;-1743.91;-5.34938;
18.5733;0.936683;-0.0243831;-96.2904;-51.3163;38.4938;-0.009206;29.4316;27.3206;-5.34937;-20.4827;-5.34937;-74.8509;-5.34938;-130.452;-5.34938;-210.451;-5.34938;-303.832;-5.34938;-410.451;-5.34936;-530.451;-5.34938;-663.782;-5.34938;-810.2;-5.34938;-970.273;-5.34937;-1143.6;-5.34937;-1330.27;-5.34937;-1530.36;-5.34938;-1743.69;-5.34938;
18.5833;0.663438;-0.0252606;-96.2002;-51.2655;38.5213;-0.00907079;29.4301;27.542;-5.34937;-20.2614;-5.34937;-74.6296;-5.34938;-130.231;-5.34938;-210.23;-5.34938;-303.611;-5.34938;-410.23;-5.34936;-530.23;-5.34938;-663.561;-5.34938;-809.979;-5.34938;-970.051;-5.34937;-1143.38;-5.34937;-1330.05;-5.34937;-1530.14;-5.34938;-1743.47;-5.34938;
18.5933;0.180967;-0.0258046;-96.1055;-51.2121;38.5348;-0.00896559;29.4285;27.7646;-5.34937;-20.0388;-5.34937;-74.407;-5.34938;-130.008;-5.34938;-210.007;-5.34938;-303.388;-5.34938;-410.007;-5.34936;-530.007;-5.34938;-663.338;-5.34938;-809.756;-5.34938;-969.829;-5.34937;-1143.16;-5.34937;-1329.83;-5.34937;-1529.92;-5.34938;-1743.25;-5.34938;
18.6033;0.0513984;-0.0259855;-96.0195;-51.1636;38.5382;-0.00889194;29.4271;27.9872;-5.34937;-19.8161;-5.34937;-74.1843;-5.34938;-129.785;-5.34938;-209.784;-5.34938;-303.165;-5.34938;-409.784;-5.34936;-529.784;-5.34938;-663.115;-5.34938;-809.533;-5.34938;-969.606;-5.34937;-1142.94;-5.34937;-1329.61;-5.34937;-1529.7;-5.34938;-1743.03;-5.34938;
18.6133;0.0067306;-0.0246991;-95.9165;-51.1055;38.5392;-0.00880286;29.4255;28.2099;-5.34937;-19.5935;-5.34937;-73.9617;-5.34938;-129.563;-5.34938;-209.562;-5.34938;-302.943;-5.34938;-409.562;-5.34936;-529.562;-5.34938;-662.893;-5.34938;-809.311;-5.34938;-969.383;-5.34937;-1142.71;-5.34937;-1329.38;-5.34937;-1529.47;-5.34938;-1742.8;-5.34938;
18.6233;-0.00657392;-0.0215571;-95.8215;-51.052;38.5391;-0.00863409;29.424;28.4325;-5.34937;-19.3709;-5.34937;-73.7391;-5.34938;-129.34;-5.34938;-209.339;-5.34938;-302.72;-5.34938;-409.339;-5.34936;-529.339;-5.34938;-662.67;-5.34938;-809.088;-5.34938;-969.161;-5.34937;-1142.49;-5.34937;-1329.16;-5.34937;-1529.25;-5.34938;-1742.58;-5.34938;
18.6333;-0.0128087;-0.0224631;-95.7302;-51.0005;38.5388;-0.00846276;29.4226;28.6553;-5.34937;-19.148;-5.34937;-73.5162;-5.34938;-129.117;-5.34938;-209.116;-5.34938;-302.497;-5.34938;-409.116;-5.34936;-529.116;-5.34938;-662.447;-5.34938;-808.865;-5.34938;-968.938;-5.34937;-1142.27;-5.34937;-1328.94;-5.34937;-1529.03;-5.34938;-1742.36;-5.34938;
18.6433;-0.0169137;-0.0229756;-95.638;-50.9485;38.5382;-0.00833162;29.4212;28.8786;-5.34937;-18.9248;-5.34937;-73.293;-5.34938;-128.894;-5.34938;-208.893;-5.34938;-302.274;-5.34938;-408.893;-5.34936;-528.893;-5.34938;-662.224;-5.34938;-808.642;-5.34938;-968.715;-5.34937;-1142.04;-5.34937;-1328.72;-5.34937;-1528.8;-5.34938;-1742.13;-5.34938;
18.6533;-0.0199555;-0.0276593;-95.5535;-50.9009;38.5376;-0.00838465;29.4199;29.1019;-5.34937;-18.7015;-5.34937;-73.0697;-5.34938;-128.671;-5.34938;-208.67;-5.34938;-302.051;-5.34938;-408.67;-5.34936;-528.67;-5.34938;-662.001;-5.34938;-808.419;-5.34938;-968.491;-5.34937;-1141.82;-5.34937;-1328.49;-5.34937;-1528.58;-5.34938;-1741.91;-5.34938;
