Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.3048;-0.358069;0.152123;-74.8423;-40.2801;53.2036;0.0169697;27.5379;39.2892;-5.34937;-8.51338;-5.34937;-62.8824;-5.34938;-118.483;-5.34938;-198.482;-5.34938;-291.862;-5.34938;-398.482;-5.34936;-518.482;-5.34938;-651.813;-5.34938;-798.231;-5.34938;-958.304;-5.34937;-1131.63;-5.34937;-1318.3;-5.34937;-1518.39;-5.34938;-1731.72;-5.34938;
17.3148;-0.359663;0.1531;-74.7109;-40.2116;53.1906;0.0166522;27.5442;39.512;-5.34937;-8.29053;-5.34937;-62.6595;-5.34938;-118.26;-5.34938;-198.26;-5.34938;-291.64;-5.34938;-398.26;-5.34936;-518.26;-5.34938;-651.59;-5.34938;-798.009;-5.34938;-958.081;-5.34937;-1131.41;-5.34937;-1318.08;-5.34937;-1518.17;-5.34938;-1731.5;-5.34938;
17.3248;-0.360912;0.151247;-74.5818;-40.1442;53.1778;0.0163512;27.5503;39.7348;-5.34937;-8.0678;-5.34937;-62.4368;-5.34938;-118.037;-5.34938;-198.037;-5.34938;-291.417;-5.34938;-398.037;-5.34936;-518.037;-5.34938;-651.368;-5.34938;-797.786;-5.34938;-957.858;-5.34937;-1131.19;-5.34937;-1317.86;-5.34937;-1517.95;-5.34938;-1731.28;-5.34938;
17.3348;-0.361932;0.152164;-74.452;-40.0764;53.1649;0.0160689;27.5565;39.9565;-5.34937;-7.84603;-5.34937;-62.215;-5.34938;-117.815;-5.34938;-197.815;-5.34938;-291.195;-5.34938;-397.815;-5.34936;-517.815;-5.34938;-651.146;-5.34938;-797.564;-5.34938;-957.637;-5.34937;-1130.97;-5.34937;-1317.64;-5.34937;-1517.73;-5.34938;-1731.06;-5.34938;
17.3448;-0.362703;0.152771;-74.3276;-40.0114;53.1525;0.0158484;27.5623;40.1783;-5.34937;-7.62427;-5.34937;-61.9932;-5.34938;-117.593;-5.34938;-197.593;-5.34938;-290.973;-5.34938;-397.593;-5.34936;-517.593;-5.34938;-650.924;-5.34938;-797.342;-5.34938;-957.415;-5.34937;-1130.74;-5.34937;-1317.41;-5.34937;-1517.5;-5.34938;-1730.83;-5.34938;
17.3548;-0.363302;0.153268;-74.1884;-39.9387;53.1386;0.0156489;27.5689;40.4001;-5.34937;-7.40251;-5.34937;-61.7715;-5.34938;-117.372;-5.34938;-197.372;-5.34938;-290.752;-5.34938;-397.371;-5.34936;-517.372;-5.34938;-650.702;-5.34938;-797.121;-5.34938;-957.193;-5.34937;-1130.52;-5.34937;-1317.19;-5.34937;-1517.28;-5.34938;-1730.61;-5.34938;
17.3648;-0.363608;0.156148;-74.0571;-39.8701;53.1255;0.0155545;27.575;40.6218;-5.34937;-7.18074;-5.34937;-61.5497;-5.34938;-117.15;-5.34938;-197.15;-5.34938;-290.53;-5.34938;-397.15;-5.34936;-517.15;-5.34938;-650.481;-5.34938;-796.899;-5.34938;-956.971;-5.34937;-1130.3;-5.34937;-1316.97;-5.34937;-1517.06;-5.34938;-1730.39;-5.34938;
17.3748;-0.363723;0.155979;-73.9262;-39.8017;53.1124;0.0155107;27.5811;40.8437;-5.34937;-6.95891;-5.34937;-61.3279;-5.34938;-116.928;-5.34938;-196.928;-5.34938;-290.308;-5.34938;-396.928;-5.34936;-516.928;-5.34938;-650.259;-5.34938;-796.677;-5.34938;-956.75;-5.34937;-1130.08;-5.34937;-1316.75;-5.34937;-1516.84;-5.34938;-1730.17;-5.34938;
17.3848;-0.363674;0.155943;-73.7951;-39.7331;53.0992;0.0154712;27.5873;41.0661;-5.34937;-6.73648;-5.34937;-61.1055;-5.34938;-116.706;-5.34938;-196.706;-5.34938;-290.086;-5.34938;-396.705;-5.34936;-516.706;-5.34938;-650.036;-5.34938;-796.455;-5.34938;-956.527;-5.34937;-1129.86;-5.34937;-1316.53;-5.34937;-1516.62;-5.34938;-1729.95;-5.34938;
17.3948;-0.3635;0.155973;-73.6643;-39.6648;53.0861;0.0154394;27.5934;41.2885;-5.34937;-6.51405;-5.34937;-60.883;-5.34938;-116.483;-5.34938;-196.483;-5.34938;-289.863;-5.34938;-396.483;-5.34936;-516.483;-5.34938;-649.814;-5.34938;-796.232;-5.34938;-956.305;-5.34937;-1129.63;-5.34937;-1316.3;-5.34937;-1516.39;-5.34938;-1729.72;-5.34938;
17.4048;-0.363234;0.157368;-73.5336;-39.5964;53.073;0.015455;27.5994;41.5109;-5.34937;-6.29162;-5.34937;-60.6606;-5.34938;-116.261;-5.34938;-196.261;-5.34938;-289.641;-5.34938;-396.261;-5.34936;-516.261;-5.34938;-649.592;-5.34938;-796.01;-5.34938;-956.082;-5.34937;-1129.41;-5.34937;-1316.08;-5.34937;-1516.17;-5.34938;-1729.5;-5.34938;
17.4148;-0.362928;0.160774;-73.4032;-39.5282;53.06;0.0156028;27.6055;41.7334;-5.34937;-6.0692;-5.34937;-60.4382;-5.34938;-116.038;-5.34938;-196.038;-5.34938;-289.418;-5.34938;-396.038;-5.34936;-516.038;-5.34938;-649.369;-5.34938;-795.787;-5.34938;-955.86;-5.34937;-1129.19;-5.34937;-1315.86;-5.34937;-1515.95;-5.34938;-1729.28;-5.34938;
17.4248;-0.362572;0.160297;-73.2741;-39.4606;53.0471;0.0157195;27.6116;41.9558;-5.34937;-5.84676;-5.34937;-60.2157;-5.34938;-115.816;-5.34938;-195.816;-5.34938;-289.196;-5.34938;-395.816;-5.34936;-515.816;-5.34938;-649.147;-5.34938;-795.565;-5.34938;-955.637;-5.34937;-1128.97;-5.34937;-1315.64;-5.34937;-1515.73;-5.34938;-1729.06;-5.34938;
17.4348;-0.3622;0.160054;-73.143;-39.392;53.034;0.015814;27.6177;42.1783;-5.34937;-5.62428;-5.34937;-59.9933;-5.34938;-115.593;-5.34938;-195.593;-5.34938;-288.973;-5.34938;-395.593;-5.34936;-515.593;-5.34938;-648.924;-5.34938;-795.342;-5.34938;-955.415;-5.34937;-1128.74;-5.34937;-1315.41;-5.34937;-1515.5;-5.34938;-1728.83;-5.34938;
17.4448;-0.361853;0.161215;-73.0154;-39.3251;53.0212;0.0159056;27.6237;42.4008;-5.34937;-5.4018;-5.34937;-59.7708;-5.34938;-115.371;-5.34938;-195.371;-5.34938;-288.751;-5.34938;-395.371;-5.34936;-515.371;-5.34938;-648.702;-5.34938;-795.12;-5.34938;-955.192;-5.34937;-1128.52;-5.34937;-1315.19;-5.34937;-1515.28;-5.34938;-1728.61;-5.34938;
17.4548;-0.361561;0.165072;-72.8944;-39.2618;53.0091;0.0160734;27.6294;42.6232;-5.34937;-5.17932;-5.34937;-59.5483;-5.34938;-115.148;-5.34938;-195.148;-5.34938;-288.528;-5.34938;-395.148;-5.34936;-515.148;-5.34938;-648.479;-5.34938;-794.897;-5.34938;-954.97;-5.34937;-1128.3;-5.34937;-1314.97;-5.34937;-1515.06;-5.34938;-1728.39;-5.34938;
17.4648;-0.361244;0.164301;-72.753;-39.1877;52.995;0.016296;27.6362;42.8457;-5.34937;-4.95684;-5.34937;-59.3258;-5.34938;-114.926;-5.34938;-194.926;-5.34938;-288.306;-5.34938;-394.926;-5.34936;-514.926;-5.34938;-648.257;-5.34938;-794.675;-5.34938;-954.747;-5.34937;-1128.08;-5.34937;-1314.75;-5.34937;-1514.84;-5.34938;-1728.17;-5.34938;
17.4748;-0.360984;0.163942;-72.6237;-39.1199;52.9821;0.0164567;27.6423;43.0678;-5.34937;-4.73476;-5.34937;-59.1037;-5.34938;-114.704;-5.34938;-194.704;-5.34938;-288.084;-5.34938;-394.704;-5.34936;-514.704;-5.34938;-648.035;-5.34938;-794.453;-5.34938;-954.525;-5.34937;-1127.86;-5.34937;-1314.53;-5.34937;-1514.62;-5.34938;-1727.95;-5.34938;
17.4848;-0.360768;0.163793;-72.493;-39.0514;52.9691;0.0165866;27.6486;43.2855;-5.34937;-4.51712;-5.34937;-58.8861;-5.34938;-114.486;-5.34938;-194.486;-5.34938;-287.866;-5.34938;-394.486;-5.34936;-514.486;-5.34938;-647.817;-5.34938;-794.235;-5.34938;-954.308;-5.34937;-1127.64;-5.34937;-1314.31;-5.34937;-1514.4;-5.34938;-1727.73;-5.34938;
17.4948;-0.360592;0.163747;-72.3605;-38.9819;52.9559;0.0166984;27.6549;43.5031;-5.34937;-4.29947;-5.34937;-58.6685;-5.34938;-114.269;-5.34938;-194.269;-5.34938;-287.649;-5.34938;-394.268;-5.34936;-514.269;-5.34938;-647.599;-5.34938;-794.018;-5.34938;-954.09;-5.34937;-1127.42;-5.34937;-1314.09;-5.34937;-1514.18;-5.34938;-1727.51;-5.34938;
17.5048;-0.360457;0.163755;-72.2305;-38.9138;52.943;0.0167944;27.6612;43.7207;-5.34937;-4.08183;-5.34937;-58.4508;-5.34938;-114.051;-5.34938;-194.051;-5.34938;-287.431;-5.34938;-394.051;-5.34936;-514.051;-5.34938;-647.382;-5.34938;-793.8;-5.34937;-953.872;-5.34937;-1127.2;-5.34937;-1313.87;-5.34937;-1513.96;-5.34938;-1727.29;-5.34938;
17.5148;-0.360354;0.163789;-72.1013;-38.846;52.9301;0.0168794;27.6674;43.9384;-5.34937;-3.86418;-5.34937;-58.2332;-5.34938;-113.833;-5.34938;-193.833;-5.34938;-287.213;-5.34938;-393.833;-5.34936;-513.833;-5.34938;-647.164;-5.34938;-793.582;-5.34937;-953.655;-5.34937;-1126.98;-5.34937;-1313.65;-5.34937;-1513.74;-5.34938;-1727.07;-5.34938;
17.5248;-0.360281;0.163823;-71.9736;-38.779;52.9174;0.0169548;27.6736;44.1561;-5.34937;-3.64645;-5.34937;-58.0154;-5.34938;-113.616;-5.34938;-193.615;-5.34938;-286.996;-5.34938;-393.615;-5.34936;-513.615;-5.34938;-646.946;-5.34938;-793.365;-5.34937;-953.437;-5.34937;-1126.77;-5.34937;-1313.44;-5.34937;-1513.53;-5.34938;-1726.86;-5.34938;
17.5348;-0.360231;0.163844;-71.848;-38.713;52.9048;0.0170228;27.6797;44.3777;-5.34937;-3.42485;-5.34937;-57.7938;-5.34938;-113.394;-5.34938;-193.394;-5.34938;-286.774;-5.34938;-393.394;-5.34936;-513.394;-5.34938;-646.725;-5.34938;-793.143;-5.34937;-953.215;-5.34937;-1126.55;-5.34937;-1313.22;-5.34937;-1513.31;-5.34938;-1726.64;-5.34938;
17.5448;-0.360177;0.160678;-71.7217;-38.6467;52.8922;0.0169971;27.6859;44.5993;-5.34937;-3.20324;-5.34937;-57.5722;-5.34938;-113.172;-5.34938;-193.172;-5.34938;-286.552;-5.34938;-393.172;-5.34936;-513.172;-5.34938;-646.503;-5.34938;-792.921;-5.34937;-952.994;-5.34937;-1126.32;-5.34937;-1312.99;-5.34937;-1513.08;-5.34938;-1726.41;-5.34938;
17.5548;-0.360144;0.159435;-71.5886;-38.5768;52.879;0.016907;27.6923;44.8209;-5.34937;-2.98163;-5.34937;-57.3506;-5.34938;-112.951;-5.34938;-192.951;-5.34938;-286.331;-5.34938;-392.951;-5.34936;-512.951;-5.34938;-646.282;-5.34938;-792.7;-5.34937;-952.772;-5.34937;-1126.1;-5.34937;-1312.77;-5.34937;-1512.86;-5.34938;-1726.19;-5.34938;
17.5648;-0.360138;0.159912;-71.4513;-38.5047;52.8653;0.0168531;27.6989;45.0425;-5.34937;-2.76003;-5.34937;-57.129;-5.34938;-112.729;-5.34938;-192.729;-5.34938;-286.109;-5.34938;-392.729;-5.34936;-512.729;-5.34938;-646.06;-5.34938;-792.478;-5.34937;-952.551;-5.34937;-1125.88;-5.34937;-1312.55;-5.34937;-1512.64;-5.34938;-1725.97;-5.34938;
17.5748;-0.360137;0.160109;-71.3211;-38.4363;52.8523;0.0168306;27.7052;45.2643;-5.34937;-2.53824;-5.34937;-56.9072;-5.34938;-112.507;-5.34938;-192.507;-5.34938;-285.887;-5.34938;-392.507;-5.34936;-512.507;-5.34938;-645.838;-5.34938;-792.256;-5.34937;-952.329;-5.34937;-1125.66;-5.34937;-1312.33;-5.34937;-1512.42;-5.34938;-1725.75;-5.34938;
17.5848;-0.360138;0.160168;-71.1925;-38.3687;52.8395;0.0168232;27.7114;45.4916;-5.34937;-2.31092;-5.34937;-56.6799;-5.34938;-112.28;-5.34938;-192.28;-5.34938;-285.66;-5.34938;-392.28;-5.34936;-512.28;-5.34938;-645.611;-5.34938;-792.029;-5.34937;-952.102;-5.34937;-1125.43;-5.34937;-1312.1;-5.34937;-1512.19;-5.34938;-1725.52;-5.34938;
17.5948;-0.36015;0.165328;-71.0637;-38.301;52.8266;0.0168943;27.7176;45.719;-5.34937;-2.08361;-5.34937;-56.4526;-5.34938;-112.053;-5.34938;-192.053;-5.34938;-285.433;-5.34938;-392.053;-5.34936;-512.053;-5.34938;-645.384;-5.34938;-791.802;-5.34937;-951.874;-5.34937;-1125.2;-5.34937;-1311.87;-5.34937;-1511.96;-5.34938;-1725.29;-5.34938;
17.6048;-0.360165;0.164482;-70.9347;-38.2331;52.8137;0.0170562;27.7238;45.9463;-5.34937;-1.8563;-5.34937;-56.2253;-5.34938;-111.825;-5.34938;-191.825;-5.34938;-285.205;-5.34938;-391.825;-5.34936;-511.825;-5.34938;-645.156;-5.34938;-791.574;-5.34937;-951.647;-5.34937;-1124.98;-5.34937;-1311.65;-5.34937;-1511.74;-5.34938;-1725.07;-5.34938;
17.6149;-0.360159;0.163757;-70.7979;-38.1611;52.8001;0.0171867;27.7304;46.1736;-5.34937;-1.62899;-5.34937;-55.998;-5.34938;-111.598;-5.34938;-191.598;-5.34938;-284.978;-5.34938;-391.598;-5.34936;-511.598;-5.34938;-644.929;-5.34938;-791.347;-5.34937;-951.42;-5.34937;-1124.75;-5.34937;-1311.42;-5.34937;-1511.51;-5.34938;-1724.84;-5.34938;
17.6249;-0.360151;0.163278;-70.6691;-38.0934;52.7872;0.0172788;27.7367;46.3993;-5.34937;-1.4033;-5.34937;-55.7723;-5.34938;-111.372;-5.34938;-191.372;-5.34938;-284.752;-5.34938;-391.372;-5.34936;-511.372;-5.34938;-644.703;-5.34938;-791.121;-5.34937;-951.194;-5.34937;-1124.52;-5.34937;-1311.19;-5.34937;-1511.28;-5.34938;-1724.61;-5.34938;
17.6349;-0.360142;0.162945;-70.5391;-38.025;52.7742;0.0173494;27.743;46.6168;-5.34937;-1.18581;-5.34937;-55.5548;-5.34938;-111.155;-5.34938;-191.155;-5.34938;-284.535;-5.34938;-391.155;-5.34936;-511.155;-5.34938;-644.486;-5.34938;-790.904;-5.34937;-950.976;-5.34937;-1124.31;-5.34937;-1310.98;-5.34937;-1511.07;-5.34938;-1724.4;-5.34938;
17.6449;-0.36013;0.16274;-70.4088;-37.9564;52.7612;0.017402;27.7493;46.8343;-5.34937;-0.968309;-5.34937;-55.3373;-5.34938;-110.937;-5.34938;-190.937;-5.34938;-284.317;-5.34938;-390.937;-5.34936;-510.937;-5.34938;-644.268;-5.34938;-790.686;-5.34937;-950.759;-5.34937;-1124.09;-5.34937;-1310.76;-5.34937;-1510.85;-5.34938;-1724.18;-5.34938;
17.6549;-0.360115;0.162616;-70.2791;-37.8881;52.7482;0.0174433;27.7557;47.0518;-5.34937;-0.750812;-5.34937;-55.1198;-5.34938;-110.72;-5.34938;-190.72;-5.34938;-284.1;-5.34938;-390.72;-5.34936;-510.72;-5.34938;-644.051;-5.34938;-790.469;-5.34937;-950.541;-5.34937;-1123.87;-5.34937;-1310.54;-5.34937;-1510.63;-5.34938;-1723.96;-5.34938;
17.6649;-0.360099;0.162547;-70.1489;-37.8195;52.7352;0.0174772;27.762;47.2693;-5.34937;-0.533315;-5.34937;-54.9023;-5.34938;-110.502;-5.34938;-190.502;-5.34938;-283.882;-5.34938;-390.502;-5.34936;-510.502;-5.34938;-643.833;-5.34938;-790.251;-5.34937;-950.324;-5.34937;-1123.65;-5.34937;-1310.32;-5.34937;-1510.41;-5.34938;-1723.74;-5.34938;
17.6749;-0.360083;0.162515;-70.0311;-37.7574;52.7234;0.0175033;27.7678;47.487;-5.34937;-0.315539;-5.34937;-54.6845;-5.34938;-110.285;-5.34938;-190.285;-5.34938;-283.665;-5.34938;-390.285;-5.34936;-510.285;-5.34938;-643.615;-5.34938;-790.034;-5.34937;-950.106;-5.34937;-1123.44;-5.34937;-1310.11;-5.34937;-1510.2;-5.34938;-1723.53;-5.34938;
17.6849;-0.360036;0.157684;-69.8931;-37.6847;52.7096;0.0173718;27.7745;47.7096;-5.34937;-0.092922;-5.34937;-54.4619;-5.34938;-110.062;-5.34938;-190.062;-5.34938;-283.442;-5.34938;-390.062;-5.34936;-510.062;-5.34938;-643.393;-5.34938;-789.811;-5.34937;-949.884;-5.34937;-1123.21;-5.34937;-1309.88;-5.34937;-1509.97;-5.34938;-1723.3;-5.34938;
17.6949;-0.360016;0.158371;-69.7591;-37.614;52.6962;0.0172638;27.781;47.9323;-5.34937;0.129695;-5.34937;-54.2393;-5.34938;-109.839;-5.34938;-189.839;-5.34938;-283.219;-5.34938;-389.839;-5.34936;-509.839;-5.34938;-643.17;-5.34938;-789.588;-5.34937;-949.661;-5.34937;-1122.99;-5.34937;-1309.66;-5.34937;-1509.75;-5.34938;-1723.08;-5.34938;
17.7049;-0.360003;0.158754;-69.631;-37.5465;52.6834;0.0171964;27.7872;48.1549;-5.34937;0.352311;-5.34937;-54.0167;-5.34938;-109.617;-5.34938;-189.617;-5.34938;-282.997;-5.34938;-389.617;-5.34936;-509.617;-5.34938;-642.948;-5.34938;-789.366;-5.34937;-949.438;-5.34937;-1122.77;-5.34937;-1309.44;-5.34937;-1509.53;-5.34938;-1722.86;-5.34938;
17.7149;-0.359986;0.158954;-69.5024;-37.4787;52.6705;0.0171539;27.7934;48.3775;-5.34937;0.574928;-5.34937;-53.7941;-5.34938;-109.394;-5.34938;-189.394;-5.34938;-282.774;-5.34938;-389.394;-5.34936;-509.394;-5.34938;-642.725;-5.34938;-789.143;-5.34937;-949.216;-5.34937;-1122.55;-5.34937;-1309.22;-5.34937;-1509.31;-5.34938;-1722.64;-5.34938;
17.7249;-0.35997;0.159006;-69.3731;-37.4104;52.6575;0.0171313;27.7997;48.6003;-5.34937;0.79776;-5.34937;-53.5712;-5.34938;-109.171;-5.34938;-189.171;-5.34938;-282.551;-5.34938;-389.171;-5.34936;-509.171;-5.34938;-642.502;-5.34938;-788.92;-5.34937;-948.993;-5.34937;-1122.32;-5.34937;-1308.99;-5.34937;-1509.08;-5.34938;-1722.41;-5.34938;
17.7349;-0.359914;0.156342;-69.2433;-37.342;52.6445;0.0171067;27.806;48.8272;-5.34937;1.02465;-5.34937;-53.3443;-5.34938;-108.944;-5.34938;-188.944;-5.34938;-282.324;-5.34938;-388.944;-5.34936;-508.944;-5.34938;-642.275;-5.34938;-788.693;-5.34937;-948.766;-5.34937;-1122.1;-5.34937;-1308.77;-5.34937;-1508.86;-5.34938;-1722.19;-5.34938;
17.7449;-0.359896;0.153839;-69.1193;-37.2765;52.6321;0.016995;27.8119;49.0541;-5.34937;1.25153;-5.34937;-53.1174;-5.34938;-108.718;-5.34938;-188.718;-5.34938;-282.098;-5.34938;-388.717;-5.34936;-508.718;-5.34938;-642.048;-5.34938;-788.467;-5.34937;-948.539;-5.34937;-1121.87;-5.34937;-1308.54;-5.34937;-1508.63;-5.34938;-1721.96;-5.34938;
17.7549;-0.359893;0.154528;-68.984;-37.2051;52.6186;0.0168512;27.8184;49.281;-5.34937;1.47842;-5.34937;-52.8906;-5.34938;-108.491;-5.34938;-188.491;-5.34938;-281.871;-5.34938;-388.491;-5.34936;-508.491;-5.34938;-641.822;-5.34938;-788.24;-5.34937;-948.312;-5.34937;-1121.64;-5.34937;-1308.31;-5.34937;-1508.4;-5.34938;-1721.73;-5.34938;
17.7649;-0.359886;0.1548;-68.8595;-37.1393;52.6061;0.0167666;27.8243;49.5079;-5.34937;1.70531;-5.34937;-52.6637;-5.34938;-108.264;-5.34938;-188.264;-5.34938;-281.644;-5.34938;-388.264;-5.34936;-508.264;-5.34938;-641.595;-5.34938;-788.013;-5.34937;-948.085;-5.34937;-1121.42;-5.34937;-1308.09;-5.34937;-1508.18;-5.34938;-1721.51;-5.34938;
17.7749;-0.359869;0.153704;-68.7266;-37.0691;52.5928;0.0166825;27.8307;49.7341;-5.34937;1.93152;-5.34937;-52.4375;-5.34938;-108.038;-5.34938;-188.038;-5.34938;-281.418;-5.34938;-388.037;-5.34936;-508.038;-5.34938;-641.368;-5.34938;-787.787;-5.34937;-947.859;-5.34937;-1121.19;-5.34937;-1307.86;-5.34937;-1507.95;-5.34938;-1721.28;-5.34938;
17.7849;-0.359852;0.152529;-68.5969;-37.0006;52.5797;0.0165747;27.8368;49.9569;-5.34937;2.15434;-5.34937;-52.2146;-5.34938;-107.815;-5.34938;-187.815;-5.34938;-281.195;-5.34938;-387.815;-5.34936;-507.815;-5.34938;-641.146;-5.34938;-787.564;-5.34937;-947.636;-5.34937;-1120.97;-5.34937;-1307.64;-5.34937;-1507.73;-5.34938;-1721.06;-5.34938;
17.7949;-0.359842;0.152716;-68.4677;-36.9323;52.5668;0.0164927;27.8429;50.1797;-5.34937;2.37716;-5.34937;-51.9918;-5.34938;-107.592;-5.34938;-187.592;-5.34938;-280.972;-5.34938;-387.592;-5.34936;-507.592;-5.34938;-640.923;-5.34938;-787.341;-5.34937;-947.413;-5.34937;-1120.74;-5.34937;-1307.41;-5.34937;-1507.5;-5.34938;-1720.83;-5.34938;
17.8049;-0.35983;0.151495;-68.3403;-36.8649;52.554;0.0164224;27.8488;50.4026;-5.34937;2.59999;-5.34937;-51.769;-5.34938;-107.369;-5.34938;-187.369;-5.34938;-280.749;-5.34938;-387.369;-5.34936;-507.369;-5.34938;-640.7;-5.34938;-787.118;-5.34937;-947.191;-5.34937;-1120.52;-5.34937;-1307.19;-5.34937;-1507.28;-5.34938;-1720.61;-5.34938;
17.8149;-0.359803;0.147727;-68.2194;-36.801;52.5419;0.0162645;27.8545;50.6254;-5.34937;2.82281;-5.34937;-51.5462;-5.34938;-107.146;-5.34938;-187.146;-5.34938;-280.526;-5.34938;-387.146;-5.34936;-507.146;-5.34938;-640.477;-5.34938;-786.895;-5.34937;-946.968;-5.34937;-1120.3;-5.34937;-1306.97;-5.34937;-1507.06;-5.34938;-1720.39;-5.34938;
17.8249;-0.359794;0.148278;-68.0924;-36.7338;52.5291;0.0161156;27.8604;50.8476;-5.34937;3.045;-5.34937;-51.324;-5.34938;-106.924;-5.34938;-186.924;-5.34938;-280.304;-5.34938;-386.924;-5.34936;-506.924;-5.34938;-640.255;-5.34938;-786.673;-5.34937;-946.746;-5.34937;-1120.08;-5.34937;-1306.75;-5.34937;-1506.84;-5.34938;-1720.17;-5.34938;
17.8349;-0.359791;0.148394;-67.9559;-36.6616;52.5154;0.016005;27.8666;51.0657;-5.34937;3.26317;-5.34937;-51.1058;-5.34938;-106.706;-5.34938;-186.706;-5.34938;-280.086;-5.34938;-386.706;-5.34936;-506.706;-5.34938;-640.037;-5.34938;-786.455;-5.34937;-946.527;-5.34937;-1119.86;-5.34937;-1306.53;-5.34937;-1506.62;-5.34938;-1719.95;-5.34938;
17.8449;-0.359774;0.146149;-67.8236;-36.5916;52.5021;0.0158583;27.8727;51.2839;-5.34937;3.48134;-5.34937;-50.8876;-5.34938;-106.488;-5.34938;-186.488;-5.34938;-279.868;-5.34938;-386.488;-5.34936;-506.488;-5.34938;-639.819;-5.34938;-786.237;-5.34937;-946.309;-5.34937;-1119.64;-5.34937;-1306.31;-5.34937;-1506.4;-5.34938;-1719.73;-5.34938;
17.8549;-0.359731;0.143625;-67.6925;-36.5222;52.4889;0.0157434;27.8786;51.5021;-5.34937;3.69952;-5.34937;-50.6695;-5.34938;-106.27;-5.34938;-186.27;-5.34938;-279.65;-5.34938;-386.269;-5.34936;-506.27;-5.34938;-639.6;-5.34938;-786.019;-5.34937;-946.091;-5.34937;-1119.42;-5.34937;-1306.09;-5.34937;-1506.18;-5.34938;-1719.51;-5.34938;
17.8649;-0.359725;0.141337;-67.5645;-36.4545;52.4761;0.0155644;27.8844;51.7203;-5.34937;3.91769;-5.34937;-50.4513;-5.34938;-106.051;-5.34938;-186.051;-5.34938;-279.431;-5.34938;-386.051;-5.34936;-506.051;-5.34938;-639.382;-5.34938;-785.8;-5.34937;-945.873;-5.34937;-1119.2;-5.34937;-1305.87;-5.34937;-1505.96;-5.34938;-1719.29;-5.34938;
17.8749;-0.359736;0.141986;-67.4358;-36.3863;52.4631;0.0153863;27.8902;51.9391;-5.34937;4.13652;-5.34937;-50.2325;-5.34938;-105.833;-5.34938;-185.833;-5.34938;-279.213;-5.34938;-385.832;-5.34936;-505.833;-5.34938;-639.163;-5.34938;-785.582;-5.34937;-945.654;-5.34937;-1118.98;-5.34937;-1305.65;-5.34937;-1505.74;-5.34938;-1719.07;-5.34938;
17.8849;-0.359712;0.137012;-67.3069;-36.318;52.4502;0.0151755;27.8959;52.1657;-5.34937;4.36311;-5.34937;-50.0059;-5.34938;-105.606;-5.34938;-185.606;-5.34938;-278.986;-5.34938;-385.606;-5.34936;-505.606;-5.34938;-638.937;-5.34938;-785.355;-5.34937;-945.427;-5.34937;-1118.76;-5.34937;-1305.43;-5.34937;-1505.52;-5.34938;-1718.85;-5.34938;
17.8949;-0.359705;0.137832;-67.1776;-36.2495;52.4372;0.0149564;27.9016;52.3923;-5.34937;4.58971;-5.34937;-49.7793;-5.34938;-105.379;-5.34938;-185.379;-5.34938;-278.759;-5.34938;-385.379;-5.34936;-505.379;-5.34938;-638.71;-5.34938;-785.128;-5.34937;-945.201;-5.34937;-1118.53;-5.34937;-1305.2;-5.34937;-1505.29;-5.34938;-1718.62;-5.34938;
17.9049;-0.359695;0.136358;-67.0484;-36.181;52.4242;0.0147574;27.9072;52.6189;-5.34937;4.8163;-5.34937;-49.5527;-5.34938;-105.153;-5.34938;-185.153;-5.34938;-278.533;-5.34938;-385.153;-5.34936;-505.153;-5.34938;-638.484;-5.34938;-784.902;-5.34937;-944.974;-5.34937;-1118.3;-5.34937;-1304.97;-5.34937;-1505.06;-5.34938;-1718.39;-5.34938;
17.9149;-0.359683;0.136029;-66.9218;-36.1139;52.4114;0.0145897;27.9126;52.8455;-5.34937;5.04289;-5.34937;-49.3261;-5.34938;-104.926;-5.34938;-184.926;-5.34938;-278.306;-5.34938;-384.926;-5.34936;-504.926;-5.34938;-638.257;-5.34938;-784.675;-5.34937;-944.748;-5.34937;-1118.08;-5.34937;-1304.75;-5.34937;-1504.84;-5.34938;-1718.17;-5.34938;
17.9249;-0.359653;0.130792;-66.7956;-36.047;52.3987;0.0143138;27.918;53.0706;-5.34937;5.26799;-5.34937;-49.101;-5.34938;-104.701;-5.34938;-184.701;-5.34938;-278.081;-5.34938;-384.701;-5.34936;-504.701;-5.34938;-638.032;-5.34938;-784.45;-5.34937;-944.523;-5.34937;-1117.85;-5.34937;-1304.52;-5.34937;-1504.61;-5.34938;-1717.94;-5.34938;
