Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.7735;1.05449;0.0661148;-97.95;-53.9159;13.5427;0.0810534;28.9596;33.6863;-5.34937;-14.1161;-5.34937;-68.4852;-5.34937;-124.085;-5.34937;-204.085;-5.34937;-297.465;-5.34937;-404.085;-5.34936;-524.085;-5.34937;-657.415;-5.34937;-803.834;-5.34938;-963.907;-5.34937;-1137.24;-5.34937;-1323.91;-5.34937;-1524;-5.34938;-1737.33;-5.34938;
17.7835;1.04386;0.0660998;-97.9161;-53.8969;13.5815;0.0813051;28.9689;33.9084;-5.34937;-13.894;-5.34937;-68.263;-5.34937;-123.863;-5.34937;-203.863;-5.34937;-297.243;-5.34937;-403.863;-5.34936;-523.863;-5.34937;-657.193;-5.34937;-803.612;-5.34938;-963.685;-5.34937;-1137.01;-5.34937;-1323.68;-5.34937;-1523.77;-5.34938;-1737.1;-5.34938;
17.7935;1.0339;0.0661115;-97.8831;-53.8783;13.619;0.0815386;28.978;34.1306;-5.34937;-13.6719;-5.34937;-68.0409;-5.34937;-123.641;-5.34937;-203.641;-5.34937;-297.021;-5.34937;-403.641;-5.34936;-523.641;-5.34937;-656.971;-5.34937;-803.39;-5.34938;-963.463;-5.34937;-1136.79;-5.34937;-1323.46;-5.34937;-1523.55;-5.34938;-1736.88;-5.34938;
17.8035;1.02471;0.0661473;-97.8514;-53.8605;13.6546;0.0817523;28.9867;34.3529;-5.34937;-13.4496;-5.34937;-67.8186;-5.34937;-123.419;-5.34937;-203.419;-5.34937;-296.799;-5.34937;-403.419;-5.34936;-523.419;-5.34937;-656.749;-5.34937;-803.168;-5.34938;-963.24;-5.34937;-1136.57;-5.34937;-1323.24;-5.34937;-1523.33;-5.34938;-1736.66;-5.34938;
17.8135;1.01565;0.0662132;-97.8189;-53.8423;13.6907;0.0819612;28.9956;34.5752;-5.34937;-13.2273;-5.34937;-67.5963;-5.34937;-123.196;-5.34937;-203.196;-5.34937;-296.576;-5.34937;-403.196;-5.34936;-523.196;-5.34937;-656.526;-5.34937;-802.945;-5.34938;-963.018;-5.34937;-1136.35;-5.34937;-1323.02;-5.34937;-1523.11;-5.34938;-1736.44;-5.34938;
17.8235;1.00674;0.0648358;-97.7854;-53.8234;13.7275;0.08213;29.0048;34.7975;-5.34937;-13.005;-5.34937;-67.374;-5.34937;-122.974;-5.34937;-202.974;-5.34937;-296.354;-5.34937;-402.974;-5.34936;-522.974;-5.34937;-656.304;-5.34937;-802.723;-5.34938;-962.796;-5.34937;-1136.13;-5.34937;-1322.8;-5.34937;-1522.89;-5.34938;-1736.22;-5.34938;
17.8335;0.997964;0.0637752;-97.7517;-53.8045;13.7639;0.082225;29.0141;35.0198;-5.34937;-12.7826;-5.34937;-67.1517;-5.34937;-122.752;-5.34937;-202.752;-5.34937;-296.132;-5.34937;-402.752;-5.34936;-522.752;-5.34937;-656.082;-5.34937;-802.501;-5.34938;-962.573;-5.34937;-1135.9;-5.34937;-1322.57;-5.34937;-1522.66;-5.34938;-1735.99;-5.34938;
17.8436;0.989074;0.0649131;-97.7183;-53.7857;13.7997;0.0823456;29.0232;35.2421;-5.34937;-12.5603;-5.34937;-66.9294;-5.34937;-122.529;-5.34937;-202.529;-5.34937;-295.909;-5.34937;-402.529;-5.34936;-522.529;-5.34937;-655.859;-5.34937;-802.278;-5.34938;-962.351;-5.34937;-1135.68;-5.34937;-1322.35;-5.34937;-1522.44;-5.34938;-1735.77;-5.34938;
17.8536;0.98049;0.0654247;-97.685;-53.7669;13.8351;0.0824857;29.0323;35.4634;-5.34937;-12.3391;-5.34937;-66.7081;-5.34937;-122.308;-5.34937;-202.308;-5.34937;-295.688;-5.34937;-402.308;-5.34936;-522.308;-5.34937;-655.638;-5.34937;-802.057;-5.34938;-962.13;-5.34937;-1135.46;-5.34937;-1322.13;-5.34937;-1522.22;-5.34938;-1735.55;-5.34938;
17.8636;0.972221;0.0657678;-97.6516;-53.7481;13.8701;0.0826303;29.0415;35.6845;-5.34937;-12.1179;-5.34937;-66.4869;-5.34937;-122.087;-5.34937;-202.087;-5.34937;-295.467;-5.34937;-402.087;-5.34936;-522.087;-5.34937;-655.417;-5.34937;-801.836;-5.34938;-961.909;-5.34937;-1135.24;-5.34937;-1321.91;-5.34937;-1522;-5.34938;-1735.33;-5.34938;
17.8736;0.964387;0.0660459;-97.6187;-53.7296;13.9041;0.0827729;29.0504;35.9057;-5.34937;-11.8968;-5.34937;-66.2658;-5.34937;-121.866;-5.34937;-201.866;-5.34937;-295.246;-5.34937;-401.866;-5.34936;-521.866;-5.34937;-655.196;-5.34937;-801.615;-5.34938;-961.687;-5.34937;-1135.02;-5.34937;-1321.69;-5.34937;-1521.78;-5.34938;-1735.11;-5.34938;
17.8836;0.956602;0.066322;-97.5848;-53.7105;13.939;0.082919;29.0597;36.1268;-5.34937;-11.6756;-5.34937;-66.0447;-5.34937;-121.645;-5.34937;-201.645;-5.34937;-295.025;-5.34937;-401.645;-5.34936;-521.645;-5.34937;-654.975;-5.34937;-801.394;-5.34938;-961.466;-5.34937;-1134.8;-5.34937;-1321.47;-5.34937;-1521.56;-5.34938;-1734.89;-5.34938;
17.8936;0.948891;0.0666234;-97.5498;-53.6908;13.9746;0.0830689;29.0693;36.348;-5.34937;-11.4545;-5.34937;-65.8235;-5.34938;-121.424;-5.34938;-201.424;-5.34938;-294.804;-5.34938;-401.424;-5.34936;-521.424;-5.34938;-654.754;-5.34938;-801.173;-5.34938;-961.245;-5.34937;-1134.58;-5.34937;-1321.25;-5.34937;-1521.34;-5.34938;-1734.67;-5.34938;
17.9036;0.941737;0.0669359;-97.5159;-53.6717;14.0086;0.0832131;29.0785;36.5697;-5.34937;-11.2328;-5.34937;-65.6018;-5.34938;-121.202;-5.34938;-201.202;-5.34938;-294.582;-5.34938;-401.202;-5.34936;-521.202;-5.34938;-654.532;-5.34938;-800.951;-5.34938;-961.023;-5.34937;-1134.35;-5.34937;-1321.02;-5.34937;-1521.11;-5.34938;-1734.44;-5.34938;
17.9136;0.934798;0.0672704;-97.4818;-53.6525;14.0425;0.0833587;29.0879;36.7916;-5.34937;-11.0109;-5.34937;-65.3799;-5.34938;-120.98;-5.34938;-200.98;-5.34938;-294.36;-5.34938;-400.98;-5.34936;-520.98;-5.34938;-654.31;-5.34938;-800.729;-5.34938;-960.802;-5.34937;-1134.13;-5.34937;-1320.8;-5.34937;-1520.89;-5.34938;-1734.22;-5.34938;
17.9236;0.928457;0.0676025;-97.4496;-53.6343;14.0744;0.0834976;29.0967;37.0134;-5.34937;-10.7891;-5.34937;-65.1581;-5.34938;-120.758;-5.34938;-200.758;-5.34938;-294.138;-5.34938;-400.758;-5.34936;-520.758;-5.34938;-654.088;-5.34938;-800.507;-5.34938;-960.58;-5.34937;-1133.91;-5.34937;-1320.58;-5.34937;-1520.67;-5.34938;-1734;-5.34938;
17.9336;0.921654;0.0679879;-97.4135;-53.6139;14.1096;0.0836549;29.1066;37.2352;-5.34937;-10.5672;-5.34937;-64.9362;-5.34938;-120.536;-5.34938;-200.536;-5.34938;-293.916;-5.34938;-400.536;-5.34936;-520.536;-5.34938;-653.866;-5.34938;-800.285;-5.34938;-960.358;-5.34937;-1133.69;-5.34937;-1320.36;-5.34937;-1520.45;-5.34938;-1733.78;-5.34938;
17.9436;0.915524;0.0683553;-97.3796;-53.5948;14.1424;0.0838043;29.1158;37.4571;-5.34937;-10.3454;-5.34937;-64.7144;-5.34938;-120.314;-5.34938;-200.314;-5.34938;-293.694;-5.34938;-400.314;-5.34936;-520.314;-5.34938;-653.644;-5.34938;-800.064;-5.34938;-960.136;-5.34937;-1133.47;-5.34937;-1320.14;-5.34937;-1520.23;-5.34938;-1733.56;-5.34938;
17.9536;0.909542;0.0687284;-97.3454;-53.5754;14.1752;0.0839577;29.1252;37.6806;-5.34937;-10.1219;-5.34937;-64.4909;-5.34938;-120.091;-5.34938;-200.091;-5.34938;-293.471;-5.34938;-400.091;-5.34936;-520.091;-5.34938;-653.421;-5.34938;-799.84;-5.34938;-959.913;-5.34937;-1133.24;-5.34937;-1319.91;-5.34937;-1520;-5.34938;-1733.33;-5.34938;
17.9636;0.903617;0.0690962;-97.3115;-53.5563;14.2075;0.0841122;29.1344;37.9044;-5.34937;-9.89809;-5.34937;-64.2671;-5.34938;-119.867;-5.34938;-199.867;-5.34938;-293.247;-5.34938;-399.867;-5.34936;-519.867;-5.34938;-653.197;-5.34938;-799.616;-5.34938;-959.689;-5.34937;-1133.02;-5.34937;-1319.69;-5.34937;-1519.78;-5.34938;-1733.11;-5.34938;
17.9736;0.897375;0.0694645;-97.2768;-53.5367;14.2401;0.0842725;29.1439;38.1282;-5.34937;-9.67429;-5.34937;-64.0433;-5.34938;-119.643;-5.34938;-199.643;-5.34938;-293.023;-5.34938;-399.643;-5.34936;-519.643;-5.34938;-652.973;-5.34938;-799.392;-5.34938;-959.465;-5.34937;-1132.79;-5.34937;-1319.46;-5.34937;-1519.55;-5.34938;-1732.88;-5.34938;
17.9836;0.89146;0.0698161;-97.2428;-53.5174;14.2719;0.0844318;29.1532;38.352;-5.34937;-9.4505;-5.34937;-63.8195;-5.34938;-119.42;-5.34938;-199.42;-5.34938;-292.8;-5.34938;-399.42;-5.34936;-519.42;-5.34938;-652.75;-5.34938;-799.169;-5.34938;-959.241;-5.34937;-1132.57;-5.34937;-1319.24;-5.34937;-1519.33;-5.34938;-1732.66;-5.34938;
17.9936;0.885646;0.0701634;-97.2082;-53.4979;14.304;0.0845958;29.1627;38.5758;-5.34937;-9.2267;-5.34937;-63.5957;-5.34938;-119.196;-5.34938;-199.196;-5.34938;-292.576;-5.34938;-399.196;-5.34936;-519.196;-5.34938;-652.526;-5.34938;-798.945;-5.34938;-959.017;-5.34937;-1132.35;-5.34937;-1319.02;-5.34937;-1519.11;-5.34938;-1732.44;-5.34938;
18.0036;0.880003;0.0705009;-97.1733;-53.4781;14.336;0.0847621;29.1722;38.7974;-5.34937;-9.00503;-5.34937;-63.3741;-5.34938;-118.974;-5.34938;-198.974;-5.34938;-292.354;-5.34938;-398.974;-5.34936;-518.974;-5.34938;-652.304;-5.34938;-798.723;-5.34938;-958.796;-5.34937;-1132.13;-5.34937;-1318.8;-5.34937;-1518.89;-5.34938;-1732.22;-5.34938;
18.0136;0.874666;0.0691199;-97.1387;-53.4585;14.3675;0.0848762;29.1817;39.019;-5.34937;-8.78348;-5.34937;-63.1525;-5.34938;-118.753;-5.34938;-198.753;-5.34938;-292.133;-5.34938;-398.753;-5.34936;-518.753;-5.34938;-652.083;-5.34938;-798.502;-5.34938;-958.574;-5.34937;-1131.9;-5.34937;-1318.57;-5.34937;-1518.66;-5.34938;-1731.99;-5.34938;
18.0236;0.869447;0.0701057;-97.1041;-53.4389;14.3988;0.085001;29.1912;39.2405;-5.34937;-8.56194;-5.34937;-62.931;-5.34938;-118.531;-5.34938;-198.531;-5.34938;-291.911;-5.34938;-398.531;-5.34936;-518.531;-5.34938;-651.861;-5.34938;-798.28;-5.34938;-958.353;-5.34937;-1131.68;-5.34937;-1318.35;-5.34937;-1518.44;-5.34938;-1731.77;-5.34938;
18.0336;0.864387;0.0706707;-97.0692;-53.4191;14.4301;0.0851427;29.2007;39.4621;-5.34937;-8.34039;-5.34937;-62.7094;-5.34938;-118.31;-5.34938;-198.31;-5.34938;-291.69;-5.34938;-398.309;-5.34936;-518.31;-5.34938;-651.64;-5.34938;-798.059;-5.34938;-958.131;-5.34937;-1131.46;-5.34937;-1318.13;-5.34937;-1518.22;-5.34938;-1731.55;-5.34938;
18.0436;0.859549;0.0710672;-97.0346;-53.3996;14.4608;0.08529;29.2101;39.6836;-5.34937;-8.11885;-5.34937;-62.4879;-5.34938;-118.088;-5.34938;-198.088;-5.34938;-291.468;-5.34938;-398.088;-5.34936;-518.088;-5.34938;-651.418;-5.34938;-797.837;-5.34938;-957.909;-5.34937;-1131.24;-5.34937;-1317.91;-5.34937;-1518;-5.34938;-1731.33;-5.34938;
18.0536;0.854834;0.0713869;-96.9996;-53.3797;14.4917;0.0854422;29.2197;39.9065;-5.34937;-7.89596;-5.34937;-62.265;-5.34938;-117.865;-5.34938;-197.865;-5.34938;-291.245;-5.34938;-397.865;-5.34936;-517.865;-5.34938;-651.195;-5.34938;-797.614;-5.34938;-957.687;-5.34937;-1131.02;-5.34937;-1317.69;-5.34937;-1517.78;-5.34938;-1731.11;-5.34938;
18.0636;0.850336;0.0694528;-96.9644;-53.3598;14.5225;0.0855831;29.2293;40.1295;-5.34937;-7.67297;-5.34937;-62.042;-5.34938;-117.642;-5.34938;-197.642;-5.34938;-291.022;-5.34938;-397.642;-5.34936;-517.642;-5.34938;-650.972;-5.34938;-797.391;-5.34938;-957.464;-5.34937;-1130.79;-5.34937;-1317.46;-5.34937;-1517.55;-5.34938;-1730.88;-5.34938;
18.0736;0.845999;0.0682818;-96.9296;-53.34;14.5528;0.0856482;29.2388;40.3525;-5.34937;-7.44998;-5.34937;-61.819;-5.34938;-117.419;-5.34938;-197.419;-5.34938;-290.799;-5.34938;-397.419;-5.34936;-517.419;-5.34938;-650.749;-5.34938;-797.168;-5.34937;-957.241;-5.34937;-1130.57;-5.34937;-1317.24;-5.34937;-1517.33;-5.34938;-1730.66;-5.34938;
18.0836;0.841556;0.0702127;-96.8933;-53.3194;14.5841;0.0857107;29.2487;40.5755;-5.34937;-7.22698;-5.34937;-61.596;-5.34938;-117.196;-5.34938;-197.196;-5.34938;-290.576;-5.34938;-397.196;-5.34936;-517.196;-5.34938;-650.526;-5.34938;-796.945;-5.34937;-957.018;-5.34937;-1130.35;-5.34937;-1317.02;-5.34937;-1517.11;-5.34938;-1730.44;-5.34938;
18.0936;0.837585;0.0709487;-96.8594;-53.3001;14.6132;0.085807;29.2579;40.7985;-5.34937;-7.00399;-5.34937;-61.373;-5.34938;-116.973;-5.34938;-196.973;-5.34938;-290.353;-5.34938;-396.973;-5.34936;-516.973;-5.34938;-650.303;-5.34938;-796.722;-5.34937;-956.795;-5.34937;-1130.12;-5.34937;-1316.79;-5.34937;-1516.88;-5.34938;-1730.21;-5.34938;
18.1036;0.833422;0.0714555;-96.8225;-53.2792;14.6445;0.0859246;29.2679;41.0208;-5.34937;-6.78161;-5.34937;-61.1506;-5.34938;-116.751;-5.34938;-196.751;-5.34938;-290.131;-5.34938;-396.751;-5.34936;-516.751;-5.34938;-650.081;-5.34938;-796.5;-5.34937;-956.572;-5.34937;-1129.9;-5.34937;-1316.57;-5.34937;-1516.66;-5.34938;-1729.99;-5.34938;
18.1136;0.829584;0.0718147;-96.7873;-53.2592;14.6743;0.0860427;29.2775;41.2431;-5.34937;-6.55932;-5.34937;-60.9283;-5.34938;-116.528;-5.34938;-196.528;-5.34938;-289.908;-5.34938;-396.528;-5.34936;-516.528;-5.34938;-649.858;-5.34938;-796.277;-5.34937;-956.35;-5.34937;-1129.68;-5.34937;-1316.35;-5.34937;-1516.44;-5.34938;-1729.77;-5.34938;
18.1236;0.825858;0.0695836;-96.7513;-53.2387;14.7046;0.0861514;29.2872;41.4654;-5.34937;-6.33703;-5.34937;-60.7061;-5.34938;-116.306;-5.34938;-196.306;-5.34938;-289.686;-5.34938;-396.306;-5.34936;-516.306;-5.34938;-649.636;-5.34938;-796.055;-5.34937;-956.128;-5.34937;-1129.46;-5.34937;-1316.13;-5.34937;-1516.22;-5.34938;-1729.55;-5.34938;
18.1336;0.822245;0.0710898;-96.716;-53.2186;14.734;0.0862137;29.2968;41.6877;-5.34937;-6.11473;-5.34937;-60.4838;-5.34938;-116.084;-5.34938;-196.084;-5.34938;-289.464;-5.34938;-396.084;-5.34936;-516.084;-5.34938;-649.414;-5.34938;-795.833;-5.34937;-955.905;-5.34937;-1129.24;-5.34937;-1315.91;-5.34937;-1516;-5.34938;-1729.33;-5.34938;
18.1436;0.821888;0.0718348;-96.6805;-53.1984;14.7636;0.086303;29.3065;41.91;-5.34937;-5.89244;-5.34937;-60.2615;-5.34938;-115.862;-5.34938;-195.862;-5.34938;-289.242;-5.34938;-395.862;-5.34936;-515.862;-5.34938;-649.192;-5.34938;-795.611;-5.34937;-955.683;-5.34937;-1129.01;-5.34937;-1315.68;-5.34937;-1515.77;-5.34938;-1729.1;-5.34938;
18.1536;0.834211;0.0723551;-96.6447;-53.1781;14.7934;0.0864052;29.3162;42.1325;-5.34937;-5.66999;-5.34937;-60.039;-5.34938;-115.639;-5.34938;-195.639;-5.34938;-289.019;-5.34938;-395.639;-5.34936;-515.639;-5.34938;-648.969;-5.34938;-795.388;-5.34937;-955.461;-5.34937;-1128.79;-5.34937;-1315.46;-5.34937;-1515.55;-5.34938;-1728.88;-5.34938;
18.1636;0.851755;0.0728002;-96.6094;-53.158;14.8234;0.0865135;29.3257;42.3549;-5.34937;-5.44751;-5.34937;-59.8165;-5.34938;-115.417;-5.34938;-195.417;-5.34938;-288.797;-5.34938;-395.417;-5.34936;-515.417;-5.34938;-648.747;-5.34938;-795.166;-5.34937;-955.238;-5.34937;-1128.57;-5.34937;-1315.24;-5.34937;-1515.33;-5.34938;-1728.66;-5.34938;
18.1736;0.869431;0.0732254;-96.5737;-53.1376;14.8544;0.0866295;29.3354;42.5774;-5.34937;-5.22504;-5.34937;-59.5941;-5.34938;-115.194;-5.34938;-195.194;-5.34938;-288.574;-5.34938;-395.194;-5.34936;-515.194;-5.34938;-648.524;-5.34938;-794.943;-5.34937;-955.016;-5.34937;-1128.35;-5.34937;-1315.02;-5.34937;-1515.11;-5.34938;-1728.44;-5.34938;
18.1836;0.88717;0.0736565;-96.5375;-53.117;14.8863;0.0867517;29.3452;42.7999;-5.34937;-5.00257;-5.34937;-59.3716;-5.34938;-114.972;-5.34938;-194.972;-5.34938;-288.352;-5.34938;-394.972;-5.34936;-514.972;-5.34938;-648.302;-5.34938;-794.721;-5.34937;-954.793;-5.34937;-1128.12;-5.34937;-1314.79;-5.34937;-1514.88;-5.34938;-1728.21;-5.34938;
18.1936;0.904808;0.0740982;-96.5012;-53.0963;14.9188;0.0868789;29.355;43.0224;-5.34937;-4.78009;-5.34937;-59.1491;-5.34938;-114.749;-5.34938;-194.749;-5.34938;-288.129;-5.34938;-394.749;-5.34936;-514.749;-5.34938;-648.079;-5.34938;-794.498;-5.34937;-954.571;-5.34937;-1127.9;-5.34937;-1314.57;-5.34937;-1514.66;-5.34938;-1727.99;-5.34938;
18.2036;0.922168;0.0745485;-96.4651;-53.0757;14.9518;0.08701;29.3648;43.2444;-5.34937;-4.55805;-5.34937;-58.9271;-5.34938;-114.527;-5.34938;-194.527;-5.34938;-287.907;-5.34938;-394.527;-5.34936;-514.527;-5.34938;-647.857;-5.34938;-794.276;-5.34937;-954.349;-5.34937;-1127.68;-5.34937;-1314.35;-5.34937;-1514.44;-5.34938;-1727.77;-5.34938;
18.2136;0.942252;0.0750036;-96.4293;-53.0553;14.985;0.0871455;29.3745;43.4664;-5.34937;-4.33606;-5.34937;-58.7051;-5.34938;-114.305;-5.34938;-194.305;-5.34938;-287.685;-5.34938;-394.305;-5.34936;-514.305;-5.34938;-647.635;-5.34938;-794.054;-5.34937;-954.127;-5.34937;-1127.46;-5.34937;-1314.13;-5.34937;-1514.22;-5.34938;-1727.55;-5.34938;
18.2236;0.96277;0.0754602;-96.3948;-53.0356;15.0178;0.0872811;29.3838;43.6884;-5.34937;-4.11408;-5.34937;-58.4831;-5.34938;-114.083;-5.34938;-194.083;-5.34938;-287.463;-5.34938;-394.083;-5.34936;-514.083;-5.34938;-647.413;-5.34938;-793.832;-5.34937;-953.905;-5.34937;-1127.23;-5.34937;-1313.9;-5.34937;-1513.99;-5.34938;-1727.32;-5.34938;
18.2336;0.982631;0.0759537;-96.3584;-53.0148;15.053;0.0874295;29.3937;43.9104;-5.34937;-3.8921;-5.34937;-58.2611;-5.34938;-113.861;-5.34938;-193.861;-5.34938;-287.241;-5.34938;-393.861;-5.34936;-513.861;-5.34938;-647.191;-5.34938;-793.61;-5.34937;-953.683;-5.34937;-1127.01;-5.34937;-1313.68;-5.34937;-1513.77;-5.34938;-1727.1;-5.34938;
18.2436;0.998221;0.0764214;-96.3214;-52.9937;15.0893;0.0875857;29.4037;44.1323;-5.34937;-3.67011;-5.34937;-58.0391;-5.34938;-113.639;-5.34938;-193.639;-5.34938;-287.019;-5.34938;-393.639;-5.34936;-513.639;-5.34938;-646.969;-5.34938;-793.388;-5.34937;-953.461;-5.34937;-1126.79;-5.34937;-1313.46;-5.34937;-1513.55;-5.34938;-1726.88;-5.34938;
18.2536;1.01217;0.0768728;-96.2853;-52.973;15.1252;0.0877423;29.4135;44.3546;-5.34937;-3.44784;-5.34937;-57.8169;-5.34938;-113.417;-5.34938;-193.417;-5.34938;-286.797;-5.34938;-393.417;-5.34936;-513.417;-5.34938;-646.747;-5.34938;-793.166;-5.34937;-953.238;-5.34937;-1126.57;-5.34937;-1313.24;-5.34937;-1513.33;-5.34938;-1726.66;-5.34938;
18.2636;1.02636;0.0773485;-96.2477;-52.9516;15.163;0.087909;29.4237;44.5769;-5.34937;-3.22553;-5.34937;-57.5946;-5.34938;-113.195;-5.34938;-193.195;-5.34938;-286.575;-5.34938;-393.195;-5.34936;-513.195;-5.34938;-646.525;-5.34938;-792.944;-5.34937;-953.016;-5.34937;-1126.35;-5.34937;-1313.02;-5.34937;-1513.11;-5.34938;-1726.44;-5.34938;
18.2736;1.03966;0.0778088;-96.2118;-52.931;15.1995;0.0880724;29.4334;44.7992;-5.34937;-3.00323;-5.34937;-57.3723;-5.34938;-112.972;-5.34938;-192.972;-5.34938;-286.352;-5.34938;-392.972;-5.34936;-512.972;-5.34938;-646.302;-5.34938;-792.721;-5.34937;-952.794;-5.34937;-1126.12;-5.34937;-1312.79;-5.34937;-1512.88;-5.34938;-1726.21;-5.34938;
18.2836;1.05278;0.0782751;-96.1755;-52.9103;15.2368;0.088241;29.4432;45.0215;-5.34937;-2.78092;-5.34937;-57.15;-5.34938;-112.75;-5.34938;-192.75;-5.34938;-286.13;-5.34938;-392.75;-5.34936;-512.75;-5.34938;-646.08;-5.34938;-792.499;-5.34937;-952.572;-5.34937;-1125.9;-5.34937;-1312.57;-5.34937;-1512.66;-5.34938;-1725.99;-5.34938;
18.2936;1.06597;0.0787558;-96.138;-52.8888;15.2757;0.0884193;29.4534;45.2438;-5.34937;-2.55861;-5.34937;-56.9276;-5.34938;-112.528;-5.34938;-192.528;-5.34938;-285.908;-5.34938;-392.528;-5.34936;-512.528;-5.34938;-645.858;-5.34938;-792.277;-5.34937;-952.349;-5.34937;-1125.68;-5.34937;-1312.35;-5.34937;-1512.44;-5.34938;-1725.77;-5.34938;
18.3036;1.07879;0.0792321;-96.1006;-52.8674;15.3149;0.0886006;29.4635;45.4661;-5.34937;-2.33633;-5.34937;-56.7054;-5.34938;-112.305;-5.34938;-192.305;-5.34938;-285.685;-5.34938;-392.305;-5.34936;-512.305;-5.34938;-645.635;-5.34938;-792.054;-5.34937;-952.127;-5.34937;-1125.46;-5.34937;-1312.13;-5.34937;-1512.22;-5.34938;-1725.55;-5.34938;
18.3136;1.09109;0.0796969;-96.0638;-52.8463;15.3537;0.0887821;29.4735;45.6884;-5.34937;-2.11405;-5.34937;-56.4831;-5.34938;-112.083;-5.34938;-192.083;-5.34938;-285.463;-5.34938;-392.083;-5.34936;-512.083;-5.34938;-645.413;-5.34938;-791.832;-5.34937;-951.905;-5.34937;-1125.23;-5.34937;-1311.9;-5.34937;-1511.99;-5.34938;-1725.32;-5.34938;
18.3236;1.10323;0.0801637;-96.0265;-52.825;15.3935;0.0889688;29.4836;45.9107;-5.34937;-1.89178;-5.34937;-56.2608;-5.34938;-111.861;-5.34938;-191.861;-5.34938;-285.241;-5.34938;-391.861;-5.34936;-511.861;-5.34938;-645.191;-5.34938;-791.61;-5.34937;-951.682;-5.34937;-1125.01;-5.34937;-1311.68;-5.34937;-1511.77;-5.34938;-1725.1;-5.34938;
18.3336;1.11314;0.080614;-95.9904;-52.8042;15.4324;0.0891528;29.4934;46.133;-5.34937;-1.6695;-5.34937;-56.0385;-5.34938;-111.639;-5.34938;-191.639;-5.34938;-285.019;-5.34938;-391.639;-5.34936;-511.639;-5.34938;-644.969;-5.34938;-791.388;-5.34937;-951.46;-5.34937;-1124.79;-5.34937;-1311.46;-5.34937;-1511.55;-5.34938;-1724.88;-5.34938;
18.3437;1.1189;0.0810718;-95.9528;-52.7827;15.473;0.0893463;29.5035;46.3552;-5.34937;-1.44722;-5.34937;-55.8162;-5.34938;-111.416;-5.34938;-191.416;-5.34938;-284.796;-5.34938;-391.416;-5.34936;-511.416;-5.34938;-644.746;-5.34938;-791.165;-5.34937;-951.238;-5.34937;-1124.57;-5.34937;-1311.24;-5.34937;-1511.33;-5.34938;-1724.66;-5.34938;
18.3537;1.12442;0.0815161;-95.9154;-52.7612;15.5134;0.0895406;29.5137;46.5776;-5.34937;-1.22485;-5.34937;-55.5939;-5.34938;-111.194;-5.34938;-191.194;-5.34938;-284.574;-5.34938;-391.194;-5.34936;-511.194;-5.34938;-644.524;-5.34938;-790.943;-5.34937;-951.015;-5.34937;-1124.35;-5.34937;-1311.02;-5.34937;-1511.11;-5.34938;-1724.44;-5.34938;
18.3637;1.12969;0.0819478;-95.8784;-52.74;15.5535;0.0897338;29.5237;46.8;-5.34937;-1.00248;-5.34937;-55.3715;-5.34938;-110.972;-5.34938;-190.972;-5.34938;-284.352;-5.34938;-390.972;-5.34936;-510.972;-5.34938;-644.302;-5.34938;-790.721;-5.34937;-950.793;-5.34937;-1124.12;-5.34937;-1310.79;-5.34937;-1510.88;-5.34938;-1724.21;-5.34938;
18.3737;1.1349;0.0823853;-95.8404;-52.7182;15.5948;0.0899333;29.534;47.0224;-5.34937;-0.780105;-5.34937;-55.1491;-5.34938;-110.749;-5.34938;-190.749;-5.34938;-284.129;-5.34938;-390.749;-5.34936;-510.749;-5.34938;-644.079;-5.34938;-790.498;-5.34937;-950.571;-5.34937;-1123.9;-5.34937;-1310.57;-5.34937;-1510.66;-5.34938;-1723.99;-5.34938;
18.3837;1.13987;0.0828143;-95.8029;-52.6966;15.6357;0.0901318;29.5441;47.2447;-5.34937;-0.557731;-5.34937;-54.9268;-5.34938;-110.527;-5.34938;-190.527;-5.34938;-283.907;-5.34938;-390.527;-5.34936;-510.527;-5.34938;-643.857;-5.34938;-790.276;-5.34937;-950.348;-5.34937;-1123.68;-5.34937;-1310.35;-5.34937;-1510.44;-5.34938;-1723.77;-5.34938;
18.3937;1.14447;0.0832471;-95.7647;-52.6747;15.6773;0.0903339;29.5545;47.4671;-5.34937;-0.335357;-5.34937;-54.7044;-5.34938;-110.304;-5.34938;-190.304;-5.34938;-283.684;-5.34938;-390.304;-5.34936;-510.304;-5.34938;-643.634;-5.34938;-790.053;-5.34937;-950.126;-5.34937;-1123.46;-5.34937;-1310.13;-5.34937;-1510.22;-5.34938;-1723.55;-5.34938;
