Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.1205;2.30752;0.0384342;-136.145;-73.5969;50.9678;0.00473833;28.6366;-84.8501;-5.35457;-125.27;-5.35457;-178.451;-5.35401;-245.121;-5.35401;-325.121;-5.35401;-418.501;-5.35401;-525.121;-5.36182;-645.121;-5.35401;-778.451;-5.35401;-924.87;-5.35374;-1084.94;-5.35379;-1258.27;-5.35379;-1444.94;-5.35379;-1645.03;-5.35421;-1858.36;-5.35421;
12.1305;2.19686;0.0388272;-136.02;-73.5289;51.0489;0.00461882;28.6383;-84.6286;-5.35437;-125.049;-5.35437;-178.229;-5.35383;-244.899;-5.35383;-324.899;-5.35383;-418.279;-5.35383;-524.899;-5.36156;-644.899;-5.35383;-778.229;-5.35383;-924.648;-5.35359;-1084.72;-5.35363;-1258.05;-5.35363;-1444.72;-5.35363;-1644.81;-5.35404;-1858.14;-5.35404;
12.1405;2.09285;0.0390421;-135.896;-73.4609;51.1258;0.00453366;28.6399;-84.407;-5.35418;-124.827;-5.35418;-178.007;-5.35367;-244.677;-5.35367;-324.677;-5.35367;-418.057;-5.35367;-524.677;-5.36131;-644.677;-5.35367;-778.007;-5.35367;-924.426;-5.35344;-1084.5;-5.35348;-1257.83;-5.35348;-1444.5;-5.35348;-1644.59;-5.35387;-1857.92;-5.35387;
12.1505;1.9934;0.039172;-135.77;-73.3924;51.1995;0.00447105;28.6416;-84.1849;-5.35401;-124.605;-5.35401;-177.785;-5.35352;-244.455;-5.35352;-324.455;-5.35352;-417.835;-5.35352;-524.455;-5.36107;-644.455;-5.35352;-777.785;-5.35352;-924.204;-5.35331;-1084.28;-5.35334;-1257.61;-5.35334;-1444.28;-5.35334;-1644.37;-5.35372;-1857.7;-5.35372;
12.1605;1.92949;0.0392172;-135.646;-73.3248;51.2693;0.00442695;28.6432;-83.9629;-5.35385;-124.383;-5.35385;-177.563;-5.35337;-244.233;-5.35337;-324.233;-5.35337;-417.613;-5.35337;-524.233;-5.36083;-644.233;-5.35337;-777.563;-5.35337;-923.982;-5.35317;-1084.05;-5.3532;-1257.38;-5.3532;-1444.05;-5.3532;-1644.14;-5.35357;-1857.47;-5.35357;
12.1705;1.95695;0.0344856;-135.52;-73.2556;51.3398;0.00429258;28.6448;-83.7409;-5.35368;-124.161;-5.35368;-177.341;-5.35322;-244.011;-5.35322;-324.011;-5.35322;-417.391;-5.35322;-524.011;-5.3606;-644.011;-5.35322;-777.341;-5.35322;-923.76;-5.35304;-1083.83;-5.35307;-1257.16;-5.35307;-1443.83;-5.35307;-1643.92;-5.35343;-1857.25;-5.35343;
12.1805;2.00556;0.035083;-135.394;-73.187;51.4116;0.0041364;28.6464;-83.5188;-5.35351;-123.939;-5.35351;-177.119;-5.35307;-243.789;-5.35307;-323.789;-5.35307;-417.169;-5.35307;-523.789;-5.36036;-643.789;-5.35307;-777.119;-5.35307;-923.538;-5.35291;-1083.61;-5.35293;-1256.94;-5.35293;-1443.61;-5.35293;-1643.7;-5.35328;-1857.03;-5.35328;
12.1905;2.03012;0.0376907;-135.269;-73.1183;51.4845;0.00403164;28.648;-83.2967;-5.35335;-123.717;-5.35335;-176.897;-5.35293;-243.567;-5.35293;-323.567;-5.35293;-416.947;-5.35293;-523.567;-5.36013;-643.567;-5.35293;-776.897;-5.35293;-923.316;-5.35279;-1083.39;-5.3528;-1256.72;-5.3528;-1443.39;-5.3528;-1643.48;-5.35314;-1856.81;-5.35314;
12.2005;2.04343;0.0402575;-135.143;-73.0496;51.558;0.00404784;28.6495;-83.0745;-5.3532;-123.494;-5.3532;-176.675;-5.3528;-243.345;-5.3528;-323.345;-5.3528;-416.725;-5.3528;-523.345;-5.35992;-643.345;-5.3528;-776.675;-5.3528;-923.094;-5.35267;-1083.17;-5.35269;-1256.5;-5.35269;-1443.17;-5.35269;-1643.26;-5.35301;-1856.59;-5.35301;
12.2105;2.05117;0.0395467;-135.018;-72.9811;51.6314;0.00410998;28.651;-82.8522;-5.35306;-123.272;-5.35306;-176.453;-5.35267;-243.123;-5.35267;-323.123;-5.35267;-416.503;-5.35267;-523.123;-5.3597;-643.123;-5.35267;-776.453;-5.35267;-922.872;-5.35256;-1082.94;-5.35257;-1256.27;-5.35257;-1442.94;-5.35257;-1643.03;-5.35289;-1856.36;-5.35289;
12.2205;2.05653;0.039152;-134.893;-72.9128;51.7048;0.00414466;28.6525;-82.63;-5.35292;-123.05;-5.35292;-176.231;-5.35255;-242.901;-5.35255;-322.901;-5.35255;-416.281;-5.35255;-522.9;-5.35949;-642.901;-5.35255;-776.231;-5.35255;-922.65;-5.35245;-1082.72;-5.35246;-1256.05;-5.35246;-1442.72;-5.35246;-1642.81;-5.35276;-1856.14;-5.35276;
12.2305;2.06159;0.0389939;-134.768;-72.845;51.7778;0.00416409;28.6541;-82.4078;-5.35277;-122.828;-5.35277;-176.008;-5.35242;-242.678;-5.35242;-322.678;-5.35242;-416.058;-5.35242;-522.678;-5.35927;-642.678;-5.35242;-776.008;-5.35242;-922.427;-5.35234;-1082.5;-5.35234;-1255.83;-5.35234;-1442.5;-5.35234;-1642.59;-5.35263;-1855.92;-5.35263;
12.2405;2.06745;0.0389442;-134.641;-72.7755;51.8526;0.00417537;28.6556;-82.1852;-5.35264;-122.605;-5.35264;-175.786;-5.3523;-242.456;-5.3523;-322.456;-5.3523;-415.836;-5.3523;-522.456;-5.35907;-642.456;-5.3523;-775.786;-5.3523;-922.205;-5.35223;-1082.28;-5.35223;-1255.61;-5.35223;-1442.28;-5.35223;-1642.37;-5.35251;-1855.7;-5.35251;
12.2505;2.07392;0.0389605;-134.514;-72.7061;51.9275;0.00418079;28.6572;-81.962;-5.35252;-122.382;-5.35252;-175.562;-5.35219;-242.232;-5.35219;-322.232;-5.35219;-415.612;-5.35219;-522.232;-5.35887;-642.232;-5.35219;-775.562;-5.35219;-921.982;-5.35214;-1082.05;-5.35213;-1255.38;-5.35213;-1442.05;-5.35213;-1642.14;-5.35241;-1855.47;-5.35241;
12.2605;2.07027;0.0390524;-134.387;-72.6363;52.0026;0.00418266;28.6587;-81.7387;-5.3524;-122.159;-5.3524;-175.339;-5.35209;-242.009;-5.35209;-322.009;-5.35209;-415.389;-5.35209;-522.009;-5.35868;-642.009;-5.35209;-775.339;-5.35209;-921.758;-5.35204;-1081.83;-5.35204;-1255.16;-5.35204;-1441.83;-5.35204;-1641.92;-5.3523;-1855.25;-5.3523;
12.2705;2.07118;0.0406122;-134.26;-72.5669;52.0772;0.00419144;28.6603;-81.5155;-5.35228;-121.936;-5.35228;-175.116;-5.35198;-241.786;-5.35198;-321.786;-5.35198;-415.166;-5.35198;-521.786;-5.35848;-641.786;-5.35198;-775.116;-5.35198;-921.535;-5.35195;-1081.61;-5.35194;-1254.94;-5.35194;-1441.61;-5.35194;-1641.7;-5.35219;-1855.03;-5.35219;
12.2805;2.07625;0.0415807;-134.132;-72.4972;52.1522;0.00425019;28.6618;-81.2923;-5.35216;-121.712;-5.35216;-174.893;-5.35187;-241.563;-5.35187;-321.563;-5.35187;-414.943;-5.35187;-521.563;-5.35829;-641.563;-5.35187;-774.893;-5.35187;-921.312;-5.35185;-1081.38;-5.35184;-1254.71;-5.35184;-1441.38;-5.35184;-1641.47;-5.35209;-1854.8;-5.35209;
12.2905;2.0839;0.041357;-134.004;-72.4274;52.2273;0.00431405;28.6634;-81.0694;-5.35204;-121.489;-5.35204;-174.67;-5.35177;-241.34;-5.35177;-321.34;-5.35177;-414.72;-5.35177;-521.34;-5.3581;-641.34;-5.35177;-774.67;-5.35177;-921.089;-5.35176;-1081.16;-5.35175;-1254.49;-5.35175;-1441.16;-5.35175;-1641.25;-5.35199;-1854.58;-5.35199;
12.3005;2.06226;0.0413765;-133.877;-72.3578;52.3024;0.00435929;28.665;-80.8471;-5.35194;-121.267;-5.35194;-174.448;-5.35169;-241.118;-5.35169;-321.118;-5.35169;-414.498;-5.35169;-521.118;-5.35793;-641.118;-5.35169;-774.448;-5.35169;-920.867;-5.35168;-1080.94;-5.35167;-1254.27;-5.35167;-1440.94;-5.35167;-1641.03;-5.3519;-1854.36;-5.3519;
12.3105;1.67984;0.0418184;-133.749;-72.2875;52.3705;0.00440381;28.6666;-80.6248;-5.35184;-121.045;-5.35184;-174.225;-5.3516;-240.895;-5.3516;-320.895;-5.3516;-414.275;-5.3516;-520.895;-5.35775;-640.895;-5.3516;-774.225;-5.3516;-920.644;-5.3516;-1080.72;-5.35158;-1254.05;-5.35158;-1440.72;-5.35158;-1640.81;-5.35181;-1854.14;-5.35181;
12.3205;1.14113;0.0421718;-133.621;-72.218;52.4201;0.0044589;28.6682;-80.4025;-5.35174;-120.823;-5.35174;-174.003;-5.35151;-240.673;-5.35151;-320.673;-5.35151;-414.053;-5.35151;-520.673;-5.35758;-640.673;-5.35151;-774.003;-5.35151;-920.422;-5.35152;-1080.49;-5.3515;-1253.82;-5.3515;-1440.49;-5.3515;-1640.58;-5.35172;-1853.91;-5.35172;
12.3305;0.867697;0.0421607;-133.493;-72.148;52.456;0.00451576;28.6698;-80.1803;-5.35164;-120.6;-5.35164;-173.781;-5.35142;-240.451;-5.35142;-320.451;-5.35142;-413.831;-5.35142;-520.451;-5.3574;-640.451;-5.35142;-773.781;-5.35142;-920.2;-5.35144;-1080.27;-5.35142;-1253.6;-5.35142;-1440.27;-5.35142;-1640.36;-5.35163;-1853.69;-5.35163;
12.3405;0.757464;0.0421106;-133.365;-72.0778;52.4849;0.00456824;28.6714;-79.9583;-5.35154;-120.378;-5.35154;-173.559;-5.35134;-240.229;-5.35134;-320.229;-5.35134;-413.609;-5.35134;-520.229;-5.35723;-640.229;-5.35134;-773.559;-5.35134;-919.978;-5.35136;-1080.05;-5.35134;-1253.38;-5.35134;-1440.05;-5.35134;-1640.14;-5.35154;-1853.47;-5.35154;
12.3505;0.675573;0.0421092;-133.237;-72.0076;52.5107;0.00461655;28.673;-79.737;-5.35146;-120.157;-5.35146;-173.338;-5.35126;-240.008;-5.35126;-320.008;-5.35126;-413.388;-5.35126;-520.008;-5.35707;-640.008;-5.35126;-773.338;-5.35126;-919.757;-5.3513;-1079.83;-5.35127;-1253.16;-5.35127;-1439.83;-5.35127;-1639.92;-5.35147;-1853.25;-5.35147;
12.3605;0.596087;0.0422641;-133.118;-71.9426;52.5317;0.00466064;28.6745;-79.5157;-5.35137;-119.936;-5.35137;-173.116;-5.35119;-239.786;-5.35119;-319.786;-5.35119;-413.166;-5.35119;-519.786;-5.35692;-639.786;-5.35119;-773.116;-5.35119;-919.535;-5.35123;-1079.61;-5.35121;-1252.94;-5.35121;-1439.61;-5.35121;-1639.7;-5.35139;-1853.03;-5.35139;
12.3705;0.5558;0.0424735;-132.984;-71.869;52.5534;0.00471378;28.6762;-79.2944;-5.35129;-119.714;-5.35129;-172.895;-5.35111;-239.565;-5.35111;-319.565;-5.35111;-412.945;-5.35111;-519.565;-5.35676;-639.565;-5.35111;-772.895;-5.35111;-919.314;-5.35116;-1079.39;-5.35114;-1252.72;-5.35114;-1439.39;-5.35114;-1639.48;-5.35132;-1852.81;-5.35132;
12.3805;0.53979;0.0425075;-132.855;-71.7989;52.5731;0.00476337;28.6778;-79.0731;-5.35121;-119.493;-5.35121;-172.674;-5.35104;-239.344;-5.35104;-319.344;-5.35104;-412.724;-5.35104;-519.344;-5.3566;-639.344;-5.35104;-772.674;-5.35104;-919.093;-5.35109;-1079.17;-5.35107;-1252.5;-5.35107;-1439.17;-5.35107;-1639.26;-5.35124;-1852.59;-5.35124;
12.3905;0.530699;0.0424782;-132.727;-71.7285;52.5925;0.00480773;28.6794;-78.8515;-5.35113;-119.271;-5.35113;-172.452;-5.35097;-239.122;-5.35097;-319.122;-5.35097;-412.502;-5.35097;-519.122;-5.35645;-639.122;-5.35097;-772.452;-5.35097;-918.871;-5.35103;-1078.94;-5.351;-1252.27;-5.351;-1438.94;-5.351;-1639.03;-5.35117;-1852.36;-5.35117;
12.4005;0.524855;0.0424279;-132.598;-71.6581;52.6116;0.00484532;28.681;-78.6291;-5.35106;-119.049;-5.35106;-172.23;-5.35091;-238.9;-5.35091;-318.9;-5.35091;-412.28;-5.35091;-518.9;-5.35631;-638.9;-5.35091;-772.23;-5.35091;-918.649;-5.35097;-1078.72;-5.35094;-1252.05;-5.35094;-1438.72;-5.35094;-1638.81;-5.3511;-1852.14;-5.3511;
12.4106;0.520245;0.0423822;-132.47;-71.5879;52.6304;0.00487558;28.6827;-78.4067;-5.35099;-118.827;-5.35099;-172.007;-5.35085;-238.677;-5.35085;-318.677;-5.35085;-412.057;-5.35085;-518.677;-5.35616;-638.677;-5.35085;-772.007;-5.35085;-918.426;-5.35092;-1078.5;-5.35089;-1251.83;-5.35089;-1438.5;-5.35089;-1638.59;-5.35104;-1851.92;-5.35104;
12.4206;0.505575;0.0423566;-132.342;-71.5179;52.6488;0.00489855;28.6843;-78.1843;-5.35092;-118.604;-5.35092;-171.785;-5.35078;-238.455;-5.35078;-318.455;-5.35078;-411.835;-5.35078;-518.455;-5.35602;-638.455;-5.35078;-771.785;-5.35078;-918.204;-5.35086;-1078.28;-5.35083;-1251.61;-5.35083;-1438.28;-5.35083;-1638.37;-5.35098;-1851.7;-5.35098;
12.4306;0.496706;0.0423408;-132.213;-71.4475;52.6669;0.00491594;28.6859;-77.9619;-5.35085;-118.382;-5.35085;-171.562;-5.35072;-238.232;-5.35072;-318.232;-5.35072;-411.612;-5.35072;-518.232;-5.35588;-638.232;-5.35072;-771.562;-5.35072;-917.981;-5.3508;-1078.05;-5.35077;-1251.38;-5.35077;-1438.05;-5.35077;-1638.14;-5.35091;-1851.47;-5.35091;
12.4406;0.530957;0.0423157;-132.085;-71.3772;52.6849;0.00492802;28.6876;-77.7396;-5.35078;-118.16;-5.35078;-171.34;-5.35066;-238.01;-5.35066;-318.01;-5.35066;-411.39;-5.35066;-518.01;-5.35574;-638.01;-5.35066;-771.34;-5.35066;-917.759;-5.35075;-1077.83;-5.35071;-1251.16;-5.35071;-1437.83;-5.35071;-1637.92;-5.35085;-1851.25;-5.35085;
12.4506;0.638938;0.0422702;-131.956;-71.3066;52.7062;0.0049335;28.6893;-77.5173;-5.35072;-117.937;-5.35072;-171.118;-5.35061;-237.788;-5.35061;-317.788;-5.35061;-411.168;-5.35061;-517.788;-5.35561;-637.788;-5.35061;-771.118;-5.35061;-917.537;-5.3507;-1077.61;-5.35067;-1250.94;-5.35067;-1437.61;-5.35067;-1637.7;-5.3508;-1851.03;-5.3508;
12.4606;0.693522;0.0422706;-131.831;-71.2381;52.7298;0.00493274;28.6909;-77.295;-5.35066;-117.715;-5.35066;-170.896;-5.35056;-237.566;-5.35056;-317.566;-5.35056;-410.946;-5.35056;-517.565;-5.35548;-637.566;-5.35056;-770.896;-5.35056;-917.315;-5.35065;-1077.39;-5.35062;-1250.72;-5.35062;-1437.39;-5.35062;-1637.48;-5.35075;-1850.81;-5.35075;
12.4706;0.719221;0.0449258;-131.702;-71.1675;52.7554;0.00498201;28.6925;-77.0727;-5.3506;-117.493;-5.3506;-170.673;-5.35051;-237.343;-5.35051;-317.343;-5.35051;-410.723;-5.35051;-517.343;-5.35536;-637.343;-5.35051;-770.673;-5.35051;-917.092;-5.3506;-1077.16;-5.35057;-1250.49;-5.35057;-1437.16;-5.35057;-1637.25;-5.35069;-1850.58;-5.35069;
12.4806;0.731347;0.0468034;-131.574;-71.0975;52.7814;0.00511218;28.6942;-76.8504;-5.35055;-117.27;-5.35055;-170.451;-5.35046;-237.121;-5.35046;-317.121;-5.35046;-410.501;-5.35046;-517.121;-5.35523;-637.121;-5.35046;-770.451;-5.35046;-916.87;-5.35055;-1076.94;-5.35052;-1250.27;-5.35052;-1436.94;-5.35052;-1637.03;-5.35064;-1850.36;-5.35064;
12.4906;0.737497;0.0463004;-131.443;-71.0258;52.8084;0.00521979;28.6959;-76.628;-5.35049;-117.048;-5.35049;-170.228;-5.35041;-236.898;-5.35041;-316.898;-5.35041;-410.278;-5.35041;-516.898;-5.3551;-636.898;-5.35041;-770.228;-5.35041;-916.647;-5.35051;-1076.72;-5.35047;-1250.05;-5.35047;-1436.72;-5.35047;-1636.81;-5.35059;-1850.14;-5.35059;
12.5006;0.735808;0.0460734;-131.314;-70.9551;52.835;0.00528789;28.6977;-76.4052;-5.35044;-116.825;-5.35044;-170.006;-5.35037;-236.676;-5.35037;-316.676;-5.35037;-410.056;-5.35037;-516.676;-5.35499;-636.676;-5.35037;-770.006;-5.35037;-916.425;-5.35047;-1076.5;-5.35043;-1249.83;-5.35043;-1436.5;-5.35043;-1636.59;-5.35054;-1849.92;-5.35054;
12.5106;0.708129;0.0459871;-131.185;-70.8845;52.8612;0.0053331;28.6994;-76.1824;-5.35039;-116.602;-5.35039;-169.783;-5.35032;-236.453;-5.35032;-316.453;-5.35032;-409.833;-5.35032;-516.453;-5.35487;-636.453;-5.35032;-769.783;-5.35032;-916.202;-5.35043;-1076.27;-5.35039;-1249.6;-5.35039;-1436.27;-5.35039;-1636.36;-5.3505;-1849.69;-5.3505;
12.5206;0.680803;0.0459853;-131.053;-70.8122;52.8867;0.00536216;28.7012;-75.9596;-5.35035;-116.38;-5.35035;-169.56;-5.35028;-236.23;-5.35028;-316.23;-5.35028;-409.61;-5.35028;-516.23;-5.35475;-636.23;-5.35028;-769.56;-5.35028;-915.979;-5.35039;-1076.05;-5.35035;-1249.38;-5.35035;-1436.05;-5.35035;-1636.14;-5.35045;-1849.47;-5.35045;
12.5306;0.67011;0.0460338;-130.93;-70.7449;52.9099;0.00537779;28.7029;-75.7368;-5.3503;-116.157;-5.3503;-169.337;-5.35024;-236.007;-5.35024;-316.007;-5.35024;-409.387;-5.35024;-516.007;-5.35464;-636.007;-5.35024;-769.337;-5.35024;-915.756;-5.35034;-1075.83;-5.35031;-1249.16;-5.35031;-1435.83;-5.35031;-1635.92;-5.35041;-1849.25;-5.35041;
12.5406;0.666196;0.0461302;-130.8;-70.6739;52.934;0.00538477;28.7047;-75.5144;-5.35025;-115.934;-5.35025;-169.115;-5.3502;-235.785;-5.3502;-315.785;-5.3502;-409.165;-5.3502;-515.785;-5.35452;-635.785;-5.3502;-769.115;-5.3502;-915.534;-5.35031;-1075.61;-5.35027;-1248.94;-5.35027;-1435.61;-5.35027;-1635.7;-5.35036;-1849.03;-5.35036;
12.5506;0.664808;0.0462507;-130.671;-70.6029;52.9581;0.00538635;28.7065;-75.2928;-5.35021;-115.713;-5.35021;-168.893;-5.35016;-235.563;-5.35016;-315.563;-5.35016;-408.943;-5.35016;-515.563;-5.35442;-635.563;-5.35016;-768.893;-5.35016;-915.312;-5.35027;-1075.38;-5.35024;-1248.71;-5.35024;-1435.38;-5.35024;-1635.47;-5.35033;-1848.8;-5.35033;
12.5606;0.664499;0.0463821;-130.541;-70.5322;52.9821;0.00538444;28.7083;-75.0713;-5.35017;-115.491;-5.35017;-168.672;-5.35013;-235.342;-5.35013;-315.342;-5.35013;-408.722;-5.35013;-515.342;-5.35431;-635.342;-5.35013;-768.672;-5.35013;-915.091;-5.35024;-1075.16;-5.3502;-1248.49;-5.3502;-1435.16;-5.3502;-1635.25;-5.35029;-1848.58;-5.35029;
12.5706;0.605066;0.0517533;-130.414;-70.4625;53.005;0.00545054;28.7101;-74.8498;-5.35013;-115.27;-5.35013;-168.45;-5.35009;-235.12;-5.35009;-315.12;-5.35009;-408.5;-5.35009;-515.12;-5.35421;-635.12;-5.35009;-768.45;-5.35009;-914.869;-5.3502;-1074.94;-5.35017;-1248.27;-5.35017;-1434.94;-5.35017;-1635.03;-5.35025;-1848.36;-5.35025;
12.5806;0.536727;0.0510411;-130.283;-70.3903;53.0256;0.00559782;28.712;-74.6282;-5.35009;-115.048;-5.35009;-168.229;-5.35006;-234.899;-5.35006;-314.899;-5.35006;-408.279;-5.35006;-514.899;-5.35411;-634.899;-5.35006;-768.229;-5.35006;-914.648;-5.35017;-1074.72;-5.35013;-1248.05;-5.35013;-1434.72;-5.35013;-1634.81;-5.35021;-1848.14;-5.35021;
12.5906;0.50701;0.0506812;-130.153;-70.3193;53.0443;0.0057012;28.7139;-74.4065;-5.35006;-114.827;-5.35006;-168.007;-5.35003;-234.677;-5.35003;-314.677;-5.35003;-408.057;-5.35003;-514.677;-5.354;-634.677;-5.35003;-768.007;-5.35003;-914.426;-5.35014;-1074.5;-5.3501;-1247.83;-5.3501;-1434.5;-5.3501;-1634.59;-5.35018;-1847.92;-5.35018;
12.6006;0.461561;0.0505178;-130.024;-70.2485;53.0618;0.00577342;28.7158;-74.1846;-5.35002;-114.605;-5.35002;-167.785;-5.35;-234.455;-5.35;-314.455;-5.35;-407.835;-5.35;-514.455;-5.35391;-634.455;-5.35;-767.785;-5.35;-914.204;-5.35011;-1074.28;-5.35007;-1247.61;-5.35007;-1434.28;-5.35007;-1634.37;-5.35015;-1847.7;-5.35015;
12.6106;0.418977;0.0504769;-129.893;-70.1771;53.0778;0.00582494;28.7177;-73.9626;-5.34999;-114.383;-5.34999;-167.563;-5.34997;-234.233;-5.34997;-314.233;-5.34997;-407.613;-5.34997;-514.233;-5.35382;-634.233;-5.34997;-767.563;-5.34997;-913.982;-5.35008;-1074.05;-5.35004;-1247.38;-5.35004;-1434.05;-5.35004;-1634.14;-5.35012;-1847.47;-5.35012;
12.6206;0.401431;0.0510092;-129.764;-70.106;53.0925;0.0058646;28.7196;-73.7406;-5.34996;-114.161;-5.34996;-167.341;-5.34994;-234.011;-5.34994;-314.011;-5.34994;-407.391;-5.34994;-514.011;-5.35372;-634.011;-5.34994;-767.341;-5.34994;-913.76;-5.35005;-1073.83;-5.35002;-1247.16;-5.35002;-1433.83;-5.35002;-1633.92;-5.35008;-1847.25;-5.35008;
12.6306;0.393483;0.0530579;-129.634;-70.0351;53.1068;0.0059415;28.7216;-73.5186;-5.34993;-113.939;-5.34993;-167.119;-5.34991;-233.789;-5.34991;-313.789;-5.34991;-407.169;-5.34991;-513.789;-5.35363;-633.789;-5.34991;-767.119;-5.34991;-913.538;-5.35002;-1073.61;-5.34999;-1246.94;-5.34999;-1433.61;-5.34999;-1633.7;-5.35005;-1847.03;-5.35005;
12.6406;0.389783;0.0528314;-129.513;-69.9686;53.12;0.00601724;28.7234;-73.2965;-5.3499;-113.716;-5.3499;-166.897;-5.34988;-233.567;-5.34988;-313.567;-5.34988;-406.947;-5.34988;-513.567;-5.35354;-633.567;-5.34988;-766.897;-5.34988;-913.316;-5.35;-1073.39;-5.34996;-1246.72;-5.34996;-1433.39;-5.34996;-1633.48;-5.35002;-1846.81;-5.35002;
12.6506;0.387331;0.0527486;-129.376;-69.8937;53.1348;0.00607716;28.7255;-73.0743;-5.34987;-113.494;-5.34987;-166.675;-5.34986;-233.345;-5.34986;-313.345;-5.34986;-406.725;-5.34986;-513.345;-5.35345;-633.345;-5.34986;-766.675;-5.34986;-913.094;-5.34997;-1073.17;-5.34994;-1246.5;-5.34994;-1433.17;-5.34994;-1633.26;-5.35;-1846.59;-5.35;
12.6606;0.427317;0.0531019;-129.258;-69.8287;53.148;0.00611979;28.7274;-72.852;-5.34984;-113.272;-5.34984;-166.453;-5.34984;-233.123;-5.34984;-313.123;-5.34984;-406.503;-5.34984;-513.123;-5.35337;-633.123;-5.34984;-766.453;-5.34984;-912.872;-5.34995;-1072.94;-5.34991;-1246.27;-5.34991;-1432.94;-5.34991;-1633.03;-5.34997;-1846.36;-5.34997;
12.6706;0.486136;0.0573785;-129.117;-69.7513;53.1662;0.00631378;28.7296;-72.6298;-5.34982;-113.05;-5.34982;-166.23;-5.34981;-232.9;-5.34981;-312.9;-5.34981;-406.28;-5.34981;-512.9;-5.35328;-632.9;-5.34981;-766.23;-5.34981;-912.649;-5.34992;-1072.72;-5.34989;-1246.05;-5.34989;-1432.72;-5.34989;-1632.81;-5.34994;-1846.14;-5.34994;
12.6806;0.509542;0.0569192;-128.987;-69.6799;53.1843;0.00644112;28.7317;-72.4076;-5.34979;-112.828;-5.34979;-166.008;-5.34979;-232.678;-5.34979;-312.678;-5.34979;-406.058;-5.34979;-512.678;-5.3532;-632.678;-5.34979;-766.008;-5.34979;-912.427;-5.3499;-1072.5;-5.34986;-1245.83;-5.34986;-1432.5;-5.34986;-1632.59;-5.34992;-1845.92;-5.34992;
12.6906;0.528161;0.0567279;-128.858;-69.6092;53.2028;0.00652584;28.7338;-72.1851;-5.34977;-112.605;-5.34977;-165.786;-5.34977;-232.456;-5.34977;-312.456;-5.34977;-405.836;-5.34977;-512.456;-5.35311;-632.456;-5.34977;-765.786;-5.34977;-912.205;-5.34988;-1072.28;-5.34984;-1245.61;-5.34984;-1432.28;-5.34984;-1632.37;-5.34989;-1845.7;-5.34989;
12.7006;0.553714;0.0571726;-128.727;-69.5377;53.2225;0.00659063;28.7359;-71.9624;-5.34974;-112.382;-5.34974;-165.563;-5.34975;-232.233;-5.34975;-312.233;-5.34975;-405.613;-5.34975;-512.233;-5.35304;-632.233;-5.34975;-765.563;-5.34975;-911.982;-5.34986;-1072.05;-5.34982;-1245.38;-5.34982;-1432.05;-5.34982;-1632.14;-5.34987;-1845.47;-5.34987;
12.7106;0.565824;0.0590789;-128.598;-69.4668;53.2426;0.00669914;28.7381;-71.7396;-5.34972;-112.16;-5.34972;-165.34;-5.34973;-232.01;-5.34973;-312.01;-5.34973;-405.39;-5.34973;-512.01;-5.35296;-632.01;-5.34973;-765.34;-5.34973;-911.759;-5.34984;-1071.83;-5.3498;-1245.16;-5.3498;-1431.83;-5.3498;-1631.92;-5.34985;-1845.25;-5.34985;
12.7206;0.571489;0.058962;-128.468;-69.3958;53.2631;0.00677149;28.7403;-71.5168;-5.3497;-111.937;-5.3497;-165.117;-5.34971;-231.787;-5.34971;-311.787;-5.34971;-405.167;-5.34971;-511.787;-5.35288;-631.787;-5.34971;-765.117;-5.34971;-911.536;-5.34982;-1071.61;-5.34978;-1244.94;-5.34978;-1431.61;-5.34978;-1631.7;-5.34983;-1845.03;-5.34983;
12.7306;0.574539;0.0589948;-128.338;-69.3244;53.2838;0.00681807;28.7425;-71.2941;-5.34968;-111.714;-5.34968;-164.895;-5.34969;-231.565;-5.34969;-311.565;-5.34969;-404.945;-5.34969;-511.565;-5.35281;-631.565;-5.34969;-764.895;-5.34969;-911.314;-5.3498;-1071.39;-5.34976;-1244.72;-5.34976;-1431.39;-5.34976;-1631.48;-5.34981;-1844.81;-5.34981;
12.7406;0.576202;0.060088;-128.209;-69.2536;53.3044;0.00686762;28.7448;-71.0717;-5.34966;-111.492;-5.34966;-164.672;-5.34967;-231.342;-5.34967;-311.342;-5.34967;-404.722;-5.34967;-511.342;-5.35273;-631.342;-5.34967;-764.672;-5.34967;-911.091;-5.34978;-1071.16;-5.34974;-1244.49;-5.34974;-1431.16;-5.34974;-1631.25;-5.34979;-1844.58;-5.34979;
