Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
9.60206;-0.359704;0.0700032;-144.788;-78.0765;51.1903;0.00875125;29.2532;-103.25;-5.39738;-151.053;-5.39738;-205.422;-5.39704;-261.022;-5.39704;-341.022;-5.39704;-434.402;-5.39704;-541.022;-5.39842;-661.022;-5.39704;-794.353;-5.39704;-940.771;-5.39646;-1100.84;-5.39664;-1274.17;-5.39664;-1460.84;-5.39664;-1660.93;-5.39696;-1874.26;-5.39696;
9.61207;-0.359703;0.0699487;-144.662;-78.0062;51.1772;0.00876484;29.256;-103.027;-5.39587;-150.83;-5.39587;-205.199;-5.39533;-260.799;-5.39533;-340.799;-5.39533;-434.179;-5.39533;-540.799;-5.39751;-660.799;-5.39533;-794.13;-5.39533;-940.548;-5.39442;-1100.62;-5.39471;-1273.95;-5.39471;-1460.62;-5.39471;-1660.71;-5.3952;-1874.04;-5.3952;
9.62207;-0.359703;0.0698942;-144.538;-77.9364;51.1642;0.00877822;29.2588;-102.805;-5.39436;-150.607;-5.39436;-204.976;-5.39362;-260.576;-5.39362;-340.576;-5.39362;-433.956;-5.39362;-540.576;-5.39659;-660.576;-5.39362;-793.907;-5.39362;-940.325;-5.39238;-1100.4;-5.39277;-1273.73;-5.39277;-1460.4;-5.39277;-1660.49;-5.39344;-1873.82;-5.39344;
9.63207;-0.359693;0.0687875;-144.413;-77.8669;51.1512;0.00878561;29.2616;-102.582;-5.39285;-150.384;-5.39285;-204.753;-5.39191;-260.354;-5.39191;-340.353;-5.39191;-433.734;-5.39191;-540.353;-5.39568;-660.353;-5.39191;-793.684;-5.39191;-940.103;-5.39034;-1100.18;-5.39083;-1273.51;-5.39083;-1460.18;-5.39083;-1660.26;-5.39169;-1873.59;-5.39169;
9.64207;-0.359689;0.0672508;-144.289;-77.7974;51.1383;0.00874563;29.2644;-102.364;-5.39182;-150.167;-5.39182;-204.536;-5.39078;-260.136;-5.39078;-340.136;-5.39078;-433.516;-5.39078;-540.136;-5.39496;-660.136;-5.39078;-793.467;-5.39078;-939.885;-5.38905;-1099.96;-5.38959;-1273.29;-5.38959;-1459.96;-5.38959;-1660.05;-5.39053;-1873.38;-5.39053;
9.65208;-0.359697;0.0676157;-144.165;-77.7276;51.1253;0.0086864;29.2672;-102.147;-5.39091;-149.95;-5.39091;-204.319;-5.3898;-259.919;-5.3898;-339.919;-5.3898;-433.299;-5.3898;-539.919;-5.39429;-659.919;-5.3898;-793.25;-5.3898;-939.668;-5.38795;-1099.74;-5.38852;-1273.07;-5.38852;-1459.74;-5.38852;-1659.83;-5.38953;-1873.16;-5.38953;
9.66208;-0.359699;0.0677948;-144.041;-77.6579;51.1123;0.00864874;29.27;-101.931;-5.39;-149.733;-5.39;-204.102;-5.38881;-259.703;-5.38881;-339.702;-5.38881;-433.083;-5.38881;-539.702;-5.39362;-659.702;-5.38881;-793.033;-5.38881;-939.451;-5.38686;-1099.52;-5.38746;-1272.85;-5.38746;-1459.52;-5.38746;-1659.61;-5.38852;-1872.94;-5.38852;
9.67208;-0.3597;0.0678633;-143.917;-77.5887;51.0994;0.0086262;29.2728;-101.714;-5.3891;-149.517;-5.3891;-203.886;-5.38783;-259.486;-5.38783;-339.486;-5.38783;-432.866;-5.38783;-539.486;-5.39295;-659.486;-5.38783;-792.817;-5.38783;-939.235;-5.38576;-1099.31;-5.3864;-1272.64;-5.3864;-1459.31;-5.3864;-1659.4;-5.38752;-1872.73;-5.38752;
9.68208;-0.359701;0.0678705;-143.796;-77.5204;51.0866;0.00861223;29.2755;-101.498;-5.38819;-149.3;-5.38819;-203.669;-5.38685;-259.269;-5.38685;-339.269;-5.38685;-432.649;-5.38685;-539.269;-5.39228;-659.269;-5.38685;-792.6;-5.38685;-939.018;-5.38466;-1099.09;-5.38533;-1272.42;-5.38533;-1459.09;-5.38533;-1659.18;-5.38652;-1872.51;-5.38652;
9.69208;-0.359702;0.0678298;-143.672;-77.4511;51.0737;0.00860476;29.2782;-101.277;-5.38729;-149.079;-5.38729;-203.448;-5.38589;-259.048;-5.38589;-339.048;-5.38589;-432.428;-5.38589;-539.048;-5.3916;-659.048;-5.38589;-792.379;-5.38589;-938.797;-5.38364;-1098.87;-5.38432;-1272.2;-5.38432;-1458.87;-5.38432;-1658.96;-5.38554;-1872.29;-5.38554;
9.70209;-0.359703;0.0677685;-143.563;-77.3902;51.0623;0.00860209;29.2806;-101.054;-5.38639;-148.856;-5.38639;-203.225;-5.38494;-258.825;-5.38494;-338.825;-5.38494;-432.205;-5.38494;-538.825;-5.39091;-658.825;-5.38494;-792.156;-5.38494;-938.574;-5.38264;-1098.65;-5.38334;-1271.98;-5.38334;-1458.65;-5.38334;-1658.74;-5.38459;-1872.07;-5.38459;
9.71209;-0.359704;0.067684;-143.439;-77.3203;51.0493;0.00860172;29.2834;-100.83;-5.38549;-148.633;-5.38549;-203.002;-5.38399;-258.602;-5.38399;-338.602;-5.38399;-431.982;-5.38399;-538.602;-5.39022;-658.602;-5.38399;-791.933;-5.38399;-938.351;-5.38165;-1098.42;-5.38235;-1271.75;-5.38235;-1458.42;-5.38235;-1658.51;-5.38363;-1871.84;-5.38363;
9.72209;-0.158885;0.0676884;-143.306;-77.2455;51.0385;0.00860503;29.2863;-100.607;-5.38459;-148.41;-5.38459;-202.779;-5.38304;-258.379;-5.38304;-338.379;-5.38304;-431.759;-5.38304;-538.379;-5.38953;-658.379;-5.38304;-791.71;-5.38304;-938.128;-5.38065;-1098.2;-5.38137;-1271.53;-5.38137;-1458.2;-5.38137;-1658.29;-5.38268;-1871.62;-5.38268;
9.73209;0.0703128;0.0676196;-143.188;-77.1798;51.0374;0.00861056;29.2889;-100.384;-5.38369;-148.187;-5.38369;-202.556;-5.38209;-258.156;-5.38209;-338.156;-5.38209;-431.536;-5.38209;-538.156;-5.38884;-658.156;-5.38209;-791.487;-5.38209;-937.905;-5.37966;-1097.98;-5.38038;-1271.31;-5.38038;-1457.98;-5.38038;-1658.07;-5.38172;-1871.4;-5.38172;
9.74209;0.179472;0.062073;-143.053;-77.104;51.0428;0.00855329;29.2919;-100.161;-5.38283;-147.964;-5.38283;-202.333;-5.3812;-257.933;-5.3812;-337.933;-5.3812;-431.313;-5.3812;-537.933;-5.38816;-657.933;-5.3812;-791.264;-5.3812;-937.682;-5.37875;-1097.75;-5.37947;-1271.08;-5.37947;-1457.75;-5.37947;-1657.84;-5.38083;-1871.17;-5.38083;
9.7521;0.221488;0.0629832;-142.93;-77.0346;51.0502;0.00840075;29.2946;-99.9384;-5.38198;-147.741;-5.38198;-202.11;-5.38033;-257.71;-5.38033;-337.71;-5.38033;-431.09;-5.38033;-537.71;-5.3875;-657.71;-5.38033;-791.041;-5.38033;-937.459;-5.37788;-1097.53;-5.3786;-1270.86;-5.3786;-1457.53;-5.3786;-1657.62;-5.37997;-1870.95;-5.37997;
9.7621;0.240128;0.0634613;-142.815;-76.97;51.058;0.00830159;29.2971;-99.7156;-5.38114;-147.518;-5.38114;-201.887;-5.37947;-257.487;-5.37947;-337.487;-5.37947;-430.867;-5.37947;-537.487;-5.38683;-657.487;-5.37947;-790.818;-5.37947;-937.236;-5.37701;-1097.31;-5.37773;-1270.64;-5.37773;-1457.31;-5.37773;-1657.4;-5.3791;-1870.73;-5.3791;
9.7721;0.251245;0.0637634;-142.682;-76.8957;51.0675;0.00822381;29.2999;-99.4928;-5.3803;-147.295;-5.3803;-201.664;-5.3786;-257.265;-5.3786;-337.264;-5.3786;-430.645;-5.3786;-537.264;-5.38616;-657.264;-5.3786;-790.595;-5.3786;-937.013;-5.37615;-1097.09;-5.37686;-1270.42;-5.37686;-1457.09;-5.37686;-1657.18;-5.37824;-1870.51;-5.37824;
9.7821;0.268499;0.0638447;-142.558;-76.826;51.0768;0.00817908;29.3025;-99.27;-5.37945;-147.073;-5.37945;-201.442;-5.37773;-257.042;-5.37773;-337.042;-5.37773;-430.422;-5.37773;-537.042;-5.3855;-657.042;-5.37773;-790.373;-5.37773;-936.791;-5.37528;-1096.86;-5.37599;-1270.19;-5.37599;-1456.86;-5.37599;-1656.95;-5.37738;-1870.28;-5.37738;
9.79211;0.306893;0.0638043;-142.434;-76.7565;51.0874;0.00815039;29.3052;-99.0482;-5.37866;-146.851;-5.37866;-201.22;-5.37693;-256.82;-5.37693;-336.82;-5.37693;-430.2;-5.37693;-536.82;-5.38486;-656.82;-5.37693;-790.151;-5.37693;-936.569;-5.3745;-1096.64;-5.37519;-1269.97;-5.37519;-1456.64;-5.37519;-1656.73;-5.37658;-1870.06;-5.37658;
9.80211;0.325245;0.06371;-142.31;-76.6867;51.0989;0.0081322;29.3078;-98.8267;-5.37789;-146.629;-5.37789;-200.998;-5.37615;-256.598;-5.37615;-336.598;-5.37615;-429.978;-5.37615;-536.598;-5.38423;-656.598;-5.37615;-789.929;-5.37615;-936.347;-5.37375;-1096.42;-5.37443;-1269.75;-5.37443;-1456.42;-5.37443;-1656.51;-5.37581;-1869.84;-5.37581;
9.81211;0.333717;0.063579;-142.186;-76.6171;51.1108;0.00812258;29.3103;-98.6052;-5.37712;-146.408;-5.37712;-200.777;-5.37538;-256.377;-5.37538;-336.377;-5.37538;-429.757;-5.37538;-536.377;-5.3836;-656.377;-5.37538;-789.708;-5.37538;-936.126;-5.373;-1096.2;-5.37367;-1269.53;-5.37367;-1456.2;-5.37367;-1656.29;-5.37505;-1869.62;-5.37505;
9.82211;0.33778;0.0634319;-142.062;-76.5477;51.1229;0.00811951;29.3129;-98.3837;-5.37635;-146.186;-5.37635;-200.555;-5.3746;-256.155;-5.3746;-336.155;-5.3746;-429.535;-5.3746;-536.155;-5.38297;-656.155;-5.3746;-789.486;-5.3746;-935.904;-5.37225;-1095.98;-5.37291;-1269.31;-5.37291;-1455.98;-5.37291;-1656.07;-5.37428;-1869.4;-5.37428;
9.83211;0.340152;0.0632836;-141.938;-76.478;51.1351;0.00812057;29.3155;-98.1623;-5.37557;-145.965;-5.37557;-200.334;-5.37383;-255.934;-5.37383;-335.934;-5.37383;-429.314;-5.37383;-535.934;-5.38234;-655.934;-5.37383;-789.265;-5.37383;-935.683;-5.37151;-1095.76;-5.37215;-1269.09;-5.37215;-1455.76;-5.37215;-1655.85;-5.37352;-1869.18;-5.37352;
9.84212;0.304755;0.0596732;-141.814;-76.408;51.1473;0.00810583;29.318;-97.9393;-5.37485;-145.742;-5.37485;-200.111;-5.3731;-255.711;-5.3731;-335.711;-5.3731;-429.091;-5.3731;-535.711;-5.38173;-655.711;-5.3731;-789.042;-5.3731;-935.46;-5.37083;-1095.53;-5.37146;-1268.86;-5.37146;-1455.53;-5.37146;-1655.62;-5.37281;-1868.95;-5.37281;
9.85212;0.178294;0.0583439;-141.691;-76.3392;51.1563;0.00798331;29.3205;-97.7156;-5.37414;-145.518;-5.37414;-199.887;-5.37241;-255.487;-5.37241;-335.487;-5.37241;-428.867;-5.37241;-535.487;-5.38113;-655.487;-5.37241;-788.818;-5.37241;-935.236;-5.37017;-1095.31;-5.37079;-1268.64;-5.37079;-1455.31;-5.37079;-1655.4;-5.37212;-1868.73;-5.37212;
9.86212;0.111962;0.0588353;-141.58;-76.2765;51.1608;0.00787746;29.3228;-97.492;-5.37344;-145.295;-5.37344;-199.664;-5.37171;-255.264;-5.37171;-335.264;-5.37171;-428.644;-5.37171;-535.264;-5.38054;-655.264;-5.37171;-788.595;-5.37171;-935.013;-5.36952;-1095.09;-5.37012;-1268.42;-5.37012;-1455.09;-5.37012;-1655.18;-5.37144;-1868.51;-5.37144;
9.87212;0.127786;0.058069;-141.448;-76.2026;51.1647;0.00778729;29.3254;-97.2683;-5.37273;-145.071;-5.37273;-199.44;-5.37101;-255.04;-5.37101;-335.04;-5.37101;-428.42;-5.37101;-535.04;-5.37994;-655.04;-5.37101;-788.371;-5.37101;-934.789;-5.36887;-1094.86;-5.36945;-1268.19;-5.36945;-1454.86;-5.36945;-1654.95;-5.37076;-1868.28;-5.37076;
9.88212;0.273446;0.0567078;-141.326;-76.1338;51.1716;0.00768301;29.3278;-97.0447;-5.37202;-144.847;-5.37202;-199.216;-5.37032;-254.816;-5.37032;-334.816;-5.37032;-428.196;-5.37032;-534.816;-5.37935;-654.816;-5.37032;-788.147;-5.37032;-934.565;-5.36822;-1094.64;-5.36879;-1267.97;-5.36879;-1454.64;-5.36879;-1654.73;-5.37007;-1868.06;-5.37007;
9.89213;0.372033;0.0571171;-141.2;-76.0632;51.1837;0.00757416;29.3302;-96.8224;-5.37137;-144.625;-5.37137;-198.994;-5.36968;-254.594;-5.36968;-334.594;-5.36968;-427.974;-5.36968;-534.594;-5.37879;-654.594;-5.36968;-787.925;-5.36968;-934.343;-5.36764;-1094.42;-5.36819;-1267.75;-5.36819;-1454.42;-5.36819;-1654.51;-5.36946;-1867.84;-5.36946;
9.90213;0.410007;0.0560149;-141.071;-75.9904;51.1985;0.00747341;29.3327;-96.6006;-5.37075;-144.403;-5.37075;-198.772;-5.36908;-254.372;-5.36908;-334.372;-5.36908;-427.752;-5.36908;-534.372;-5.37824;-654.372;-5.36908;-787.703;-5.36908;-934.121;-5.36708;-1094.19;-5.36761;-1267.52;-5.36761;-1454.19;-5.36761;-1654.28;-5.36886;-1867.61;-5.36886;
9.91213;0.424469;0.0525991;-140.949;-75.922;51.2134;0.0072933;29.335;-96.3788;-5.37012;-144.181;-5.37012;-198.55;-5.36847;-254.15;-5.36847;-334.15;-5.36847;-427.53;-5.36847;-534.15;-5.37769;-654.15;-5.36847;-787.481;-5.36847;-933.899;-5.36652;-1093.97;-5.36704;-1267.3;-5.36704;-1453.97;-5.36704;-1654.06;-5.36827;-1867.39;-5.36827;
9.92213;0.430928;0.0531748;-140.834;-75.8571;51.2277;0.0071405;29.3372;-96.157;-5.36949;-143.96;-5.36949;-198.329;-5.36786;-253.929;-5.36786;-333.929;-5.36786;-427.309;-5.36786;-533.929;-5.37714;-653.929;-5.36786;-787.26;-5.36786;-933.678;-5.36597;-1093.75;-5.36647;-1267.08;-5.36647;-1453.75;-5.36647;-1653.84;-5.36767;-1867.17;-5.36767;
9.93214;0.43396;0.0512777;-140.713;-75.7892;51.2429;0.00698219;29.3394;-95.9352;-5.36886;-143.738;-5.36886;-198.107;-5.36725;-253.707;-5.36725;-333.707;-5.36725;-427.087;-5.36725;-533.707;-5.37659;-653.707;-5.36725;-787.038;-5.36725;-933.456;-5.36541;-1093.53;-5.3659;-1266.86;-5.3659;-1453.53;-5.3659;-1653.62;-5.36708;-1866.95;-5.36708;
9.94214;0.470251;0.0513517;-140.576;-75.7123;51.2605;0.00681378;29.3419;-95.7136;-5.36828;-143.516;-5.36828;-197.885;-5.3667;-253.485;-5.3667;-333.485;-5.3667;-426.865;-5.3667;-533.485;-5.37607;-653.485;-5.3667;-786.816;-5.3667;-933.234;-5.36491;-1093.31;-5.36538;-1266.64;-5.36538;-1453.31;-5.36538;-1653.4;-5.36654;-1866.73;-5.36654;
9.95214;0.649712;0.0494189;-140.454;-75.6435;51.2812;0.00666235;29.344;-95.4921;-5.36773;-143.295;-5.36773;-197.664;-5.36617;-253.264;-5.36617;-333.264;-5.36617;-426.644;-5.36617;-533.264;-5.37557;-653.264;-5.36617;-786.595;-5.36617;-933.013;-5.36444;-1093.09;-5.36488;-1266.42;-5.36488;-1453.09;-5.36488;-1653.18;-5.36603;-1866.51;-5.36603;
9.96214;0.724274;0.046778;-140.338;-75.5784;51.3046;0.00644416;29.346;-95.2706;-5.36717;-143.073;-5.36717;-197.442;-5.36564;-253.042;-5.36564;-333.042;-5.36564;-426.422;-5.36564;-533.042;-5.37506;-653.042;-5.36564;-786.373;-5.36564;-932.791;-5.36396;-1092.86;-5.36439;-1266.19;-5.36439;-1452.86;-5.36439;-1652.95;-5.36551;-1866.28;-5.36551;
9.97214;0.790968;0.0472723;-140.219;-75.5113;51.3307;0.00626049;29.348;-95.0491;-5.36662;-142.852;-5.36662;-197.221;-5.3651;-252.821;-5.3651;-332.821;-5.3651;-426.201;-5.3651;-532.821;-5.37456;-652.821;-5.3651;-786.152;-5.36511;-932.57;-5.36348;-1092.64;-5.3639;-1265.97;-5.3639;-1452.64;-5.3639;-1652.73;-5.365;-1866.06;-5.365;
9.98215;0.838992;0.0420574;-140.093;-75.4404;51.3606;0.0060738;29.3501;-94.8276;-5.36606;-142.63;-5.36606;-196.999;-5.36457;-252.599;-5.36457;-332.599;-5.36457;-425.979;-5.36457;-532.599;-5.37405;-652.599;-5.36457;-785.93;-5.36457;-932.348;-5.36301;-1092.42;-5.36341;-1265.75;-5.36341;-1452.42;-5.36341;-1652.51;-5.36448;-1865.84;-5.36448;
9.99215;0.860779;0.0431114;-139.955;-75.3631;51.3945;0.00579059;29.3523;-94.6058;-5.36555;-142.408;-5.36555;-196.777;-5.36409;-252.377;-5.36409;-332.377;-5.36409;-425.757;-5.36409;-532.377;-5.37358;-652.377;-5.36409;-785.708;-5.36409;-932.126;-5.36258;-1092.2;-5.36296;-1265.53;-5.36296;-1452.2;-5.36296;-1652.29;-5.36401;-1865.62;-5.36401;
10.0022;0.869652;0.043512;-139.839;-75.2979;51.4235;0.00561526;29.3541;-94.3838;-5.36506;-142.186;-5.36506;-196.555;-5.36363;-252.156;-5.36363;-332.155;-5.36363;-425.535;-5.36363;-532.155;-5.37311;-652.155;-5.36363;-785.486;-5.36363;-931.904;-5.36217;-1091.98;-5.36254;-1265.31;-5.36254;-1451.98;-5.36254;-1652.07;-5.36356;-1865.4;-5.36356;
10.0122;0.874939;0.0436687;-139.706;-75.2228;51.4572;0.00546498;29.3562;-94.1618;-5.36457;-141.964;-5.36457;-196.333;-5.36317;-251.934;-5.36317;-331.933;-5.36317;-425.314;-5.36317;-531.933;-5.37265;-651.933;-5.36317;-785.264;-5.36317;-931.682;-5.36176;-1091.76;-5.36211;-1265.08;-5.36211;-1451.76;-5.36211;-1651.84;-5.36312;-1865.17;-5.36312;
10.0222;0.877253;0.0433193;-139.581;-75.1524;51.4889;0.00535919;29.3581;-93.9398;-5.36408;-141.742;-5.36408;-196.111;-5.36271;-251.712;-5.36271;-331.711;-5.36271;-425.092;-5.36271;-531.711;-5.37219;-651.711;-5.36271;-785.042;-5.36271;-931.46;-5.36135;-1091.53;-5.36169;-1264.86;-5.36169;-1451.53;-5.36169;-1651.62;-5.36267;-1864.95;-5.36267;
10.0322;0.871976;0.0411034;-139.463;-75.0865;51.5185;0.00522714;29.3598;-93.7179;-5.36359;-141.52;-5.36359;-195.889;-5.36225;-251.49;-5.36225;-331.489;-5.36225;-424.87;-5.36225;-531.489;-5.37172;-651.489;-5.36225;-784.82;-5.36225;-931.239;-5.36094;-1091.31;-5.36127;-1264.64;-5.36127;-1451.31;-5.36127;-1651.4;-5.36222;-1864.73;-5.36222;
10.0422;0.855968;0.0412645;-139.337;-75.0154;51.55;0.00510502;29.3616;-93.4955;-5.36314;-141.298;-5.36314;-195.667;-5.36183;-251.267;-5.36183;-331.267;-5.36183;-424.647;-5.36183;-531.267;-5.37128;-651.267;-5.36183;-784.598;-5.36183;-931.016;-5.36057;-1091.09;-5.36088;-1264.42;-5.36088;-1451.09;-5.36088;-1651.18;-5.36182;-1864.51;-5.36182;
10.0522;0.849608;0.0412573;-139.22;-74.9493;51.5788;0.00502096;29.3632;-93.2729;-5.36271;-141.075;-5.36271;-195.444;-5.36143;-251.045;-5.36143;-331.045;-5.36143;-424.425;-5.36143;-531.044;-5.37086;-651.045;-5.36143;-784.375;-5.36143;-930.794;-5.36022;-1090.87;-5.36052;-1264.2;-5.36052;-1450.87;-5.36052;-1650.96;-5.36143;-1864.29;-5.36143;
10.0622;0.84677;0.0411367;-139.085;-74.8734;51.6118;0.00495216;29.3651;-93.0503;-5.36228;-140.853;-5.36228;-195.222;-5.36103;-250.822;-5.36103;-330.822;-5.36103;-424.202;-5.36103;-530.822;-5.37043;-650.822;-5.36103;-784.153;-5.36103;-930.571;-5.35987;-1090.64;-5.36015;-1263.97;-5.36015;-1450.64;-5.36015;-1650.73;-5.36104;-1864.06;-5.36104;
10.0722;0.845736;0.0409794;-138.97;-74.8091;51.6397;0.00490982;29.3666;-92.8278;-5.36185;-140.63;-5.36185;-194.999;-5.36063;-250.599;-5.36063;-330.599;-5.36063;-423.979;-5.36063;-530.599;-5.37001;-650.599;-5.36063;-783.93;-5.36063;-930.348;-5.35952;-1090.42;-5.35979;-1263.75;-5.35979;-1450.42;-5.35979;-1650.51;-5.36066;-1863.84;-5.36066;
10.0822;0.845089;0.0407744;-138.836;-74.7335;51.6724;0.00487297;29.3684;-92.6052;-5.36143;-140.408;-5.36143;-194.777;-5.36023;-250.377;-5.36023;-330.377;-5.36023;-423.757;-5.36023;-530.377;-5.36958;-650.377;-5.36023;-783.708;-5.36023;-930.126;-5.35917;-1090.2;-5.35943;-1263.53;-5.35943;-1450.2;-5.35943;-1650.29;-5.36027;-1863.62;-5.36027;
10.0922;0.844138;0.0405724;-138.707;-74.6605;51.7039;0.00484688;29.3701;-92.3827;-5.36104;-140.185;-5.36104;-194.554;-5.35987;-250.154;-5.35987;-330.154;-5.35987;-423.534;-5.35987;-530.154;-5.36919;-650.154;-5.35987;-783.485;-5.35987;-929.903;-5.35886;-1089.98;-5.3591;-1263.31;-5.3591;-1449.98;-5.3591;-1650.07;-5.35992;-1863.4;-5.35992;
10.1022;0.83716;0.0403865;-138.581;-74.5898;51.7342;0.0048289;29.3718;-92.1603;-5.36066;-139.963;-5.36066;-194.332;-5.35953;-249.932;-5.35953;-329.932;-5.35953;-423.312;-5.35953;-529.932;-5.3688;-649.932;-5.35953;-783.263;-5.35953;-929.681;-5.35856;-1089.75;-5.35879;-1263.08;-5.35879;-1449.75;-5.35879;-1649.84;-5.35959;-1863.17;-5.35959;
10.1122;0.834;0.0412311;-138.455;-74.5189;51.7644;0.00482102;29.3734;-91.9378;-5.36029;-139.74;-5.36029;-194.109;-5.35919;-249.71;-5.35919;-329.709;-5.35919;-423.09;-5.35919;-529.709;-5.36841;-649.709;-5.35919;-783.04;-5.35919;-929.458;-5.35826;-1089.53;-5.35848;-1262.86;-5.35848;-1449.53;-5.35848;-1649.62;-5.35926;-1862.95;-5.35926;
10.1222;0.828689;0.0425002;-138.329;-74.4481;51.7945;0.00486189;29.375;-91.7154;-5.35992;-139.518;-5.35992;-193.887;-5.35885;-249.487;-5.35885;-329.487;-5.35885;-422.867;-5.35885;-529.487;-5.36802;-649.487;-5.35885;-782.818;-5.35885;-929.236;-5.35796;-1089.31;-5.35817;-1262.64;-5.35817;-1449.31;-5.35817;-1649.4;-5.35893;-1862.73;-5.35893;
10.1322;0.768832;0.0420118;-138.203;-74.3773;51.8234;0.0049237;29.3766;-91.493;-5.35955;-139.296;-5.35955;-193.665;-5.35851;-249.265;-5.35851;-329.265;-5.35851;-422.645;-5.35851;-529.265;-5.36764;-649.265;-5.35851;-782.596;-5.35851;-929.014;-5.35766;-1089.09;-5.35786;-1262.42;-5.35786;-1449.09;-5.35786;-1649.18;-5.35859;-1862.51;-5.35859;
10.1422;0.728263;0.0417094;-138.083;-74.3094;51.8492;0.00496596;29.3782;-91.2701;-5.35921;-139.073;-5.35921;-193.442;-5.3582;-249.042;-5.3582;-329.042;-5.3582;-422.422;-5.3582;-529.042;-5.36727;-649.042;-5.3582;-782.373;-5.3582;-928.791;-5.3574;-1088.86;-5.35758;-1262.19;-5.35758;-1448.86;-5.35758;-1648.95;-5.3583;-1862.28;-5.3583;
10.1522;0.710021;0.0414916;-137.952;-74.2356;51.8761;0.00499893;29.3799;-91.0471;-5.35889;-138.85;-5.35889;-193.219;-5.35791;-248.819;-5.35791;-328.819;-5.35791;-422.199;-5.35791;-528.819;-5.36692;-648.819;-5.35791;-782.15;-5.35791;-928.568;-5.35714;-1088.64;-5.35731;-1261.97;-5.35731;-1448.64;-5.35731;-1648.73;-5.35801;-1862.06;-5.35801;
10.1622;0.702192;0.0413664;-137.826;-74.1647;51.9016;0.00502205;29.3815;-90.8241;-5.35857;-138.627;-5.35857;-192.996;-5.35761;-248.596;-5.35761;-328.596;-5.35761;-421.976;-5.35761;-528.596;-5.36657;-648.596;-5.35761;-781.927;-5.35761;-928.345;-5.35689;-1088.42;-5.35705;-1261.75;-5.35705;-1448.42;-5.35705;-1648.51;-5.35773;-1861.84;-5.35773;
10.1722;0.698442;0.0413043;-137.703;-74.0954;51.9263;0.00503911;29.3831;-90.601;-5.35824;-138.404;-5.35824;-192.773;-5.35732;-248.373;-5.35732;-328.373;-5.35732;-421.753;-5.35732;-528.373;-5.36622;-648.373;-5.35732;-781.704;-5.35732;-928.122;-5.35663;-1088.19;-5.35678;-1261.52;-5.35678;-1448.19;-5.35678;-1648.28;-5.35744;-1861.61;-5.35744;
10.1822;0.693237;0.0412898;-137.588;-74.0307;51.9492;0.00505148;29.3846;-90.378;-5.35792;-138.181;-5.35792;-192.55;-5.35703;-248.15;-5.35703;-328.15;-5.35703;-421.53;-5.35703;-528.15;-5.36586;-648.15;-5.35703;-781.481;-5.35703;-927.899;-5.35638;-1087.97;-5.35652;-1261.3;-5.35652;-1447.97;-5.35652;-1648.06;-5.35716;-1861.39;-5.35716;
10.1922;0.658961;0.0413196;-137.451;-73.9533;51.9758;0.00506387;29.3863;-90.1565;-5.35763;-137.959;-5.35763;-192.328;-5.35676;-247.928;-5.35676;-327.928;-5.35676;-421.308;-5.35676;-527.928;-5.36554;-647.928;-5.35676;-781.259;-5.35676;-927.677;-5.35615;-1087.75;-5.35628;-1261.08;-5.35628;-1447.75;-5.35628;-1647.84;-5.3569;-1861.17;-5.3569;
10.2022;0.637116;0.0413551;-137.324;-73.882;51.9992;0.00507426;29.388;-89.9356;-5.35736;-137.738;-5.35736;-192.107;-5.35652;-247.707;-5.35652;-327.707;-5.35652;-421.087;-5.35652;-527.707;-5.36522;-647.707;-5.35652;-781.038;-5.35652;-927.456;-5.35593;-1087.53;-5.35606;-1260.86;-5.35606;-1447.53;-5.35606;-1647.62;-5.35666;-1860.95;-5.35666;
10.2122;0.628018;0.041385;-137.211;-73.8181;52.0197;0.00508276;29.3894;-89.7146;-5.35709;-137.517;-5.35709;-191.886;-5.35627;-247.486;-5.35627;-327.486;-5.35627;-420.866;-5.35627;-527.486;-5.3649;-647.486;-5.35627;-780.817;-5.35627;-927.235;-5.35572;-1087.31;-5.35584;-1260.64;-5.35584;-1447.31;-5.35584;-1647.4;-5.35642;-1860.73;-5.35642;
10.2222;0.602106;0.0414384;-137.077;-73.7426;52.0434;0.00509193;29.3912;-89.4937;-5.35681;-137.296;-5.35681;-191.665;-5.35602;-247.265;-5.35602;-327.265;-5.35602;-420.645;-5.35602;-527.265;-5.36458;-647.265;-5.35602;-780.596;-5.35602;-927.014;-5.3555;-1087.09;-5.35561;-1260.42;-5.35561;-1447.09;-5.35561;-1647.18;-5.35618;-1860.51;-5.35618;
