Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.6247;0.365035;0.299207;-86.8498;-46.9164;62.2951;0.00269529;29.5617;-14.0407;-5.34937;-61.8431;-5.34937;-116.212;-5.34937;-171.812;-5.34937;-251.812;-5.34937;-345.192;-5.34937;-451.812;-5.34937;-571.812;-5.34937;-705.142;-5.34937;-851.561;-5.34937;-1011.63;-5.34937;-1184.96;-5.34937;-1371.63;-5.34937;-1571.72;-5.34937;-1785.05;-5.34937;
12.6347;0.336598;0.296949;-86.6984;-46.8304;62.3077;0.00270502;29.5716;-13.8183;-5.34937;-61.6208;-5.34937;-115.99;-5.34937;-171.59;-5.34937;-251.59;-5.34937;-344.97;-5.34937;-451.59;-5.34937;-571.59;-5.34937;-704.92;-5.34937;-851.339;-5.34937;-1011.41;-5.34937;-1184.74;-5.34937;-1371.41;-5.34937;-1571.5;-5.34937;-1784.83;-5.34937;
12.6447;0.327176;0.296519;-86.5476;-46.7449;62.3196;0.00265612;29.5815;-13.5958;-5.34937;-61.3982;-5.34937;-115.767;-5.34937;-171.367;-5.34937;-251.367;-5.34937;-344.747;-5.34937;-451.367;-5.34937;-571.367;-5.34937;-704.697;-5.34937;-851.116;-5.34937;-1011.19;-5.34937;-1184.52;-5.34937;-1371.19;-5.34937;-1571.28;-5.34937;-1784.61;-5.34937;
12.6547;0.324385;0.296608;-86.3963;-46.659;62.3314;0.00261788;29.5914;-13.3725;-5.34937;-61.1749;-5.34937;-115.544;-5.34937;-171.144;-5.34937;-251.144;-5.34937;-344.524;-5.34937;-451.144;-5.34937;-571.144;-5.34937;-704.474;-5.34937;-850.893;-5.34937;-1010.97;-5.34937;-1184.3;-5.34937;-1370.97;-5.34937;-1571.06;-5.34937;-1784.39;-5.34937;
12.6647;0.322777;0.293978;-86.2447;-46.5729;62.3431;0.00252273;29.6013;-13.1492;-5.34937;-60.9517;-5.34937;-115.321;-5.34937;-170.921;-5.34937;-250.921;-5.34937;-344.301;-5.34937;-450.921;-5.34937;-570.921;-5.34937;-704.251;-5.34937;-850.67;-5.34937;-1010.74;-5.34937;-1184.07;-5.34937;-1370.74;-5.34937;-1570.83;-5.34937;-1784.16;-5.34937;
12.6747;0.321791;0.29205;-86.0939;-46.4872;62.3547;0.00236172;29.6111;-12.9259;-5.34937;-60.7284;-5.34937;-115.097;-5.34937;-170.698;-5.34937;-250.698;-5.34937;-344.078;-5.34937;-450.698;-5.34936;-570.698;-5.34937;-704.028;-5.34937;-850.447;-5.34937;-1010.52;-5.34937;-1183.85;-5.34937;-1370.52;-5.34937;-1570.61;-5.34937;-1783.94;-5.34937;
12.6847;0.32112;0.292315;-85.9435;-46.4016;62.3663;0.00224729;29.6209;-12.7027;-5.34937;-60.5051;-5.34937;-114.874;-5.34937;-170.474;-5.34937;-250.474;-5.34937;-343.854;-5.34937;-450.474;-5.34936;-570.474;-5.34937;-703.804;-5.34937;-850.223;-5.34937;-1010.3;-5.34937;-1183.63;-5.34937;-1370.3;-5.34937;-1570.39;-5.34937;-1783.72;-5.34937;
12.6947;0.320308;0.290068;-85.7975;-46.3186;62.3775;0.00211421;29.6303;-12.4796;-5.34937;-60.2821;-5.34937;-114.651;-5.34937;-170.251;-5.34937;-250.251;-5.34937;-343.631;-5.34937;-450.251;-5.34936;-570.251;-5.34937;-703.581;-5.34937;-850;-5.34937;-1010.07;-5.34937;-1183.4;-5.34937;-1370.07;-5.34937;-1570.16;-5.34937;-1783.49;-5.34937;
12.7047;0.311134;0.29041;-85.6454;-46.2321;62.389;0.00199972;29.6401;-12.2583;-5.34937;-60.0607;-5.34937;-114.43;-5.34937;-170.03;-5.34937;-250.03;-5.34937;-343.41;-5.34937;-450.03;-5.34936;-570.03;-5.34937;-703.36;-5.34937;-849.779;-5.34937;-1009.85;-5.34937;-1183.18;-5.34937;-1369.85;-5.34937;-1569.94;-5.34937;-1783.27;-5.34937;
12.7147;0.297837;0.286633;-85.5031;-46.1511;62.3993;0.00190304;29.6493;-12.0369;-5.34937;-59.8394;-5.34937;-114.208;-5.34937;-169.808;-5.34937;-249.808;-5.34937;-343.188;-5.34937;-449.808;-5.34936;-569.808;-5.34937;-703.138;-5.34937;-849.557;-5.34937;-1009.63;-5.34937;-1182.96;-5.34937;-1369.63;-5.34937;-1569.72;-5.34937;-1783.05;-5.34937;
12.7247;0.290317;0.285727;-85.3475;-46.0625;62.4102;0.00171438;29.6592;-11.8155;-5.34937;-59.618;-5.34937;-113.987;-5.34937;-169.587;-5.34937;-249.587;-5.34937;-342.967;-5.34937;-449.587;-5.34936;-569.587;-5.34937;-702.917;-5.34937;-849.336;-5.34937;-1009.41;-5.34937;-1182.74;-5.34937;-1369.41;-5.34937;-1569.5;-5.34937;-1782.83;-5.34937;
12.7347;0.28679;0.286098;-85.1939;-45.975;62.4208;0.0015717;29.669;-11.5941;-5.34937;-59.3966;-5.34937;-113.766;-5.34937;-169.366;-5.34937;-249.366;-5.34937;-342.746;-5.34937;-449.366;-5.34936;-569.366;-5.34937;-702.696;-5.34937;-849.115;-5.34937;-1009.19;-5.34937;-1182.52;-5.34937;-1369.19;-5.34937;-1569.28;-5.34937;-1782.61;-5.34937;
12.7447;0.279286;0.283461;-85.0434;-45.8892;62.431;0.0014252;29.6785;-11.3726;-5.34937;-59.175;-5.34937;-113.544;-5.34937;-169.144;-5.34937;-249.144;-5.34937;-342.524;-5.34937;-449.144;-5.34936;-569.144;-5.34937;-702.474;-5.34937;-848.893;-5.34937;-1008.97;-5.34937;-1182.3;-5.34937;-1368.97;-5.34937;-1569.06;-5.34937;-1782.39;-5.34937;
12.7547;0.269417;0.281505;-84.8968;-45.8057;62.4406;0.00123398;29.6877;-11.1499;-5.34937;-58.9524;-5.34937;-113.321;-5.34937;-168.922;-5.34937;-248.922;-5.34937;-342.302;-5.34937;-448.921;-5.34936;-568.922;-5.34937;-702.252;-5.34937;-848.671;-5.34937;-1008.74;-5.34937;-1182.07;-5.34937;-1368.74;-5.34937;-1568.83;-5.34937;-1782.16;-5.34937;
12.7647;0.264317;0.279282;-84.7441;-45.7186;62.4503;0.00103701;29.6973;-10.9273;-5.34937;-58.7297;-5.34937;-113.099;-5.34937;-168.699;-5.34937;-248.699;-5.34937;-342.079;-5.34937;-448.699;-5.34936;-568.699;-5.34937;-702.029;-5.34937;-848.448;-5.34937;-1008.52;-5.34937;-1181.85;-5.34937;-1368.52;-5.34937;-1568.61;-5.34937;-1781.94;-5.34937;
12.7747;0.261992;0.279606;-84.5928;-45.6323;62.4598;0.000888317;29.7067;-10.7046;-5.34937;-58.5071;-5.34937;-112.876;-5.34937;-168.476;-5.34937;-248.476;-5.34937;-341.856;-5.34937;-448.476;-5.34936;-568.476;-5.34937;-701.806;-5.34937;-848.225;-5.34937;-1008.3;-5.34937;-1181.63;-5.34937;-1368.3;-5.34937;-1568.39;-5.34937;-1781.72;-5.34937;
12.7847;0.260783;0.276792;-84.4422;-45.5463;62.4692;0.000741966;29.716;-10.482;-5.34937;-58.2844;-5.34937;-112.653;-5.34937;-168.254;-5.34937;-248.254;-5.34937;-341.634;-5.34937;-448.254;-5.34936;-568.254;-5.34937;-701.584;-5.34937;-848.003;-5.34937;-1008.08;-5.34937;-1181.41;-5.34937;-1368.08;-5.34937;-1568.17;-5.34937;-1781.5;-5.34937;
12.7947;0.26014;0.274816;-84.2909;-45.46;62.4786;0.000555118;29.7253;-10.2593;-5.34937;-58.0618;-5.34937;-112.431;-5.34937;-168.031;-5.34937;-248.031;-5.34937;-341.411;-5.34937;-448.031;-5.34936;-568.031;-5.34937;-701.361;-5.34937;-847.78;-5.34937;-1007.85;-5.34937;-1181.18;-5.34937;-1367.85;-5.34937;-1567.94;-5.34937;-1781.27;-5.34937;
12.8047;0.255069;0.274863;-84.1404;-45.374;62.4879;0.000427006;29.7345;-10.0364;-5.34937;-57.8389;-5.34937;-112.208;-5.34937;-167.808;-5.34937;-247.808;-5.34937;-341.188;-5.34937;-447.808;-5.34936;-567.808;-5.34937;-701.138;-5.34937;-847.557;-5.34937;-1007.63;-5.34937;-1180.96;-5.34937;-1367.63;-5.34937;-1567.72;-5.34937;-1781.05;-5.34937;
12.8147;0.251289;0.270713;-83.9913;-45.2888;62.4969;0.000306522;29.7435;-9.81352;-5.34937;-57.616;-5.34937;-111.985;-5.34937;-167.585;-5.34937;-247.585;-5.34937;-340.965;-5.34937;-447.585;-5.34936;-567.585;-5.34937;-700.915;-5.34937;-847.334;-5.34937;-1007.41;-5.34937;-1180.74;-5.34937;-1367.41;-5.34937;-1567.5;-5.34937;-1780.83;-5.34937;
12.8247;0.249323;0.267284;-83.8399;-45.2023;62.5059;0.000119453;29.7526;-9.59063;-5.34937;-57.3931;-5.34937;-111.762;-5.34937;-167.362;-5.34937;-247.362;-5.34937;-340.742;-5.34937;-447.362;-5.34936;-567.362;-5.34937;-700.692;-5.34937;-847.111;-5.34937;-1007.18;-5.34937;-1180.51;-5.34937;-1367.18;-5.34937;-1567.27;-5.34937;-1780.6;-5.34937;
12.8347;0.248255;0.267805;-83.6885;-45.1157;62.5149;-6.31514e-005;29.7617;-9.36774;-5.34937;-57.1702;-5.34937;-111.539;-5.34937;-167.139;-5.34937;-247.139;-5.34937;-340.519;-5.34937;-447.139;-5.34936;-567.139;-5.34937;-700.469;-5.34937;-846.888;-5.34937;-1006.96;-5.34937;-1180.29;-5.34937;-1366.96;-5.34937;-1567.05;-5.34937;-1780.38;-5.34937;
12.8447;0.247853;0.254764;-83.54;-45.0308;62.5237;-0.000390429;29.7705;-9.14508;-5.34937;-56.9475;-5.34937;-111.317;-5.34937;-166.917;-5.34937;-246.917;-5.34937;-340.297;-5.34937;-446.917;-5.34936;-566.917;-5.34937;-700.247;-5.34937;-846.666;-5.34937;-1006.74;-5.34937;-1180.07;-5.34937;-1366.74;-5.34937;-1566.83;-5.34937;-1780.16;-5.34937;
12.8548;0.247478;0.253662;-83.3984;-44.9498;62.5321;-0.000795279;29.7787;-8.92371;-5.34937;-56.7262;-5.34937;-111.095;-5.34937;-166.695;-5.34937;-246.695;-5.34937;-340.075;-5.34937;-446.695;-5.34936;-566.695;-5.34937;-700.025;-5.34937;-846.444;-5.34937;-1006.52;-5.34937;-1179.85;-5.34937;-1366.52;-5.34937;-1566.61;-5.34937;-1779.94;-5.34937;
12.8648;0.244113;0.249061;-83.2358;-44.8568;62.5416;-0.00126027;29.7881;-8.70234;-5.34937;-56.5048;-5.34937;-110.874;-5.34937;-166.474;-5.34937;-246.474;-5.34937;-339.854;-5.34937;-446.474;-5.34936;-566.474;-5.34937;-699.804;-5.34937;-846.223;-5.34937;-1006.3;-5.34937;-1179.63;-5.34937;-1366.3;-5.34937;-1566.39;-5.34937;-1779.72;-5.34937;
12.8748;0.239555;0.243502;-83.0843;-44.77;62.5504;-0.00174506;29.7967;-8.48098;-5.34937;-56.2834;-5.34937;-110.652;-5.34937;-166.253;-5.34937;-246.253;-5.34937;-339.633;-5.34937;-446.253;-5.34936;-566.253;-5.34937;-699.583;-5.34937;-846.002;-5.34937;-1006.07;-5.34937;-1179.4;-5.34937;-1366.07;-5.34937;-1566.16;-5.34937;-1779.49;-5.34937;
12.8848;0.237283;0.238509;-82.929;-44.6811;62.5592;-0.00227351;29.8053;-8.25961;-5.34937;-56.0621;-5.34937;-110.431;-5.34937;-166.031;-5.34937;-246.031;-5.34937;-339.411;-5.34937;-446.031;-5.34936;-566.031;-5.34937;-699.361;-5.34937;-845.78;-5.34937;-1005.85;-5.34937;-1179.18;-5.34937;-1365.85;-5.34937;-1565.94;-5.34937;-1779.27;-5.34937;
12.8948;0.236404;0.222722;-82.778;-44.5946;62.5677;-0.00304903;29.8135;-8.03814;-5.34937;-55.8406;-5.34937;-110.21;-5.34937;-165.81;-5.34937;-245.81;-5.34937;-339.19;-5.34937;-445.81;-5.34936;-565.81;-5.34937;-699.14;-5.34937;-845.559;-5.34937;-1005.63;-5.34937;-1178.96;-5.34937;-1365.63;-5.34937;-1565.72;-5.34937;-1779.05;-5.34937;
12.9048;0.236019;0.211684;-82.6268;-44.5079;62.5763;-0.00381939;29.8215;-7.81589;-5.34937;-55.6183;-5.34937;-109.987;-5.34937;-165.587;-5.34937;-245.587;-5.34937;-338.967;-5.34937;-445.587;-5.34936;-565.587;-5.34937;-698.917;-5.34937;-845.336;-5.34937;-1005.41;-5.34937;-1178.74;-5.34937;-1365.41;-5.34937;-1565.5;-5.34937;-1778.83;-5.34937;
12.9148;0.235669;0.208465;-82.4752;-44.421;62.5848;-0.00469506;29.8293;-7.59364;-5.34937;-55.3961;-5.34937;-109.765;-5.34937;-165.365;-5.34937;-245.365;-5.34937;-338.745;-5.34937;-445.365;-5.34936;-565.365;-5.34937;-698.695;-5.34937;-845.114;-5.34937;-1005.19;-5.34937;-1178.52;-5.34937;-1365.19;-5.34937;-1565.28;-5.34937;-1778.61;-5.34937;
12.9248;0.235729;0.183975;-82.3291;-44.3372;62.593;-0.00575998;29.8366;-7.37139;-5.34937;-55.1738;-5.34937;-109.543;-5.34937;-165.143;-5.34937;-245.143;-5.34937;-338.523;-5.34937;-445.143;-5.34936;-565.143;-5.34937;-698.473;-5.34937;-844.892;-5.34937;-1004.96;-5.34937;-1178.29;-5.34937;-1364.96;-5.34937;-1565.05;-5.34937;-1778.38;-5.34937;
12.9348;0.235528;0.181419;-82.1777;-44.2504;62.6015;-0.00698268;29.8438;-7.14913;-5.34937;-54.9516;-5.34937;-109.321;-5.34937;-164.921;-5.34937;-244.921;-5.34937;-338.301;-5.34937;-444.921;-5.34936;-564.921;-5.34937;-698.251;-5.34937;-844.67;-5.34937;-1004.74;-5.34937;-1178.07;-5.34937;-1364.74;-5.34937;-1564.83;-5.34937;-1778.16;-5.34937;
12.9448;0.235519;0.163513;-82.0289;-44.1651;62.6099;-0.00824099;29.8504;-6.92686;-5.34937;-54.7293;-5.34937;-109.098;-5.34937;-164.698;-5.34937;-244.698;-5.34937;-338.078;-5.34937;-444.698;-5.34936;-564.698;-5.34937;-698.028;-5.34937;-844.447;-5.34937;-1004.52;-5.34937;-1177.85;-5.34937;-1364.52;-5.34937;-1564.61;-5.34937;-1777.94;-5.34937;
12.9548;0.235568;0.150633;-81.8787;-44.0789;62.6183;-0.00956609;29.8568;-6.7045;-5.34937;-54.507;-5.34937;-108.876;-5.34937;-164.476;-5.34937;-244.476;-5.34937;-337.856;-5.34937;-444.476;-5.34936;-564.476;-5.34937;-697.806;-5.34937;-844.225;-5.34937;-1004.3;-5.34937;-1177.63;-5.34937;-1364.3;-5.34937;-1564.39;-5.34937;-1777.72;-5.34937;
12.9648;0.235598;0.134241;-81.7396;-43.9991;62.6261;-0.0108488;29.8624;-6.48213;-5.34937;-54.2846;-5.34937;-108.654;-5.34937;-164.254;-5.34937;-244.254;-5.34937;-337.634;-5.34937;-444.254;-5.34936;-564.254;-5.34937;-697.584;-5.34937;-844.003;-5.34937;-1004.08;-5.34937;-1177.41;-5.34937;-1364.08;-5.34937;-1564.17;-5.34937;-1777.5;-5.34937;
12.9748;0.235778;0.112978;-81.5742;-43.9041;62.6354;-0.0124484;29.8684;-6.25977;-5.34937;-54.0622;-5.34937;-108.431;-5.34937;-164.031;-5.34937;-244.031;-5.34937;-337.411;-5.34937;-444.031;-5.34936;-564.031;-5.34937;-697.361;-5.34937;-843.78;-5.34937;-1003.85;-5.34937;-1177.18;-5.34937;-1363.85;-5.34937;-1563.94;-5.34937;-1777.27;-5.34937;
12.9848;0.235745;0.0957513;-81.4238;-43.8178;62.6439;-0.0139625;29.8733;-6.03741;-5.34937;-53.8399;-5.34937;-108.209;-5.34937;-163.809;-5.34937;-243.809;-5.34937;-337.189;-5.34937;-443.809;-5.34936;-563.809;-5.34937;-697.139;-5.34937;-843.558;-5.34937;-1003.63;-5.34937;-1176.96;-5.34937;-1363.63;-5.34937;-1563.72;-5.34937;-1777.05;-5.34937;
12.9948;0.23572;0.0757013;-81.2683;-43.7285;62.6526;-0.0157289;29.8779;-5.81507;-5.34937;-53.6175;-5.34937;-107.987;-5.34937;-163.587;-5.34937;-243.587;-5.34937;-336.967;-5.34937;-443.587;-5.34936;-563.587;-5.34937;-696.917;-5.34937;-843.336;-5.34937;-1003.41;-5.34937;-1176.74;-5.34937;-1363.41;-5.34937;-1563.5;-5.34937;-1776.83;-5.34937;
13.0048;0.235797;0.0592592;-81.1236;-43.6454;62.6608;-0.0172695;29.8816;-5.59283;-5.34937;-53.3953;-5.34937;-107.764;-5.34937;-163.364;-5.34937;-243.364;-5.34937;-336.744;-5.34937;-443.364;-5.34936;-563.364;-5.34937;-696.694;-5.34937;-843.113;-5.34937;-1003.19;-5.34937;-1176.52;-5.34937;-1363.19;-5.34937;-1563.28;-5.34937;-1776.61;-5.34937;
13.0148;0.23575;0.0475118;-80.9713;-43.558;62.6693;-0.0187646;29.8848;-5.3706;-5.34937;-53.1731;-5.34937;-107.542;-5.34937;-163.142;-5.34937;-243.142;-5.34937;-336.522;-5.34937;-443.142;-5.34936;-563.142;-5.34937;-696.472;-5.34937;-842.891;-5.34937;-1002.96;-5.34937;-1176.29;-5.34937;-1362.96;-5.34937;-1563.05;-5.34937;-1776.38;-5.34937;
13.0248;0.235717;0.0243744;-80.8166;-43.4691;62.678;-0.0202999;29.8875;-5.14837;-5.34937;-52.9508;-5.34937;-107.32;-5.34937;-162.92;-5.34937;-242.92;-5.34937;-336.3;-5.34937;-442.92;-5.34936;-562.92;-5.34937;-696.25;-5.34937;-842.669;-5.34937;-1002.74;-5.34937;-1176.07;-5.34937;-1362.74;-5.34937;-1562.83;-5.34937;-1776.16;-5.34937;
13.0348;0.235656;0.00892315;-80.6634;-43.3811;62.6866;-0.0219075;29.8895;-4.92614;-5.34937;-52.7286;-5.34937;-107.098;-5.34937;-162.698;-5.34937;-242.698;-5.34937;-336.078;-5.34937;-442.698;-5.34936;-562.698;-5.34937;-696.028;-5.34937;-842.447;-5.34937;-1002.52;-5.34937;-1175.85;-5.34937;-1362.52;-5.34937;-1562.61;-5.34937;-1775.94;-5.34937;
13.0448;0.235662;-2.30868e-005;-80.5127;-43.2946;62.6951;-0.0232176;29.8907;-4.70383;-5.34937;-52.5063;-5.34937;-106.875;-5.34937;-162.475;-5.34937;-242.475;-5.34937;-335.855;-5.34937;-442.475;-5.34936;-562.475;-5.34937;-695.805;-5.34937;-842.224;-5.34937;-1002.3;-5.34937;-1175.63;-5.34937;-1362.3;-5.34937;-1562.39;-5.34937;-1775.72;-5.34937;
13.0548;0.235624;-0.0279116;-80.3611;-43.2075;62.7036;-0.0244555;29.8912;-4.48103;-5.34937;-52.2835;-5.34937;-106.653;-5.34937;-162.253;-5.34937;-242.253;-5.34937;-335.633;-5.34937;-442.253;-5.34936;-562.253;-5.34937;-695.583;-5.34937;-842.002;-5.34937;-1002.07;-5.34937;-1175.4;-5.34937;-1362.07;-5.34937;-1562.16;-5.34937;-1775.49;-5.34937;
13.0648;0.235547;-0.046258;-80.2139;-43.123;62.7119;-0.0256076;29.8911;-4.25824;-5.34937;-52.0607;-5.34937;-106.43;-5.34937;-162.03;-5.34937;-242.03;-5.34937;-335.41;-5.34937;-442.03;-5.34936;-562.03;-5.34937;-695.36;-5.34937;-841.779;-5.34937;-1001.85;-5.34937;-1175.18;-5.34937;-1361.85;-5.34937;-1561.94;-5.34937;-1775.27;-5.34937;
13.0748;0.235492;-0.0635655;-80.0606;-43.0349;62.7205;-0.026688;29.8903;-4.03544;-5.34937;-51.8379;-5.34937;-106.207;-5.34937;-161.807;-5.34937;-241.807;-5.34937;-335.187;-5.34937;-441.807;-5.34936;-561.807;-5.34937;-695.137;-5.34937;-841.556;-5.34937;-1001.63;-5.34937;-1174.96;-5.34937;-1361.63;-5.34937;-1561.72;-5.34937;-1775.05;-5.34937;
13.0848;0.235409;-0.0822691;-79.908;-42.9473;62.729;-0.0276397;29.8887;-3.81264;-5.34937;-51.6151;-5.34937;-105.984;-5.34937;-161.584;-5.34937;-241.584;-5.34937;-334.964;-5.34937;-441.584;-5.34936;-561.584;-5.34937;-694.914;-5.34937;-841.333;-5.34937;-1001.41;-5.34937;-1174.74;-5.34937;-1361.41;-5.34937;-1561.5;-5.34937;-1774.83;-5.34937;
13.0948;0.235342;-0.0977171;-79.7594;-42.862;62.7374;-0.0283882;29.8865;-3.59;-5.34937;-51.3925;-5.34937;-105.761;-5.34937;-161.362;-5.34937;-241.362;-5.34937;-334.742;-5.34937;-441.362;-5.34936;-561.362;-5.34937;-694.692;-5.34937;-841.111;-5.34937;-1001.18;-5.34937;-1174.51;-5.34937;-1361.18;-5.34937;-1561.27;-5.34937;-1774.6;-5.34937;
13.1048;0.235293;-0.112299;-79.6086;-42.7754;62.7458;-0.0288705;29.8836;-3.36823;-5.34937;-51.1707;-5.34937;-105.54;-5.34937;-161.14;-5.34937;-241.14;-5.34937;-334.52;-5.34937;-441.14;-5.34936;-561.14;-5.34937;-694.47;-5.34937;-840.889;-5.34937;-1000.96;-5.34937;-1174.29;-5.34937;-1360.96;-5.34937;-1561.05;-5.34937;-1774.38;-5.34937;
13.1148;0.231539;-0.126144;-79.4537;-42.6865;62.7544;-0.0292879;29.8799;-3.14647;-5.34937;-50.9489;-5.34937;-105.318;-5.34937;-160.918;-5.34937;-240.918;-5.34937;-334.298;-5.34937;-440.918;-5.34936;-560.918;-5.34937;-694.248;-5.34937;-840.667;-5.34937;-1000.74;-5.34937;-1174.07;-5.34937;-1360.74;-5.34937;-1560.83;-5.34937;-1774.16;-5.34937;
13.1249;0.227402;-0.143564;-79.31;-42.6041;62.7623;-0.0294848;29.8759;-2.9247;-5.34937;-50.7272;-5.34937;-105.096;-5.34937;-160.696;-5.34937;-240.696;-5.34937;-334.076;-5.34937;-440.696;-5.34936;-560.696;-5.34937;-694.026;-5.34937;-840.445;-5.34937;-1000.52;-5.34937;-1173.85;-5.34937;-1360.52;-5.34937;-1560.61;-5.34937;-1773.94;-5.34937;
13.1349;0.225277;-0.151967;-79.1605;-42.5183;62.7703;-0.0294583;29.8711;-2.70294;-5.34937;-50.5054;-5.34937;-104.874;-5.34937;-160.475;-5.34937;-240.475;-5.34937;-333.855;-5.34937;-440.474;-5.34936;-560.475;-5.34937;-693.805;-5.34937;-840.224;-5.34937;-1000.3;-5.34937;-1173.63;-5.34937;-1360.3;-5.34937;-1560.39;-5.34937;-1773.72;-5.34937;
13.1449;0.224126;-0.164448;-79.0079;-42.4307;62.7785;-0.0292396;29.8657;-2.481;-5.34937;-50.2835;-5.34937;-104.652;-5.34937;-160.253;-5.34937;-240.253;-5.34937;-333.633;-5.34937;-440.253;-5.34936;-560.253;-5.34937;-693.583;-5.34937;-840.002;-5.34937;-1000.07;-5.34937;-1173.4;-5.34937;-1360.07;-5.34937;-1560.16;-5.34937;-1773.49;-5.34937;
13.1549;0.223556;-0.169765;-78.8553;-42.3432;62.7866;-0.0287362;29.8596;-2.25802;-5.34937;-50.0605;-5.34937;-104.43;-5.34937;-160.03;-5.34937;-240.03;-5.34937;-333.41;-5.34937;-440.03;-5.34936;-560.03;-5.34937;-693.36;-5.34937;-839.779;-5.34937;-999.851;-5.34937;-1173.18;-5.34937;-1359.85;-5.34937;-1559.94;-5.34937;-1773.27;-5.34937;
13.1649;0.223204;-0.182916;-78.7036;-42.2562;62.7947;-0.0280359;29.8532;-2.03504;-5.34937;-49.8375;-5.34937;-104.207;-5.34937;-159.807;-5.34937;-239.807;-5.34937;-333.187;-5.34937;-439.807;-5.34936;-559.807;-5.34937;-693.137;-5.34937;-839.556;-5.34937;-999.628;-5.34937;-1172.96;-5.34937;-1359.63;-5.34937;-1559.72;-5.34937;-1773.05;-5.34937;
13.1749;0.223031;-0.188283;-78.5514;-42.169;62.8028;-0.027099;29.8462;-1.81206;-5.34937;-49.6145;-5.34937;-103.984;-5.34937;-159.584;-5.34937;-239.584;-5.34937;-332.964;-5.34937;-439.584;-5.34936;-559.584;-5.34937;-692.914;-5.34937;-839.333;-5.34937;-999.405;-5.34937;-1172.74;-5.34937;-1359.41;-5.34937;-1559.5;-5.34937;-1772.83;-5.34937;
13.1849;0.222931;-0.194127;-78.3997;-42.082;62.8108;-0.0259826;29.8388;-1.58908;-5.34937;-49.3915;-5.34937;-103.761;-5.34937;-159.361;-5.34937;-239.361;-5.34937;-332.741;-5.34937;-439.361;-5.34936;-559.361;-5.34937;-692.691;-5.34937;-839.11;-5.34937;-999.182;-5.34937;-1172.51;-5.34937;-1359.18;-5.34937;-1559.27;-5.34937;-1772.6;-5.34937;
13.1949;0.222833;-0.20044;-78.2504;-41.9965;62.8187;-0.0247009;29.8312;-1.36621;-5.34937;-49.1687;-5.34937;-103.538;-5.34937;-159.138;-5.34937;-239.138;-5.34937;-332.518;-5.34937;-439.138;-5.34936;-559.138;-5.34937;-692.468;-5.34937;-838.887;-5.34937;-998.959;-5.34937;-1172.29;-5.34937;-1358.96;-5.34937;-1559.05;-5.34937;-1772.38;-5.34937;
13.2049;0.222755;-0.20714;-78.0982;-41.9093;62.8268;-0.0232517;29.8231;-1.14391;-5.34937;-48.9464;-5.34937;-103.315;-5.34937;-158.915;-5.34937;-238.915;-5.34937;-332.295;-5.34937;-438.915;-5.34936;-558.915;-5.34937;-692.245;-5.34937;-838.665;-5.34937;-998.737;-5.34937;-1172.07;-5.34937;-1358.74;-5.34937;-1558.83;-5.34937;-1772.16;-5.34937;
13.2149;0.222687;-0.213603;-77.9481;-41.8234;62.8347;-0.0217641;29.8149;-0.921613;-5.34937;-48.7241;-5.34937;-103.093;-5.34937;-158.693;-5.34937;-238.693;-5.34937;-332.073;-5.34937;-438.693;-5.34936;-558.693;-5.34937;-692.023;-5.34937;-838.442;-5.34937;-998.515;-5.34937;-1171.84;-5.34937;-1358.51;-5.34937;-1558.6;-5.34937;-1771.93;-5.34937;
13.2249;0.222646;-0.218353;-77.7958;-41.7362;62.8428;-0.0202228;29.8064;-0.699313;-5.34937;-48.5018;-5.34937;-102.871;-5.34937;-158.471;-5.34937;-238.471;-5.34937;-331.851;-5.34937;-438.471;-5.34936;-558.471;-5.34937;-691.801;-5.34937;-838.22;-5.34937;-998.292;-5.34937;-1171.62;-5.34937;-1358.29;-5.34937;-1558.38;-5.34937;-1771.71;-5.34937;
13.2349;0.222601;-0.223535;-77.6438;-41.6492;62.8508;-0.0186298;29.7976;-0.477014;-5.34937;-48.2795;-5.34937;-102.649;-5.34937;-158.249;-5.34937;-238.249;-5.34937;-331.629;-5.34937;-438.249;-5.34936;-558.249;-5.34937;-691.579;-5.34937;-837.998;-5.34937;-998.07;-5.34937;-1171.4;-5.34937;-1358.07;-5.34937;-1558.16;-5.34937;-1771.49;-5.34937;
13.2449;0.222557;-0.229563;-77.4922;-41.5624;62.8589;-0.0170557;29.7888;-0.254911;-5.34937;-48.0574;-5.34937;-102.426;-5.34937;-158.026;-5.34937;-238.026;-5.34937;-331.406;-5.34937;-438.026;-5.34936;-558.026;-5.34937;-691.356;-5.34937;-837.776;-5.34937;-997.848;-5.34937;-1171.18;-5.34937;-1357.85;-5.34937;-1557.94;-5.34937;-1771.27;-5.34937;
