Time(s),Value(℃)
477.569276,31.6200008392334
477.584901,31.6200008392334
477.600526,31.6200008392334
477.616151,31.6200008392334
477.631776,31.6100006103516
477.647401,31.6100006103516
477.663026,31.6100006103516
477.678651,31.6100006103516
477.694276,31.6100006103516
477.709901,31.6000003814697
477.725526,31.6000003814697
477.741151,31.6000003814697
477.756776,31.6000003814697
477.772401,31.6000003814697
477.788026,31.6100006103516
477.803651,31.6100006103516
477.819276,31.6100006103516
477.834901,31.6100006103516
477.850526,31.6100006103516
477.866151,31.6100006103516
477.881776,31.6100006103516
477.897401,31.6100006103516
477.913026,31.6100006103516
477.928651,31.6100006103516
477.944276,31.6100006103516
477.959901,31.6100006103516
477.975526,31.6000003814697
477.991151,31.6000003814697
478.006776,31.6000003814697
478.022401,31.6000003814697
478.038026,31.6000003814697
478.053651,31.6000003814697
478.069276,31.6000003814697
478.084901,31.6000003814697
478.100526,31.6000003814697
478.116151,31.6000003814697
478.131776,31.6000003814697
478.147401,31.6000003814697
478.163026,31.6000003814697
478.178651,31.6000003814697
478.194276,31.5900001525879
478.209901,31.5900001525879
478.225526,31.5900001525879
478.241151,31.5799999237061
478.256776,31.5799999237061
478.272401,31.5799999237061
478.288026,31.5699996948242
478.303651,31.5699996948242
478.319276,31.5699996948242
478.334901,31.5699996948242
478.350526,31.5799999237061
478.366151,31.5799999237061
478.381776,31.5799999237061
478.397401,31.5799999237061
478.413026,31.5799999237061
478.428651,31.5799999237061
478.444276,31.5699996948242
478.459901,31.5699996948242
478.475526,31.5699996948242
478.491151,31.5599994659424
478.506776,31.5599994659424
478.522401,31.5599994659424
478.538026,31.5599994659424
478.553651,31.5599994659424
478.569276,31.5599994659424
478.584901,31.5599994659424
478.600526,31.5599994659424
478.616151,31.5599994659424
478.631776,31.5599994659424
478.647401,31.5599994659424
478.663026,31.5699996948242
478.678651,31.5699996948242
478.694276,31.5699996948242
478.709901,31.5599994659424
478.725526,31.5599994659424
478.741151,31.5599994659424
478.756776,31.5499992370605
478.772401,31.5499992370605
478.788026,31.5499992370605
478.803651,31.5499992370605
478.819276,31.5499992370605
478.834901,31.5499992370605
478.850526,31.5499992370605
478.866151,31.5499992370605
478.881776,31.5499992370605
478.897401,31.5599994659424
478.913026,31.5599994659424
478.928651,31.5599994659424
478.944276,31.5599994659424
478.959901,31.5699996948242
478.975526,31.5699996948242
478.991151,31.5699996948242
479.006776,31.5599994659424
479.022401,31.5599994659424
479.038026,31.5599994659424
479.053651,31.5599994659424
479.069276,31.5599994659424
479.084901,31.5599994659424
479.100526,31.5599994659424
479.116151,31.5599994659424
479.131776,31.5699996948242
479.147401,31.5699996948242
479.163026,31.5799999237061
479.178651,31.5799999237061
479.194276,31.5799999237061
479.209901,31.5900001525879
479.225526,31.5900001525879
479.241151,31.5900001525879
479.256776,31.5900001525879
479.272401,31.5900001525879
479.288026,31.5900001525879
479.303651,31.5799999237061
479.319276,31.5799999237061
479.334901,31.5799999237061
479.350526,31.5799999237061
479.366151,31.5900001525879
479.381776,31.5900001525879
479.397401,31.5900001525879
479.413026,31.5900001525879
479.428651,31.6000003814697
479.444276,31.6000003814697
479.459901,31.6000003814697
479.475526,31.6000003814697
479.491151,31.6000003814697
479.506776,31.6000003814697
479.522401,31.6000003814697
479.538026,31.6000003814697
479.553651,31.6000003814697
479.569276,31.5900001525879
479.584901,31.5900001525879
479.600526,31.5900001525879
479.616151,31.5900001525879
479.631776,31.5900001525879
479.647401,31.5900001525879
479.663026,31.5900001525879
479.678651,31.5900001525879
479.694276,31.5900001525879
479.709901,31.6000003814697
479.725526,31.6000003814697
479.741151,31.6000003814697
479.756776,31.6000003814697
479.772401,31.6000003814697
479.788026,31.6000003814697
479.803651,31.6000003814697
479.819276,31.6000003814697
479.834901,31.6000003814697
479.850526,31.5900001525879
479.866151,31.5900001525879
479.881776,31.5900001525879
479.897401,31.5900001525879
479.913026,31.5900001525879
479.928651,31.6000003814697
479.944276,31.6000003814697
479.959901,31.6000003814697
479.975526,31.6000003814697
479.991151,31.6000003814697
480.006776,31.6000003814697
480.022401,31.6000003814697
480.038026,31.6000003814697
480.053651,31.6000003814697
480.069276,31.6000003814697
480.084901,31.5900001525879
480.100526,31.5900001525879
480.116151,31.5900001525879
480.131776,31.5799999237061
480.147401,31.5799999237061
480.163026,31.5799999237061
480.178651,31.5799999237061
480.194276,31.5799999237061
480.209901,31.5799999237061
480.225526,31.5799999237061
480.241151,31.5799999237061
480.256776,31.5799999237061
480.272401,31.5799999237061
480.288026,31.5799999237061
480.303651,31.5799999237061
480.319276,31.5799999237061
480.334901,31.5699996948242
480.350526,31.5699996948242
480.366151,31.5599994659424
480.381776,31.5499992370605
480.397401,31.5499992370605
480.413026,31.5499992370605
480.428651,31.5499992370605
480.444276,31.5499992370605
480.459901,31.5499992370605
480.475526,31.5499992370605
480.491151,31.5499992370605
480.506776,31.5499992370605
480.522401,31.5499992370605
480.538026,31.5499992370605
480.553651,31.5499992370605
480.569276,31.5499992370605
480.584901,31.5499992370605
480.600526,31.5400009155273
480.616151,31.5400009155273
480.631776,31.5400009155273
480.647401,31.5300006866455
480.663026,31.5300006866455
480.678651,31.5300006866455
480.694276,31.5300006866455
480.709901,31.5300006866455
480.725526,31.5300006866455
480.741151,31.5300006866455
480.756776,31.5300006866455
480.772401,31.5400009155273
480.788026,31.5400009155273
480.803651,31.5400009155273
480.819276,31.5400009155273
480.834901,31.5400009155273
480.850526,31.5400009155273
480.866151,31.5400009155273
480.881776,31.5300006866455
480.897401,31.5300006866455
480.913026,31.5300006866455
480.928651,31.5300006866455
480.944276,31.5200004577637
480.959901,31.5200004577637
480.975526,31.5200004577637
480.991151,31.5300006866455
481.006776,31.5300006866455
481.022401,31.5300006866455
481.038026,31.5300006866455
481.053651,31.5400009155273
481.069276,31.5400009155273
481.084901,31.5400009155273
481.100526,31.5400009155273
481.116151,31.5400009155273
481.131776,31.5400009155273
481.147401,31.5400009155273
481.163026,31.5400009155273
481.178651,31.5300006866455
481.194276,31.5300006866455
481.209901,31.5300006866455
481.225526,31.5400009155273
481.241151,31.5400009155273
481.256776,31.5400009155273
481.272401,31.5499992370605
481.288026,31.5499992370605
481.303651,31.5599994659424
481.319276,31.5699996948242
481.334901,31.5699996948242
481.350526,31.5699996948242
481.366151,31.5699996948242
481.381776,31.5799999237061
481.397401,31.5699996948242
481.413026,31.5699996948242
481.428651,31.5699996948242
481.444276,31.5699996948242
481.459901,31.5699996948242
481.475526,31.5699996948242
481.491151,31.5699996948242
481.506776,31.5699996948242
481.522401,31.5799999237061
481.538026,31.5799999237061
481.553651,31.5799999237061
481.569276,31.5900001525879
481.584901,31.5900001525879
481.600526,31.5900001525879
481.616151,31.5900001525879
481.631776,31.5900001525879
481.647401,31.5900001525879
481.663026,31.5900001525879
481.678651,31.5799999237061
481.694276,31.5799999237061
481.709901,31.5699996948242
481.725526,31.5699996948242
481.741151,31.5699996948242
481.756776,31.5699996948242
481.772401,31.5699996948242
481.788026,31.5699996948242
481.803651,31.5699996948242
481.819276,31.5699996948242
481.834901,31.5699996948242
481.850526,31.5799999237061
481.866151,31.5799999237061
481.881776,31.5799999237061
481.897401,31.5799999237061
481.913026,31.5799999237061
481.928651,31.5799999237061
481.944276,31.5699996948242
481.959901,31.5699996948242
481.975526,31.5699996948242
481.991151,31.5699996948242
482.006776,31.5699996948242
482.022401,31.5699996948242
482.038026,31.5699996948242
482.053651,31.5699996948242
482.069276,31.5699996948242
482.084901,31.5699996948242
482.100526,31.5699996948242
482.116151,31.5699996948242
482.131776,31.5699996948242
482.147401,31.5699996948242
482.163026,31.5699996948242
482.178651,31.5699996948242
482.194276,31.5699996948242
482.209901,31.5699996948242
482.225526,31.5699996948242
482.241151,31.5699996948242
482.256776,31.5699996948242
482.272401,31.5699996948242
482.288026,31.5699996948242
482.303651,31.5699996948242
482.319276,31.5699996948242
482.334901,31.5699996948242
482.350526,31.5699996948242
482.366151,31.5699996948242
482.381776,31.5699996948242
482.397401,31.5699996948242
482.413026,31.5699996948242
482.428651,31.5699996948242
482.444276,31.5599994659424
482.459901,31.5599994659424
482.475526,31.5499992370605
482.491151,31.5499992370605
482.506776,31.5499992370605
482.522401,31.5499992370605
482.538026,31.5499992370605
482.553651,31.5499992370605
482.569276,31.5499992370605
482.584901,31.5499992370605
482.600526,31.5499992370605
482.616151,31.5599994659424
482.631776,31.5599994659424
482.647401,31.5599994659424
482.663026,31.5699996948242
482.678651,31.5699996948242
482.694276,31.5699996948242
482.709901,31.5599994659424
482.725526,31.5599994659424
482.741151,31.5599994659424
482.756776,31.5599994659424
482.772401,31.5499992370605
482.788026,31.5499992370605
482.803651,31.5499992370605
482.819276,31.5499992370605
482.834901,31.5499992370605
482.850526,31.5499992370605
482.866151,31.5499992370605
482.881776,31.5499992370605
482.897401,31.5599994659424
482.913026,31.5599994659424
482.928651,31.5599994659424
482.944276,31.5599994659424
482.959901,31.5599994659424
482.975526,31.5699996948242
482.991151,31.5699996948242
483.006776,31.5699996948242
483.022401,31.5699996948242
483.038026,31.5699996948242
483.053651,31.5699996948242
483.069276,31.5699996948242
483.084901,31.5799999237061
483.100526,31.5799999237061
483.116151,31.5799999237061
483.131776,31.5799999237061
483.147401,31.5799999237061
483.163026,31.5799999237061
483.178651,31.5799999237061
483.194276,31.5799999237061
483.209901,31.5799999237061
483.225526,31.5799999237061
483.241151,31.5699996948242
483.256776,31.5699996948242
483.272401,31.5699996948242
483.288026,31.5699996948242
483.303651,31.5699996948242
483.319276,31.5699996948242
483.334901,31.5699996948242
483.350526,31.5699996948242
483.366151,31.5799999237061
483.381776,31.5799999237061
483.397401,31.5799999237061
483.413026,31.5900001525879
483.428651,31.5900001525879
483.444276,31.5900001525879
483.459901,31.5900001525879
483.475526,31.5900001525879
483.491151,31.5900001525879
483.506776,31.5900001525879
483.522401,31.5900001525879
483.538026,31.5900001525879
483.553651,31.5799999237061
483.569276,31.5799999237061
483.584901,31.5799999237061
483.600526,31.5799999237061
483.616151,31.5799999237061
483.631776,31.5799999237061
483.647401,31.5799999237061
483.663026,31.5900001525879
483.678651,31.5900001525879
483.694276,31.5900001525879
483.709901,31.5900001525879
483.725526,31.5900001525879
483.741151,31.6000003814697
483.756776,31.5900001525879
483.772401,31.5900001525879
483.788026,31.5900001525879
483.803651,31.5900001525879
483.819276,31.5900001525879
483.834901,31.5900001525879
483.850526,31.5799999237061
483.866151,31.5799999237061
483.881776,31.5799999237061
483.897401,31.5799999237061
483.913026,31.5799999237061
483.928651,31.5799999237061
483.944276,31.5799999237061
483.959901,31.5799999237061
483.975526,31.5799999237061
483.991151,31.5799999237061
484.006776,31.5799999237061
484.022401,31.5699996948242
484.038026,31.5699996948242
484.053651,31.5699996948242
484.069276,31.5599994659424
484.084901,31.5599994659424
484.100526,31.5599994659424
484.116151,31.5599994659424
484.131776,31.5499992370605
484.147401,31.5599994659424
484.163026,31.5599994659424
484.178651,31.5599994659424
484.194276,31.5599994659424
484.209901,31.5599994659424
484.225526,31.5599994659424
484.241151,31.5699996948242
484.256776,31.5699996948242
484.272401,31.5699996948242
484.288026,31.5699996948242
484.303651,31.5699996948242
484.319276,31.5699996948242
484.334901,31.5599994659424
484.350526,31.5599994659424
484.366151,31.5599994659424
484.381776,31.5599994659424
484.397401,31.5599994659424
484.413026,31.5499992370605
484.428651,31.5599994659424
484.444276,31.5599994659424
484.459901,31.5599994659424
484.475526,31.5599994659424
484.491151,31.5599994659424
484.506776,31.5599994659424
484.522401,31.5699996948242
484.538026,31.5699996948242
484.553651,31.5599994659424
484.569276,31.5599994659424
484.584901,31.5599994659424
484.600526,31.5599994659424
484.616151,31.5499992370605
484.631776,31.5499992370605
484.647401,31.5499992370605
484.663026,31.5499992370605
484.678651,31.5499992370605
484.694276,31.5499992370605
484.709901,31.5499992370605
484.725526,31.5499992370605
484.741151,31.5599994659424
484.756776,31.5599994659424
484.772401,31.5599994659424
484.788026,31.5599994659424
484.803651,31.5599994659424
484.819276,31.5599994659424
484.834901,31.5599994659424
484.850526,31.5599994659424
484.866151,31.5599994659424
484.881776,31.5599994659424
484.897401,31.5699996948242
484.913026,31.5699996948242
484.928651,31.5699996948242
484.944276,31.5699996948242
484.959901,31.5799999237061
484.975526,31.5799999237061
484.991151,31.5799999237061
485.006776,31.5900001525879
485.022401,31.5900001525879
485.038026,31.5900001525879
485.053651,31.6000003814697
485.069276,31.6000003814697
485.084901,31.6000003814697
485.100526,31.6000003814697
485.116151,31.6000003814697
485.131776,31.6000003814697
485.147401,31.6000003814697
485.163026,31.6000003814697
485.178651,31.6000003814697
485.194276,31.6100006103516
485.209901,31.6100006103516
485.225526,31.6100006103516
485.241151,31.6100006103516
485.256776,31.6100006103516
485.272401,31.6200008392334
485.288026,31.6200008392334
485.303651,31.6200008392334
485.319276,31.6200008392334
485.334901,31.6200008392334
485.350526,31.6200008392334
485.366151,31.6299991607666
485.381776,31.6200008392334
485.397401,31.6200008392334
485.413026,31.6200008392334
485.428651,31.6200008392334
485.444276,31.6200008392334
485.459901,31.6200008392334
485.475526,31.6299991607666
485.491151,31.6299991607666
485.506776,31.6299991607666
485.522401,31.6299991607666
485.538026,31.6399993896484
485.553651,31.6399993896484
485.569276,31.6399993896484
485.584901,31.6399993896484
485.600526,31.6499996185303
485.616151,31.6499996185303
485.631776,31.6499996185303
485.647401,31.6499996185303
485.663026,31.6499996185303
485.678651,31.6499996185303
485.694276,31.6499996185303
485.709901,31.6499996185303
485.725526,31.6499996185303
485.741151,31.6499996185303
485.756776,31.6499996185303
485.772401,31.6499996185303
485.788026,31.6399993896484
485.803651,31.6399993896484
485.819276,31.6399993896484
485.834901,31.6399993896484
485.850526,31.6399993896484
485.866151,31.6299991607666
485.881776,31.6299991607666
485.897401,31.6299991607666
485.913026,31.6299991607666
