Time(s),Value(%)
566.194276,-44.25
566.209901,-40.3600006103516
566.225526,-35.9000015258789
566.241151,-30.6299991607666
566.256776,-24.5900001525879
566.272401,-17.6900005340576
566.288026,-9.15999984741211
566.303651,2.1800000667572
566.319276,17.2600002288818
566.334901,36.2200012207031
566.350526,58.4199981689453
566.366151,82.1800003051758
566.381776,104.559997558594
566.397401,122.160003662109
566.413026,132.559997558594
566.428651,135.179992675781
566.444276,131.289993286133
566.459901,123.180000305176
566.475526,113.230003356934
566.491151,103.099998474121
566.506776,93.379997253418
566.522401,84.2399978637695
566.538026,77.0899963378906
566.553651,74.5199966430664
566.569276,77.7600021362305
566.584901,85.6399993896484
566.600526,96.129997253418
566.616151,107.519996643066
566.631776,118.400001525879
566.647401,127.629997253418
566.663026,134.139999389648
566.678651,136.970001220703
566.694276,135.929992675781
566.709901,131.809997558594
566.725526,126.050003051758
566.741151,120.01000213623
566.756776,114.529998779297
566.772401,109.870002746582
566.788026,105.930000305176
566.803651,102.330001831055
566.819276,98.2600021362305
566.834901,92.0500030517578
566.850526,81.5899963378906
566.866151,65.2900009155273
566.881776,43.1199989318848
566.897401,17.1399993896484
566.913026,-8.9399995803833
566.928651,-30.9500007629395
566.944276,-45.7799987792969
566.959901,-52.9900016784668
566.975526,-54.75
566.991151,-53.6599998474121
567.006776,-50.4900016784668
567.022401,-44.6500015258789
567.038026,-37.4799995422363
567.053651,-33.9000015258789
567.069276,-39.6599998474121
567.084901,-56.9500007629395
567.100526,-83.1500015258789
567.116151,-113.0
567.131776,-141.190002441406
567.147401,-163.789993286133
567.163026,-179.119995117188
567.178651,-187.869995117188
567.194276,-191.679992675781
567.209901,-191.520004272461
567.225526,-187.559997558594
567.241151,-180.119995117188
567.256776,-170.309997558594
567.272401,-159.559997558594
567.288026,-148.940002441406
567.303651,-139.080001831055
567.319276,-130.460006713867
567.334901,-123.059997558594
567.350526,-116.080001831055
567.366151,-108.680000305176
567.381776,-100.819999694824
567.397401,-93.3600006103516
567.413026,-87.0899963378906
567.428651,-81.9000015258789
567.444276,-76.8300018310547
567.459901,-71.1699981689453
567.475526,-65.0699996948242
567.491151,-59.1599998474121
567.506776,-53.810001373291
567.522401,-48.939998626709
567.538026,-44.8600006103516
567.553651,-42.7000007629395
567.569276,-43.3899993896484
567.584901,-46.0699996948242
567.600526,-48.0800018310547
567.616151,-46.7900009155273
567.631776,-41.3400001525879
567.647401,-33.0299987792969
567.663026,-24.1000003814697
567.678651,-16.1100006103516
567.694276,-8.88000011444092
567.709901,-0.980000019073486
567.725526,9.06999969482422
567.741151,21.7600002288818
567.756776,36.1399993896484
567.772401,50.4000015258789
567.788026,62.7700004577637
567.803651,72.2300033569336
567.819276,78.6900024414063
567.834901,82.7399978637695
567.850526,85.1999969482422
567.866151,86.5999984741211
567.881776,86.9899978637695
567.897401,86.1800003051758
567.913026,84.2699966430664
567.928651,81.8899993896484
567.944276,79.9700012207031
567.959901,79.0800018310547
567.975526,79.370002746582
567.991151,80.7900009155273
568.006776,83.1699981689453
568.022401,85.7900009155273
568.038026,87.379997253418
568.053651,86.6600036621094
568.069276,83.3099975585938
568.084901,78.25
568.100526,72.9599990844727
568.116151,68.3899993896484
568.131776,64.75
568.147401,62.0400009155273
568.163026,60.6199989318848
568.178651,61.3600006103516
568.194276,65.0199966430664
568.209901,71.4700012207031
568.225526,79.5500030517578
568.241151,87.4599990844727
568.256776,93.3199996948242
568.272401,96.0
568.288026,95.4100036621094
568.303651,92.0999984741211
568.319276,86.7600021362305
568.334901,80.1699981689453
568.350526,73.129997253418
568.366151,66.120002746582
568.381776,59.3499984741211
568.397401,52.9599990844727
568.413026,47.1800003051758
568.428651,42.0800018310547
568.444276,37.5099983215332
568.459901,33.2000007629395
568.475526,29.0499992370605
568.491151,25.0599994659424
568.506776,21.2999992370605
568.522401,17.7600002288818
568.538026,14.4099998474121
568.553651,11.1999998092651
568.569276,8.18000030517578
568.584901,5.38000011444092
568.600526,2.6800000667572
568.616151,-0.100000001490116
568.631776,-2.9300000667572
568.647401,-5.3600001335144
568.663026,-6.51999998092651
568.678651,-5.57000017166138
568.694276,-2.63000011444092
568.709901,1.29999995231628
568.725526,5.21999979019165
568.741151,8.53999996185303
568.756776,10.6000003814697
568.772401,10.6000003814697
568.788026,8.02999973297119
568.803651,3.21000003814697
568.819276,-2.83999991416931
568.834901,-9.09000015258789
568.850526,-15.0799999237061
568.866151,-20.7399997711182
568.881776,-26.0
568.897401,-30.8899993896484
568.913026,-35.7299995422363
568.928651,-40.8699989318848
568.944276,-46.1500015258789
568.959901,-50.810001373291
568.975526,-53.9300003051758
568.991151,-54.9300003051758
569.006776,-53.9500007629395
569.022401,-51.8600006103516
569.038026,-49.939998626709
569.053651,-49.4799995422363
569.069276,-51.3699989318848
569.084901,-55.9099998474121
569.100526,-62.4799995422363
569.116151,-69.4400024414063
569.131776,-74.5599975585938
569.147401,-75.9599990844727
569.163026,-72.9599990844727
569.178651,-66.3399963378906
569.194276,-57.9700012207031
569.209901,-49.9500007629395
569.225526,-43.6399993896484
569.241151,-39.5
569.256776,-37.3600006103516
569.272401,-36.7900009155273
569.288026,-37.3300018310547
569.303651,-38.5200004577637
569.319276,-40.0
569.334901,-41.6599998474121
569.350526,-43.5699996948242
569.366151,-45.6399993896484
569.381776,-47.4099998474121
569.397401,-48.2599983215332
569.413026,-47.8300018310547
569.428651,-46.2099990844727
569.444276,-43.8499984741211
569.459901,-41.2900009155273
569.475526,-38.8699989318848
569.491151,-36.6500015258789
569.506776,-34.4099998474121
569.522401,-31.8999996185303
569.538026,-28.9799995422363
569.553651,-25.7199993133545
569.569276,-22.2800006866455
569.584901,-18.5699996948242
569.600526,-14.039999961853
569.616151,-7.90000009536743
569.631776,0.230000004172325
569.647401,9.61999988555908
569.663026,18.4799995422363
569.678651,24.6900005340576
569.694276,26.5300006866455
569.709901,23.1200008392334
569.725526,14.9499998092651
569.741151,4.6399998664856
569.756776,-3.98000001907349
569.772401,-8.5600004196167
569.788026,-9.43000030517578
569.803651,-8.4399995803833
569.819276,-7.21999979019165
569.834901,-6.23999977111816
569.850526,-4.94999980926514
569.866151,-2.44000005722046
569.881776,1.8400000333786
569.897401,7.80999994277954
569.913026,14.7700004577637
569.928651,21.7900009155273
569.944276,27.9899997711182
569.959901,32.6199989318848
569.975526,35.189998626709
569.991151,35.7900009155273
570.006776,35.0200004577637
570.022401,33.6300010681152
570.038026,32.0800018310547
570.053651,30.6399993896484
570.069276,29.8500003814697
570.084901,30.8700008392334
570.100526,34.8800010681152
570.116151,41.9500007629395
570.131776,50.5999984741211
570.147401,58.6199989318848
570.163026,64.2699966430664
570.178651,67.0999984741211
570.194276,67.7900009155273
570.209901,67.129997253418
570.225526,65.4599990844727
570.241151,62.5400009155273
570.256776,57.7799987792969
570.272401,50.6100006103516
570.288026,41.0200004577637
570.303651,29.8799991607666
570.319276,18.5300006866455
570.334901,8.19999980926514
570.350526,-0.409999996423721
570.366151,-7.0
570.381776,-11.5500001907349
570.397401,-14.3500003814697
570.413026,-15.9899997711182
570.428651,-17.1299991607666
570.444276,-18.2900009155273
570.459901,-19.6299991607666
570.475526,-21.0100002288818
570.491151,-22.1800003051758
570.506776,-22.7399997711182
570.522401,-22.2700004577637
570.538026,-20.5599994659424
570.553651,-17.6399993896484
570.569276,-13.3100004196167
570.584901,-6.82000017166138
570.600526,2.39000010490417
570.616151,13.4499998092651
570.631776,24.0699996948242
570.647401,31.7700004577637
570.663026,35.0999984741211
570.678651,34.1199989318848
570.694276,30.0
570.709901,24.2199993133545
570.725526,17.8999996185303
570.741151,11.5299997329712
570.756776,5.19999980926514
570.772401,-1.04999995231628
570.788026,-7.0
570.803651,-12.289999961853
570.819276,-16.6700000762939
570.834901,-20.0799999237061
570.850526,-22.6000003814697
570.866151,-24.3700008392334
570.881776,-25.5200004577637
570.897401,-26.1700000762939
570.913026,-26.5200004577637
570.928651,-26.7800006866455
570.944276,-27.0
570.959901,-26.9599990844727
570.975526,-26.3899993896484
570.991151,-25.2000007629395
571.006776,-23.4799995422363
571.022401,-21.2600002288818
571.038026,-18.0799999237061
571.053651,-13.0
571.069276,-5.30000019073486
571.084901,4.65000009536743
571.100526,15.0600004196167
571.116151,23.3999996185303
571.131776,27.9200000762939
571.147401,28.4500007629395
571.163026,25.9799995422363
571.178651,21.6599998474121
571.194276,16.2399997711182
571.209901,10.1400003433228
571.225526,3.75
571.241151,-2.44000005722046
571.256776,-7.90000009536743
571.272401,-12.0799999237061
571.288026,-14.7700004577637
571.303651,-16.0400009155273
571.319276,-16.1800003051758
571.334901,-15.5600004196167
571.350526,-14.5799999237061
571.366151,-13.6199998855591
571.381776,-12.9300003051758
571.397401,-12.5799999237061
571.413026,-12.5200004577637
571.428651,-12.6700000762939
571.444276,-12.9899997711182
571.459901,-13.3699998855591
571.475526,-13.4899997711182
571.491151,-12.6899995803833
571.506776,-10.0500001907349
571.522401,-4.90000009536743
571.538026,2.6800000667572
571.553651,11.5200004577637
571.569276,19.6700000762939
571.584901,25.3600006103516
571.600526,27.7299995422363
571.616151,26.9300003051758
571.631776,23.8199996948242
571.647401,19.3999996185303
571.663026,14.4300003051758
571.678651,9.36999988555908
571.694276,4.59000015258789
571.709901,0.479999989271164
571.725526,-2.70000004768372
571.741151,-5.0
571.756776,-6.76000022888184
571.772401,-8.47000026702881
571.788026,-10.3699998855591
571.803651,-12.289999961853
571.819276,-13.8800001144409
571.834901,-14.8900003433228
571.850526,-15.460000038147
571.866151,-15.9399995803833
571.881776,-16.5900001525879
571.897401,-17.3299999237061
571.913026,-17.8600006103516
571.928651,-17.9799995422363
571.944276,-17.7800006866455
571.959901,-17.4899997711182
571.975526,-16.8899993896484
571.991151,-14.8100004196167
572.006776,-9.82999992370605
572.022401,-1.78999996185303
572.038026,7.6100001335144
572.053651,15.6700000762939
572.069276,20.2099990844727
572.084901,20.4300003051758
572.100526,16.7700004577637
572.116151,10.25
572.131776,1.86000001430511
572.147401,-7.40000009536743
572.163026,-16.1800003051758
572.178651,-22.7600002288818
572.194276,-26.0400009155273
572.209901,-26.25
572.225526,-24.7000007629395
572.241151,-22.8400001525879
572.256776,-21.4300003051758
572.272401,-20.3099994659424
572.288026,-18.9699993133545
572.303651,-17.2700004577637
572.319276,-15.5
572.334901,-13.9399995803833
572.350526,-12.4799995422363
572.366151,-10.6599998474121
572.381776,-8.22000026702881
572.397401,-5.40000009536743
572.413026,-2.75
572.428651,-0.300000011920929
572.444276,2.89000010490417
572.459901,8.25
572.475526,16.1100006103516
572.491151,25.3299999237061
572.506776,34.3899993896484
572.522401,42.1599998474121
572.538026,47.8600006103516
572.553651,50.8300018310547
572.569276,50.8199996948242
572.584901,48.3199996948242
572.600526,44.310001373291
572.616151,39.75
572.631776,35.2700004577637
572.647401,31.0200004577637
572.663026,26.8199996948242
572.678651,22.4599990844727
572.694276,17.9799995422363
572.709901,13.710000038147
572.725526,10.0299997329712
572.741151,7.21000003814697
572.756776,5.21000003814697
572.772401,3.76999998092651
572.788026,2.55999994277954
572.803651,1.28999996185303
572.819276,-0.170000001788139
572.834901,-1.83000004291534
572.850526,-3.58999991416931
572.866151,-5.46000003814697
572.881776,-7.46999979019165
572.897401,-9.46000003814697
572.913026,-11.0100002288818
572.928651,-11.3999996185303
572.944276,-9.69999980926514
572.959901,-5.19000005722046
572.975526,1.94000005722046
572.991151,10.3199996948242
573.006776,17.8600006103516
573.022401,22.8099994659424
573.038026,24.2299995422363
573.053651,22.25
573.069276,17.8600006103516
573.084901,12.3299999237061
573.100526,6.59000015258789
573.116151,1.07000005245209
573.131776,-4.05999994277954
573.147401,-8.71000003814697
573.163026,-12.7399997711182
573.178651,-16.0599994659424
573.194276,-18.6599998474121
573.209901,-20.6800003051758
573.225526,-22.2900009155273
573.241151,-23.5799999237061
573.256776,-24.5799999237061
573.272401,-25.2600002288818
573.288026,-25.6399993896484
573.303651,-25.8600006103516
573.319276,-26.0900001525879
573.334901,-26.4500007629395
573.350526,-26.9599990844727
573.366151,-27.5799999237061
573.381776,-28.0300006866455
573.397401,-27.6200008392334
573.413026,-25.4099998474121
573.428651,-20.5900001525879
573.444276,-13.0299997329712
573.459901,-3.69000005722046
573.475526,5.67999982833862
573.491151,13.2200002670288
573.506776,17.7600002288818
573.522401,19.0900001525879
573.538026,17.7999992370605
573.553651,14.8900003433228
573.569276,11.3299999237061
573.584901,7.71000003814697
573.600526,4.26000022888184
573.616151,1.05999994277954
573.631776,-1.78999996185303
573.647401,-4.21999979019165
573.663026,-6.07999992370605
573.678651,-7.23000001907349
573.694276,-7.6399998664856
573.709901,-7.55999994277954
573.725526,-7.46000003814697
573.741151,-7.73000001907349
573.756776,-8.46000003814697
573.772401,-9.47000026702881
573.788026,-10.4899997711182
573.803651,-11.3299999237061
573.819276,-11.9700002670288
573.834901,-12.4799995422363
573.850526,-12.9300003051758
573.866151,-13.1499996185303
573.881776,-12.4799995422363
573.897401,-9.85000038146973
573.913026,-4.46000003814697
573.928651,3.35999989509583
573.944276,12.0799999237061
573.959901,19.6800003051758
573.975526,24.6299991607666
573.991151,26.3600006103516
574.006776,25.3099994659424
574.022401,22.4799995422363
574.038026,18.8999996185303
574.053651,15.25
574.069276,11.7799997329712
574.084901,8.53999996185303
574.100526,5.46000003814697
574.116151,2.5699999332428
574.131776,0.0099999997764825
574.147401,-1.92999994754791
574.163026,-3.07999992370605
574.178651,-3.53999996185303
574.194276,-3.60999989509583
574.209901,-3.63000011444092
574.225526,-3.76999998092651
574.241151,-4.07000017166138
574.256776,-4.5
574.272401,-5.1100001335144
574.288026,-5.96000003814697
574.303651,-7.05999994277954
574.319276,-8.27999973297119
574.334901,-9.31999969482422
574.350526,-9.52999973297119
574.366151,-7.82999992370605
574.381776,-3.35999989509583
574.397401,3.66000008583069
574.413026,11.789999961853
574.428651,19.0699996948242
574.444276,23.8999996185303
574.459901,25.6599998474121
574.475526,24.7700004577637
574.491151,22.2900009155273
574.506776,19.2099990844727
574.522401,15.9700002670288
574.538026,12.6099996566772
574.553651,9.14999961853027
574.569276,5.71000003814697
574.584901,2.4300000667572
574.600526,-0.589999973773956
574.616151,-3.30999994277954
574.631776,-5.55999994277954
574.647401,-7.15999984741211
574.663026,-8.11999988555908
574.678651,-8.64999961853027
574.694276,-9.05000019073486
574.709901,-9.53999996185303
574.725526,-10.2299995422363
574.741151,-11.1099996566772
574.756776,-12.0799999237061
574.772401,-12.9700002670288
574.788026,-13.6700000762939
574.803651,-14.0699996948242
574.819276,-13.8999996185303
574.834901,-12.5600004196167
574.850526,-9.25
574.866151,-3.53999996185303
574.881776,4.0
574.897401,11.789999961853
574.913026,17.9500007629395
574.928651,21.2700004577637
574.944276,21.5699996948242
