Time(s),Value(℃)
227.9032347,179.789993286133
227.9188597,179.789993286133
227.9344847,179.789993286133
227.9501097,179.789993286133
227.9657347,179.789993286133
227.9813597,179.789993286133
227.9969847,179.789993286133
228.0126097,179.789993286133
228.0282347,179.779998779297
228.0438597,179.779998779297
228.0594847,179.779998779297
228.0751097,179.770004272461
228.0907347,179.759994506836
228.1063597,179.75
228.1219847,179.740005493164
228.1376097,179.720001220703
228.1532347,179.690002441406
228.1688597,179.660003662109
228.1844847,179.619995117188
228.2001097,179.580001831055
228.2157347,179.539993286133
228.2313597,179.5
228.2469847,179.449996948242
228.2626097,179.399993896484
228.2782347,179.350006103516
228.2938597,179.300003051758
228.3094847,179.25
228.3251097,179.199996948242
228.3407347,179.149993896484
228.3563597,179.100006103516
228.3719847,179.050003051758
228.3876097,179.0
228.4032347,178.949996948242
228.4188597,178.899993896484
228.4344847,178.850006103516
228.4501097,178.800003051758
228.4657347,178.75
228.4813597,178.699996948242
228.4969847,178.649993896484
228.5126097,178.610000610352
228.5282347,178.559997558594
228.5438597,178.509994506836
228.5594847,178.460006713867
228.5751097,178.410003662109
228.5907347,178.360000610352
228.6063597,178.309997558594
228.6219847,178.270004272461
228.6376097,178.220001220703
228.6532347,178.169998168945
228.6688597,178.119995117188
228.6844847,178.070007324219
228.7001097,178.020004272461
228.7157347,177.970001220703
228.7313597,177.929992675781
228.7469847,177.880004882813
228.7626097,177.830001831055
228.7782347,177.789993286133
228.7938597,177.75
228.8094847,177.710006713867
228.8251097,177.669998168945
228.8407347,177.630004882813
228.8563597,177.589996337891
228.8719847,177.559997558594
228.8876097,177.520004272461
228.9032347,177.490005493164
228.9188597,177.449996948242
228.9344847,177.419998168945
228.9501097,177.380004882813
228.9657347,177.350006103516
228.9813597,177.309997558594
228.9969847,177.279998779297
229.0126097,177.25
229.0282347,177.220001220703
229.0438597,177.190002441406
229.0594847,177.169998168945
229.0751097,177.149993896484
229.0907347,177.139999389648
229.1063597,177.130004882813
229.1219847,177.130004882813
229.1376097,177.119995117188
229.1532347,177.119995117188
229.1688597,177.110000610352
229.1844847,177.100006103516
229.2001097,177.080001831055
229.2157347,177.059997558594
229.2313597,177.039993286133
229.2469847,177.009994506836
229.2626097,176.979995727539
229.2782347,176.940002441406
229.2938597,176.910003662109
229.3094847,176.869995117188
229.3251097,176.820007324219
229.3407347,176.779998779297
229.3563597,176.729995727539
229.3719847,176.690002441406
229.3876097,176.639999389648
229.4032347,176.589996337891
229.4188597,176.550003051758
229.4344847,176.5
229.4501097,176.460006713867
229.4657347,176.410003662109
229.4813597,176.369995117188
229.4969847,176.320007324219
229.5126097,176.279998779297
229.5282347,176.240005493164
229.5438597,176.190002441406
229.5594847,176.149993896484
229.5751097,176.110000610352
229.5907347,176.070007324219
229.6063597,176.029998779297
229.6219847,176.0
229.6376097,175.960006713867
229.6532347,175.919998168945
229.6688597,175.869995117188
229.6844847,175.830001831055
229.7001097,175.779998779297
229.7157347,175.729995727539
229.7313597,175.669998168945
229.7469847,175.610000610352
229.7626097,175.550003051758
229.7782347,175.490005493164
229.7938597,175.429992675781
229.8094847,175.360000610352
229.8251097,175.300003051758
229.8407347,175.240005493164
229.8563597,175.190002441406
229.8719847,175.130004882813
229.8876097,175.080001831055
229.9032347,175.029998779297
229.9188597,174.970001220703
229.9344847,174.919998168945
229.9501097,174.869995117188
229.9657347,174.820007324219
229.9813597,174.759994506836
229.9969847,174.710006713867
230.0126097,174.649993896484
230.0282347,174.589996337891
230.0438597,174.520004272461
230.0594847,174.449996948242
230.0751097,174.380004882813
230.0907347,174.300003051758
230.1063597,174.220001220703
230.1219847,174.139999389648
230.1376097,174.070007324219
230.1532347,174.0
230.1688597,173.949996948242
230.1844847,173.899993896484
230.2001097,173.860000610352
230.2157347,173.830001831055
230.2313597,173.809997558594
230.2469847,173.789993286133
230.2626097,173.779998779297
230.2782347,173.770004272461
230.2938597,173.75
230.3094847,173.740005493164
230.3251097,173.720001220703
230.3407347,173.710006713867
230.3563597,173.690002441406
230.3719847,173.669998168945
230.3876097,173.639999389648
230.4032347,173.610000610352
230.4188597,173.570007324219
230.4344847,173.529998779297
230.4501097,173.490005493164
230.4657347,173.440002441406
230.4813597,173.389999389648
230.4969847,173.330001831055
230.5126097,173.279998779297
230.5282347,173.210006713867
230.5438597,173.139999389648
230.5594847,173.070007324219
230.5751097,172.990005493164
230.5907347,172.910003662109
230.6063597,172.809997558594
230.6219847,172.710006713867
230.6376097,172.589996337891
230.6532347,172.470001220703
230.6688597,172.339996337891
230.6844847,172.199996948242
230.7001097,172.050003051758
230.7157347,171.899993896484
230.7313597,171.759994506836
230.7469847,171.619995117188
230.7626097,171.479995727539
230.7782347,171.350006103516
230.7938597,171.240005493164
230.8094847,171.130004882813
230.8251097,171.039993286133
230.8407347,170.960006713867
230.8563597,170.899993896484
230.8719847,170.839996337891
230.8876097,170.800003051758
230.9032347,170.759994506836
230.9188597,170.729995727539
230.9344847,170.690002441406
230.9501097,170.669998168945
230.9657347,170.639999389648
230.9813597,170.619995117188
230.9969847,170.610000610352
231.0126097,170.610000610352
231.0282347,170.610000610352
231.0438597,170.619995117188
231.0594847,170.630004882813
231.0751097,170.649993896484
231.0907347,170.660003662109
231.1063597,170.660003662109
231.1219847,170.660003662109
231.1376097,170.660003662109
231.1532347,170.649993896484
231.1688597,170.639999389648
231.1844847,170.619995117188
231.2001097,170.610000610352
231.2157347,170.600006103516
231.2313597,170.589996337891
231.2469847,170.589996337891
231.2626097,170.589996337891
231.2782347,170.600006103516
231.2938597,170.630004882813
231.3094847,170.660003662109
231.3251097,170.710006713867
231.3407347,170.779998779297
231.3563597,170.860000610352
231.3719847,170.960006713867
231.3876097,171.070007324219
231.4032347,171.199996948242
231.4188597,171.339996337891
231.4344847,171.490005493164
231.4501097,171.649993896484
231.4657347,171.809997558594
231.4813597,171.979995727539
231.4969847,172.149993896484
231.5126097,172.339996337891
231.5282347,172.520004272461
231.5438597,172.720001220703
231.5594847,172.929992675781
231.5751097,173.149993896484
231.5907347,173.389999389648
231.6063597,173.630004882813
231.6219847,173.889999389648
231.6376097,174.149993896484
231.6532347,174.410003662109
231.6688597,174.669998168945
231.6844847,174.919998168945
231.7001097,175.169998168945
231.7157347,175.410003662109
231.7313597,175.639999389648
231.7469847,175.850006103516
231.7626097,176.050003051758
231.7782347,176.229995727539
231.7938597,176.399993896484
231.8094847,176.559997558594
231.8251097,176.710006713867
231.8407347,176.850006103516
231.8563597,177.0
231.8719847,177.139999389648
231.8876097,177.279998779297
231.9032347,177.419998168945
231.9188597,177.559997558594
231.9344847,177.699996948242
231.9501097,177.839996337891
231.9657347,177.990005493164
231.9813597,178.130004882813
231.9969847,178.270004272461
232.0126097,178.410003662109
232.0282347,178.550003051758
232.0438597,178.699996948242
232.0594847,178.839996337891
232.0751097,178.979995727539
232.0907347,179.130004882813
232.1063597,179.270004272461
232.1219847,179.410003662109
232.1376097,179.550003051758
232.1532347,179.690002441406
232.1688597,179.820007324219
232.1844847,179.949996948242
232.2001097,180.080001831055
232.2157347,180.199996948242
232.2313597,180.309997558594
232.2469847,180.410003662109
232.2626097,180.5
232.2782347,180.580001831055
232.2938597,180.649993896484
232.3094847,180.699996948242
232.3251097,180.740005493164
232.3407347,180.779998779297
232.3563597,180.800003051758
232.3719847,180.820007324219
232.3876097,180.830001831055
232.4032347,180.850006103516
232.4188597,180.860000610352
232.4344847,180.869995117188
232.4501097,180.880004882813
232.4657347,180.889999389648
232.4813597,180.899993896484
232.4969847,180.910003662109
232.5126097,180.919998168945
232.5282347,180.929992675781
232.5438597,180.940002441406
232.5594847,180.949996948242
232.5751097,180.949996948242
232.5907347,180.960006713867
232.6063597,180.970001220703
232.6219847,180.979995727539
232.6376097,180.990005493164
232.6532347,181.0
232.6688597,181.009994506836
232.6844847,181.020004272461
232.7001097,181.029998779297
232.7157347,181.039993286133
232.7313597,181.050003051758
232.7469847,181.059997558594
232.7626097,181.080001831055
232.7782347,181.089996337891
232.7938597,181.100006103516
232.8094847,181.110000610352
232.8251097,181.119995117188
232.8407347,181.130004882813
232.8563597,181.139999389648
232.8719847,181.149993896484
232.8876097,181.169998168945
232.9032347,181.179992675781
232.9188597,181.190002441406
232.9344847,181.199996948242
232.9501097,181.210006713867
232.9657347,181.220001220703
232.9813597,181.229995727539
232.9969847,181.240005493164
233.0126097,181.259994506836
233.0282347,181.270004272461
233.0438597,181.279998779297
233.0594847,181.289993286133
233.0751097,181.309997558594
233.0907347,181.330001831055
233.1063597,181.339996337891
233.1219847,181.360000610352
233.1376097,181.380004882813
233.1532347,181.399993896484
233.1688597,181.419998168945
233.1844847,181.440002441406
233.2001097,181.460006713867
233.2157347,181.479995727539
233.2313597,181.5
233.2469847,181.509994506836
233.2626097,181.520004272461
233.2782347,181.529998779297
233.2938597,181.539993286133
233.3094847,181.550003051758
233.3251097,181.550003051758
233.3407347,181.559997558594
233.3563597,181.570007324219
233.3719847,181.570007324219
233.3876097,181.580001831055
233.4032347,181.589996337891
233.4188597,181.589996337891
233.4344847,181.600006103516
233.4501097,181.610000610352
233.4657347,181.619995117188
233.4813597,181.630004882813
233.4969847,181.639999389648
233.5126097,181.649993896484
233.5282347,181.660003662109
233.5438597,181.669998168945
233.5594847,181.679992675781
233.5751097,181.690002441406
233.5907347,181.699996948242
233.6063597,181.710006713867
233.6219847,181.720001220703
233.6376097,181.729995727539
233.6532347,181.729995727539
233.6688597,181.740005493164
233.6844847,181.740005493164
233.7001097,181.740005493164
233.7157347,181.740005493164
233.7313597,181.740005493164
233.7469847,181.740005493164
233.7626097,181.740005493164
233.7782347,181.75
233.7938597,181.75
233.8094847,181.75
233.8251097,181.75
233.8407347,181.75
233.8563597,181.759994506836
233.8719847,181.759994506836
233.8876097,181.770004272461
233.9032347,181.779998779297
233.9188597,181.789993286133
233.9344847,181.789993286133
233.9501097,181.800003051758
233.9657347,181.809997558594
233.9813597,181.809997558594
233.9969847,181.820007324219
234.0126097,181.820007324219
234.0282347,181.820007324219
234.0438597,181.820007324219
234.0594847,181.820007324219
234.0751097,181.820007324219
234.0907347,181.809997558594
234.1063597,181.800003051758
234.1219847,181.789993286133
234.1376097,181.779998779297
234.1532347,181.770004272461
234.1688597,181.759994506836
234.1844847,181.75
234.2001097,181.75
234.2157347,181.740005493164
234.2313597,181.740005493164
234.2469847,181.740005493164
234.2626097,181.740005493164
234.2782347,181.740005493164
234.2938597,181.740005493164
234.3094847,181.740005493164
234.3251097,181.740005493164
234.3407347,181.740005493164
234.3563597,181.740005493164
234.3719847,181.740005493164
234.3876097,181.740005493164
234.4032347,181.740005493164
234.4188597,181.740005493164
234.4344847,181.729995727539
234.4501097,181.729995727539
234.4657347,181.729995727539
234.4813597,181.720001220703
234.4969847,181.720001220703
234.5126097,181.710006713867
234.5282347,181.710006713867
234.5438597,181.699996948242
234.5594847,181.699996948242
234.5751097,181.699996948242
234.5907347,181.699996948242
234.6063597,181.699996948242
234.6219847,181.699996948242
234.6376097,181.699996948242
234.6532347,181.699996948242
234.6688597,181.699996948242
234.6844847,181.699996948242
234.7001097,181.690002441406
234.7157347,181.690002441406
234.7313597,181.690002441406
234.7469847,181.679992675781
234.7626097,181.669998168945
234.7782347,181.669998168945
234.7938597,181.660003662109
234.8094847,181.639999389648
234.8251097,181.630004882813
234.8407347,181.619995117188
234.8563597,181.600006103516
234.8719847,181.589996337891
234.8876097,181.570007324219
234.9032347,181.550003051758
234.9188597,181.539993286133
234.9344847,181.520004272461
234.9501097,181.509994506836
234.9657347,181.490005493164
234.9813597,181.479995727539
234.9969847,181.460006713867
235.0126097,181.449996948242
235.0282347,181.440002441406
235.0438597,181.429992675781
235.0594847,181.419998168945
235.0751097,181.419998168945
235.0907347,181.410003662109
235.1063597,181.410003662109
235.1219847,181.399993896484
235.1376097,181.389999389648
235.1532347,181.389999389648
235.1688597,181.380004882813
235.1844847,181.369995117188
235.2001097,181.369995117188
235.2157347,181.350006103516
235.2313597,181.339996337891
235.2469847,181.330001831055
235.2626097,181.309997558594
235.2782347,181.289993286133
235.2938597,181.270004272461
235.3094847,181.25
235.3251097,181.229995727539
235.3407347,181.210006713867
235.3563597,181.190002441406
235.3719847,181.169998168945
235.3876097,181.149993896484
235.4032347,181.130004882813
235.4188597,181.110000610352
235.4344847,181.089996337891
235.4501097,181.070007324219
235.4657347,181.050003051758
235.4813597,181.029998779297
235.4969847,181.009994506836
235.5126097,180.990005493164
235.5282347,180.970001220703
235.5438597,180.949996948242
