Time(s),Value(℃)
130.3365048,34.8600006103516
130.3521298,34.8699989318848
130.3677548,34.8699989318848
130.3833798,34.8699989318848
130.3990048,34.8800010681152
130.4146298,34.8800010681152
130.4302548,34.8800010681152
130.4458798,34.8800010681152
130.4615048,34.8800010681152
130.4771298,34.8800010681152
130.4927548,34.8800010681152
130.5083798,34.8800010681152
130.5240048,34.8800010681152
130.5396298,34.8899993896484
130.5552548,34.8899993896484
130.5708798,34.8899993896484
130.5865048,34.9000015258789
130.6021298,34.9000015258789
130.6177548,34.9000015258789
130.6333798,34.9000015258789
130.6490048,34.9000015258789
130.6646298,34.9000015258789
130.6802548,34.9000015258789
130.6958798,34.9000015258789
130.7115048,34.9000015258789
130.7271298,34.8899993896484
130.7427548,34.8899993896484
130.7583798,34.8899993896484
130.7740048,34.8899993896484
130.7896298,34.8899993896484
130.8052548,34.8899993896484
130.8208798,34.8899993896484
130.8365048,34.8899993896484
130.8521298,34.8899993896484
130.8677548,34.9000015258789
130.8833798,34.9000015258789
130.8990048,34.9000015258789
130.9146298,34.9000015258789
130.9302548,34.9000015258789
130.9458798,34.9000015258789
130.9615048,34.9000015258789
130.9771298,34.9000015258789
130.9927548,34.8899993896484
131.0083798,34.8899993896484
131.0240048,34.8899993896484
131.0396298,34.8800010681152
131.0552548,34.8800010681152
131.0708798,34.8800010681152
131.0865048,34.8800010681152
131.1021298,34.8800010681152
131.1177548,34.8899993896484
131.1333798,34.8899993896484
131.1490048,34.8899993896484
131.1646298,34.8899993896484
131.1802548,34.8899993896484
131.1958798,34.8899993896484
131.2115048,34.8899993896484
131.2271298,34.8899993896484
131.2427548,34.8800010681152
131.2583798,34.8800010681152
131.2740048,34.8800010681152
131.2896298,34.8699989318848
131.3052548,34.8699989318848
131.3208798,34.8600006103516
131.3365048,34.8600006103516
131.3521298,34.8600006103516
131.3677548,34.8600006103516
131.3833798,34.8600006103516
131.3990048,34.8600006103516
131.4146298,34.8600006103516
131.4302548,34.8600006103516
131.4458798,34.8600006103516
131.4615048,34.8600006103516
131.4771298,34.8499984741211
131.4927548,34.8499984741211
131.5083798,34.8499984741211
131.5240048,34.8499984741211
131.5396298,34.8499984741211
131.5552548,34.8499984741211
131.5708798,34.8499984741211
131.5865048,34.8499984741211
131.6021298,34.8499984741211
131.6177548,34.8499984741211
131.6333798,34.8499984741211
131.6490048,34.8499984741211
131.6646298,34.8499984741211
131.6802548,34.8499984741211
131.6958798,34.8499984741211
131.7115048,34.8499984741211
131.7271298,34.8499984741211
131.7427548,34.8499984741211
131.7583798,34.8400001525879
131.7740048,34.8400001525879
131.7896298,34.8400001525879
131.8052548,34.8400001525879
131.8208798,34.8400001525879
131.8365048,34.8400001525879
131.8521298,34.8400001525879
131.8677548,34.8400001525879
131.8833798,34.8499984741211
131.8990048,34.8499984741211
131.9146298,34.8499984741211
131.9302548,34.8499984741211
131.9458798,34.8600006103516
131.9615048,34.8600006103516
131.9771298,34.8600006103516
131.9927548,34.8600006103516
132.0083798,34.8600006103516
132.0240048,34.8499984741211
132.0396298,34.8499984741211
132.0552548,34.8499984741211
132.0708798,34.8499984741211
132.0865048,34.8400001525879
132.1021298,34.8400001525879
132.1177548,34.8400001525879
132.1333798,34.8400001525879
132.1490048,34.8400001525879
132.1646298,34.8400001525879
132.1802548,34.8499984741211
132.1958798,34.8499984741211
132.2115048,34.8499984741211
132.2271298,34.8600006103516
132.2427548,34.8600006103516
132.2583798,34.8600006103516
132.2740048,34.8699989318848
132.2896298,34.8699989318848
132.3052548,34.8699989318848
132.3208798,34.8699989318848
132.3365048,34.8699989318848
132.3521298,34.8699989318848
132.3677548,34.8699989318848
132.3833798,34.8699989318848
132.3990048,34.8699989318848
132.4146298,34.8699989318848
132.4302548,34.8699989318848
132.4458798,34.8699989318848
132.4615048,34.8699989318848
132.4771298,34.8699989318848
132.4927548,34.8699989318848
132.5083798,34.8699989318848
132.5240048,34.8699989318848
132.5396298,34.8600006103516
132.5552548,34.8600006103516
132.5708798,34.8600006103516
132.5865048,34.8600006103516
132.6021298,34.8600006103516
132.6177548,34.8600006103516
132.6333798,34.8600006103516
132.6490048,34.8600006103516
132.6646298,34.8699989318848
132.6802548,34.8699989318848
132.6958798,34.8699989318848
132.7115048,34.8699989318848
132.7271298,34.8699989318848
132.7427548,34.8699989318848
132.7583798,34.8699989318848
132.7740048,34.8699989318848
132.7896298,34.8699989318848
132.8052548,34.8699989318848
132.8208798,34.8699989318848
132.8365048,34.8699989318848
132.8521298,34.8699989318848
132.8677548,34.8699989318848
132.8833798,34.8699989318848
132.8990048,34.8699989318848
132.9146298,34.8699989318848
132.9302548,34.8800010681152
132.9458798,34.8800010681152
132.9615048,34.8899993896484
132.9771298,34.8899993896484
132.9927548,34.8899993896484
133.0083798,34.9000015258789
133.0240048,34.9000015258789
133.0396298,34.9000015258789
133.0552548,34.9000015258789
133.0708798,34.8899993896484
133.0865048,34.8899993896484
133.1021298,34.8899993896484
133.1177548,34.8899993896484
133.1333798,34.8899993896484
133.1490048,34.8899993896484
133.1646298,34.8899993896484
133.1802548,34.8899993896484
133.1958798,34.8899993896484
133.2115048,34.8899993896484
133.2271298,34.8899993896484
133.2427548,34.8899993896484
133.2583798,34.8899993896484
133.2740048,34.8899993896484
133.2896298,34.8899993896484
133.3052548,34.8899993896484
133.3208798,34.8899993896484
133.3365048,34.8899993896484
133.3521298,34.8899993896484
133.3677548,34.8800010681152
133.3833798,34.8800010681152
133.3990048,34.8800010681152
133.4146298,34.8800010681152
133.4302548,34.8699989318848
133.4458798,34.8699989318848
133.4615048,34.8699989318848
133.4771298,34.8699989318848
133.4927548,34.8699989318848
133.5083798,34.8699989318848
133.5240048,34.8699989318848
133.5396298,34.8699989318848
133.5552548,34.8699989318848
133.5708798,34.8699989318848
133.5865048,34.8699989318848
133.6021298,34.8699989318848
133.6177548,34.8600006103516
133.6333798,34.8600006103516
133.6490048,34.8600006103516
133.6646298,34.8499984741211
133.6802548,34.8499984741211
133.6958798,34.8499984741211
133.7115048,34.8499984741211
133.7271298,34.8499984741211
133.7427548,34.8499984741211
133.7583798,34.8499984741211
133.7740048,34.8499984741211
133.7896298,34.8499984741211
133.8052548,34.8499984741211
133.8208798,34.8499984741211
133.8365048,34.8400001525879
133.8521298,34.8400001525879
133.8677548,34.8300018310547
133.8833798,34.8300018310547
133.8990048,34.8300018310547
133.9146298,34.8199996948242
133.9302548,34.8199996948242
133.9458798,34.8199996948242
133.9615048,34.8199996948242
133.9771298,34.8199996948242
133.9927548,34.8300018310547
134.0083798,34.8300018310547
134.0240048,34.8300018310547
134.0396298,34.8300018310547
134.0552548,34.8400001525879
134.0708798,34.8400001525879
134.0865048,34.8300018310547
134.1021298,34.8300018310547
134.1177548,34.8300018310547
134.1333798,34.8300018310547
134.1490048,34.8300018310547
134.1646298,34.8199996948242
134.1802548,34.8199996948242
134.1958798,34.8199996948242
134.2115048,34.8199996948242
134.2271298,34.8199996948242
134.2427548,34.8199996948242
134.2583798,34.8199996948242
134.2740048,34.8300018310547
134.2896298,34.8300018310547
134.3052548,34.8300018310547
134.3208798,34.8300018310547
134.3365048,34.8400001525879
134.3521298,34.8400001525879
134.3677548,34.8400001525879
134.3833798,34.8400001525879
134.3990048,34.8400001525879
134.4146298,34.8400001525879
134.4302548,34.8400001525879
134.4458798,34.8400001525879
134.4615048,34.8400001525879
134.4771298,34.8400001525879
134.4927548,34.8400001525879
134.5083798,34.8400001525879
134.5240048,34.8400001525879
134.5396298,34.8400001525879
134.5552548,34.8400001525879
134.5708798,34.8400001525879
134.5865048,34.8499984741211
134.6021298,34.8499984741211
134.6177548,34.8600006103516
134.6333798,34.8600006103516
134.6490048,34.8600006103516
134.6646298,34.8600006103516
134.6802548,34.8600006103516
134.6958798,34.8600006103516
134.7115048,34.8600006103516
134.7271298,34.8600006103516
134.7427548,34.8600006103516
134.7583798,34.8600006103516
134.7740048,34.8600006103516
134.7896298,34.8699989318848
134.8052548,34.8699989318848
134.8208798,34.8699989318848
134.8365048,34.8800010681152
134.8521298,34.8800010681152
134.8677548,34.8800010681152
134.8833798,34.8800010681152
134.8990048,34.8800010681152
134.9146298,34.8899993896484
134.9302548,34.8899993896484
134.9458798,34.8899993896484
134.9615048,34.8800010681152
134.9771298,34.8800010681152
134.9927548,34.8800010681152
135.0083798,34.8800010681152
135.0240048,34.8800010681152
135.0396298,34.8899993896484
135.0552548,34.8899993896484
135.0708798,34.8899993896484
135.0865048,34.8899993896484
135.1021298,34.9000015258789
135.1177548,34.9000015258789
135.1333798,34.9000015258789
135.1490048,34.9000015258789
135.1646298,34.9000015258789
135.1802548,34.9000015258789
135.1958798,34.9000015258789
135.2115048,34.8899993896484
135.2271298,34.8899993896484
135.2427548,34.8899993896484
135.2583798,34.8800010681152
135.2740048,34.8800010681152
135.2896298,34.8800010681152
135.3052548,34.8800010681152
135.3208798,34.8800010681152
135.3365048,34.8800010681152
135.3521298,34.8800010681152
135.3677548,34.8899993896484
135.3833798,34.8899993896484
135.3990048,34.8899993896484
135.4146298,34.8899993896484
135.4302548,34.8899993896484
135.4458798,34.8899993896484
135.4615048,34.8899993896484
135.4771298,34.8899993896484
135.4927548,34.8899993896484
135.5083798,34.8899993896484
135.5240048,34.8800010681152
135.5396298,34.8800010681152
135.5552548,34.8699989318848
135.5708798,34.8699989318848
135.5865048,34.8699989318848
135.6021298,34.8600006103516
135.6177548,34.8600006103516
135.6333798,34.8600006103516
135.6490048,34.8600006103516
135.6646298,34.8699989318848
135.6802548,34.8699989318848
135.6958798,34.8699989318848
135.7115048,34.8699989318848
135.7271298,34.8699989318848
135.7427548,34.8699989318848
135.7583798,34.8699989318848
135.7740048,34.8699989318848
135.7896298,34.8699989318848
135.8052548,34.8699989318848
135.8208798,34.8699989318848
135.8365048,34.8699989318848
135.8521298,34.8699989318848
135.8677548,34.8699989318848
135.8833798,34.8699989318848
135.8990048,34.8699989318848
135.9146298,34.8699989318848
135.9302548,34.8699989318848
135.9458798,34.8699989318848
135.9615048,34.8699989318848
135.9771298,34.8699989318848
135.9927548,34.8699989318848
136.0083798,34.8699989318848
136.0240048,34.8699989318848
136.0396298,34.8699989318848
136.0552548,34.8699989318848
136.0708798,34.8600006103516
136.0865048,34.8600006103516
136.1021298,34.8600006103516
136.1177548,34.8600006103516
136.1333798,34.8600006103516
136.1490048,34.8600006103516
136.1646298,34.8699989318848
136.1802548,34.8699989318848
136.1958798,34.8699989318848
136.2115048,34.8800010681152
136.2271298,34.8800010681152
136.2427548,34.8800010681152
136.2583798,34.8800010681152
136.2740048,34.8800010681152
136.2896298,34.8800010681152
136.3052548,34.8699989318848
136.3208798,34.8699989318848
136.3365048,34.8699989318848
136.3521298,34.8699989318848
136.3677548,34.8600006103516
136.3833798,34.8600006103516
136.3990048,34.8600006103516
136.4146298,34.8600006103516
136.4302548,34.8600006103516
136.4458798,34.8600006103516
136.4615048,34.8600006103516
136.4771298,34.8600006103516
136.4927548,34.8699989318848
136.5083798,34.8699989318848
136.5240048,34.8699989318848
136.5396298,34.8699989318848
136.5552548,34.8699989318848
136.5708798,34.8600006103516
136.5865048,34.8600006103516
136.6021298,34.8600006103516
136.6177548,34.8600006103516
136.6333798,34.8600006103516
136.6490048,34.8600006103516
136.6646298,34.8600006103516
136.6802548,34.8600006103516
136.6958798,34.8600006103516
136.7115048,34.8600006103516
136.7271298,34.8600006103516
136.7427548,34.8600006103516
136.7583798,34.8600006103516
136.7740048,34.8499984741211
136.7896298,34.8499984741211
136.8052548,34.8499984741211
136.8208798,34.8499984741211
136.8365048,34.8499984741211
136.8521298,34.8499984741211
136.8677548,34.8499984741211
136.8833798,34.8499984741211
136.8990048,34.8499984741211
136.9146298,34.8499984741211
136.9302548,34.8499984741211
136.9458798,34.8499984741211
136.9615048,34.8499984741211
136.9771298,34.8600006103516
136.9927548,34.8600006103516
137.0083798,34.8600006103516
137.0240048,34.8499984741211
137.0396298,34.8499984741211
137.0552548,34.8499984741211
137.0708798,34.8400001525879
137.0865048,34.8400001525879
137.1021298,34.8400001525879
137.1177548,34.8300018310547
137.1333798,34.8300018310547
137.1490048,34.8300018310547
137.1646298,34.8300018310547
137.1802548,34.8300018310547
137.1958798,34.8300018310547
137.2115048,34.8300018310547
137.2271298,34.8400001525879
137.2427548,34.8400001525879
137.2583798,34.8400001525879
137.2740048,34.8499984741211
137.2896298,34.8499984741211
137.3052548,34.8499984741211
137.3208798,34.8499984741211
137.3365048,34.8499984741211
137.3521298,34.8499984741211
137.3677548,34.8600006103516
137.3833798,34.8600006103516
137.3990048,34.8600006103516
137.4146298,34.8600006103516
137.4302548,34.8600006103516
137.4458798,34.8699989318848
137.4615048,34.8699989318848
137.4771298,34.8699989318848
137.4927548,34.8800010681152
137.5083798,34.8800010681152
137.5240048,34.8800010681152
137.5396298,34.8800010681152
137.5552548,34.8800010681152
137.5708798,34.8800010681152
137.5865048,34.8800010681152
137.6021298,34.8800010681152
137.6177548,34.8800010681152
137.6333798,34.8699989318848
137.6490048,34.8699989318848
137.6646298,34.8600006103516
137.6802548,34.8600006103516
137.6958798,34.8600006103516
137.7115048,34.8600006103516
137.7271298,34.8600006103516
137.7427548,34.8600006103516
137.7583798,34.8600006103516
137.7740048,34.8600006103516
137.7896298,34.8600006103516
137.8052548,34.8600006103516
137.8208798,34.8600006103516
137.8365048,34.8600006103516
137.8521298,34.8600006103516
137.8677548,34.8600006103516
137.8833798,34.8600006103516
137.8990048,34.8499984741211
137.9146298,34.8499984741211
137.9302548,34.8499984741211
137.9458798,34.8499984741211
137.9615048,34.8499984741211
137.9771298,34.8499984741211
137.9927548,34.8499984741211
138.0083798,34.8499984741211
138.0240048,34.8499984741211
138.0396298,34.8499984741211
138.0552548,34.8600006103516
138.0708798,34.8600006103516
138.0865048,34.8600006103516
138.1021298,34.8600006103516
138.1177548,34.8600006103516
138.1333798,34.8600006103516
138.1490048,34.8600006103516
138.1646298,34.8600006103516
138.1802548,34.8600006103516
138.1958798,34.8600006103516
138.2115048,34.8499984741211
138.2271298,34.8499984741211
138.2427548,34.8499984741211
138.2583798,34.8499984741211
138.2740048,34.8600006103516
138.2896298,34.8600006103516
138.3052548,34.8600006103516
138.3208798,34.8600006103516
138.3365048,34.8600006103516
138.3521298,34.8499984741211
138.3677548,34.8499984741211
138.3833798,34.8400001525879
138.3990048,34.8400001525879
138.4146298,34.8300018310547
138.4302548,34.8300018310547
138.4458798,34.8199996948242
138.4615048,34.8199996948242
138.4771298,34.810001373291
138.4927548,34.810001373291
138.5083798,34.810001373291
138.5240048,34.810001373291
138.5396298,34.810001373291
138.5552548,34.810001373291
138.5708798,34.810001373291
138.5865048,34.810001373291
138.6021298,34.8199996948242
138.6177548,34.8199996948242
138.6333798,34.8199996948242
138.6490048,34.8199996948242
138.6646298,34.8199996948242
138.6802548,34.810001373291
138.6958798,34.810001373291
138.7115048,34.7999992370605
138.7271298,34.7999992370605
138.7427548,34.7900009155273
138.7583798,34.7900009155273
138.7740048,34.7799987792969
138.7896298,34.7799987792969
138.8052548,34.7799987792969
138.8208798,34.7799987792969
138.8365048,34.7799987792969
138.8521298,34.7799987792969
138.8677548,34.7799987792969
138.8833798,34.7799987792969
138.8990048,34.7799987792969
138.9146298,34.7799987792969
138.9302548,34.7799987792969
