Time(s),Value(%)
181.4666075,-4.59000015258789
181.4822325,-12.3500003814697
181.4978575,-19.4300003051758
181.5134825,-26.1100006103516
181.5291075,-32.3899993896484
181.5447325,-38.1100006103516
181.5603575,-43.1599998474121
181.5759825,-47.5699996948242
181.5916075,-51.4000015258789
181.6072325,-54.8199996948242
181.6228575,-58.0299987792969
181.6384825,-61.1300010681152
181.6541075,-63.7700004577637
181.6697325,-65.4100036621094
181.6853575,-65.7600021362305
181.7009825,-65.0
181.7166075,-63.5299987792969
181.7322325,-61.6599998474121
181.7478575,-59.5499992370605
181.7634825,-57.4900016784668
181.7791075,-55.6199989318848
181.7947325,-53.0699996948242
181.8103575,-47.2999992370605
181.8259825,-34.5999984741211
181.8416075,-12.5500001907349
181.8572325,17.4500007629395
181.8728575,50.2999992370605
181.8884825,79.7399978637695
181.9041075,100.900001525879
181.9197325,111.870002746582
181.9353575,113.720001220703
181.9509825,109.360000610352
181.9666075,101.800003051758
181.9822325,92.9199981689453
181.9978575,83.2699966430664
182.0134825,72.629997253418
182.0291075,60.8600006103516
182.0447325,48.4000015258789
182.0603575,36.1500015258789
182.0759825,24.9599990844727
182.0916075,15.2399997711182
182.1072325,6.84999990463257
182.1228575,-0.740000009536743
182.1384825,-7.96000003814697
182.1541075,-14.7600002288818
182.1697325,-20.7999992370605
182.1853575,-25.9099998474121
182.2009825,-30.2600002288818
182.2166075,-34.1399993896484
182.2322325,-37.7200012207031
182.2478575,-41.0900001525879
182.2634825,-44.3400001525879
182.2791075,-47.5
182.2947325,-50.3600006103516
182.3103575,-52.560001373291
182.3259825,-53.7999992370605
182.3416075,-53.9700012207031
182.3572325,-53.189998626709
182.3728575,-51.8400001525879
182.3884825,-50.2900009155273
182.4041075,-48.6300010681152
182.4197325,-46.7799987792969
182.4353575,-44.6399993896484
182.4509825,-41.3899993896484
182.4666075,-34.6800003051758
182.4822325,-21.1599998474121
182.4978575,0.959999978542328
182.5134825,29.8500003814697
182.5291075,60.1300010681152
182.5447325,85.2799987792969
182.5603575,100.809997558594
182.5759825,105.870002746582
182.5916075,102.73999786377
182.6072325,94.870002746582
182.6228575,85.129997253418
182.6384825,75.0699996948242
182.6541075,65.0999984741211
182.6697325,55.1500015258789
182.6853575,45.1100006103516
182.7009825,35.0099983215332
182.7166075,25.1200008392334
182.7322325,15.8100004196167
182.7478575,7.34000015258789
182.7634825,-0.300000011920929
182.7791075,-7.21000003814697
182.7947325,-13.4099998474121
182.8103575,-18.8500003814697
182.8259825,-23.5
182.8416075,-27.4599990844727
182.8572325,-31.0400009155273
182.8728575,-34.5999984741211
182.8884825,-38.2999992370605
182.9041075,-41.9300003051758
182.9197325,-45.1100006103516
182.9353575,-47.4599990844727
182.9509825,-48.7799987792969
182.9666075,-49.1500015258789
182.9822325,-48.8699989318848
182.9978575,-48.2999992370605
183.0134825,-47.6800003051758
183.0291075,-47.0200004577637
183.0447325,-46.2099990844727
183.0603575,-44.8800010681152
183.0759825,-42.1199989318848
183.0916075,-35.9700012207031
183.1072325,-23.3500003814697
183.1228575,-1.94000005722046
183.1384825,26.8400001525879
183.1541075,57.1399993896484
183.1697325,81.8000030517578
183.1853575,96.1699981689453
183.2009825,99.75
183.2166075,95.2900009155273
183.2322325,86.629997253418
183.2478575,76.8499984741211
183.2634825,67.4400024414063
183.2791075,58.5499992370605
183.2947325,49.6599998474121
183.3103575,40.1599998474121
183.3259825,29.7700004577637
183.3416075,18.7700004577637
183.3572325,7.8600001335144
183.3728575,-2.22000002861023
183.3884825,-11.1099996566772
183.4041075,-18.7399997711182
183.4197325,-25.1700000762939
183.4353575,-30.4699993133545
183.4509825,-34.810001373291
183.4666075,-38.4700012207031
183.4822325,-41.6500015258789
183.4978575,-44.4799995422363
183.5134825,-47.1300010681152
183.5291075,-49.8300018310547
183.5447325,-52.6800003051758
183.5603575,-55.4300003051758
183.5759825,-57.5999984741211
183.5916075,-58.8300018310547
183.6072325,-59.0
183.6228575,-58.3600006103516
183.6384825,-57.3499984741211
183.6541075,-56.3199996948242
183.6697325,-55.2000007629395
183.6853575,-53.7000007629395
183.7009825,-51.1800003051758
183.7166075,-45.9799995422363
183.7322325,-35.0900001525879
183.7478575,-16.1200008392334
183.7634825,9.44999980926514
183.7791075,36.3600006103516
183.7947325,59.3899993896484
183.8103575,75.870002746582
183.8259825,85.4300003051758
183.8416075,88.9899978637695
183.8572325,88.0299987792969
183.8728575,83.9700012207031
183.8884825,77.8099975585938
183.9041075,70.0800018310547
183.9197325,60.9900016784668
183.9353575,50.6800003051758
183.9509825,39.439998626709
183.9666075,27.8099994659424
183.9822325,16.4899997711182
183.9978575,6.03000020980835
184.0134825,-3.20000004768372
184.0291075,-11.1300001144409
184.0447325,-17.8299999237061
184.0603575,-23.5300006866455
184.0759825,-28.4500007629395
184.0916075,-32.810001373291
184.1072325,-36.7200012207031
184.1228575,-40.2200012207031
184.1384825,-43.3699989318848
184.1541075,-46.3300018310547
184.1697325,-49.2799987792969
184.1853575,-52.1100006103516
184.2009825,-54.4700012207031
184.2166075,-55.9799995422363
184.2322325,-56.5
184.2478575,-56.1599998474121
184.2634825,-55.189998626709
184.2791075,-53.8199996948242
184.2947325,-52.3899993896484
184.3103575,-51.0800018310547
184.3259825,-49.3899993896484
184.3416075,-45.4500007629395
184.3572325,-35.939998626709
184.3728575,-17.8899993896484
184.3884825,8.4399995803833
184.4041075,38.7700004577637
184.4197325,66.6999969482422
184.4353575,86.629997253418
184.4509825,96.0699996948242
184.4666075,96.0400009155273
184.4822325,89.7799987792969
184.4978575,80.6999969482422
184.5134825,71.0299987792969
184.5291075,61.4799995422363
184.5447325,51.7299995422363
184.5603575,41.3199996948242
184.5759825,30.2999992370605
184.5916075,19.2700004577637
184.6072325,9.01000022888184
184.6228575,0.150000005960464
184.6384825,-7.07000017166138
184.6541075,-12.8999996185303
184.6697325,-17.8099994659424
184.6853575,-22.1399993896484
184.7009825,-26.0799999237061
184.7166075,-29.6399993896484
184.7322325,-32.8800010681152
184.7478575,-36.0099983215332
184.7634825,-39.2599983215332
184.7791075,-42.5200004577637
184.7947325,-45.3400001525879
184.8103575,-47.2700004577637
184.8259825,-47.9599990844727
184.8416075,-47.2599983215332
184.8572325,-45.3899993896484
184.8728575,-42.8300018310547
184.8884825,-40.1300010681152
184.9041075,-37.6699981689453
184.9197325,-35.3600006103516
184.9353575,-32.0900001525879
184.9509825,-25.3299999237061
184.9666075,-11.9200000762939
184.9822325,9.48999977111816
184.9978575,36.4099998474121
185.0134825,63.189998626709
185.0291075,84.2099990844727
185.0447325,96.4899978637695
185.0603575,100.099998474121
185.0759825,97.0699996948242
185.0916075,89.9199981689453
185.1072325,80.7799987792969
185.1228575,70.8099975585938
185.1384825,60.3300018310547
185.1541075,49.25
185.1697325,37.6500015258789
185.1853575,26.0100002288818
185.2009825,14.9899997711182
185.2166075,5.13000011444092
185.2322325,-3.28999996185303
185.2478575,-10.2299995422363
185.2634825,-15.8400001525879
185.2791075,-20.4899997711182
185.2947325,-24.6299991607666
185.3103575,-28.6299991607666
185.3259825,-32.5699996948242
185.3416075,-36.3600006103516
185.3572325,-39.8800010681152
185.3728575,-43.0900001525879
185.3884825,-46.0099983215332
185.4041075,-48.75
185.4197325,-51.3300018310547
185.4353575,-53.4599990844727
185.4509825,-54.689998626709
185.4666075,-54.7799987792969
185.4822325,-53.8800010681152
185.4978575,-52.3499984741211
185.5134825,-49.9300003051758
185.5291075,-44.4199981689453
185.5447325,-31.9500007629395
185.5603575,-10.2799997329712
185.5759825,18.2600002288818
185.5916075,47.6699981689453
185.6072325,71.75
185.6228575,86.9100036621094
185.6384825,92.9000015258789
185.6541075,91.9000015258789
185.6697325,86.6999969482422
185.6853575,79.4100036621094
185.7009825,70.8899993896484
185.7166075,61.2000007629395
185.7322325,50.2299995422363
185.7478575,38.1599998474121
185.7634825,25.5599994659424
185.7791075,13.1700000762939
185.7947325,1.72000002861023
185.8103575,-8.28999996185303
185.8259825,-16.7199993133545
185.8416075,-23.6800003051758
185.8572325,-29.4200000762939
185.8728575,-34.2700004577637
185.8884825,-38.5800018310547
185.9041075,-42.7099990844727
185.9197325,-46.9500007629395
185.9353575,-51.2400016784668
185.9509825,-55.25
185.9666075,-58.6699981689453
185.9822325,-61.3899993896484
185.9978575,-63.4199981689453
186.0134825,-64.8199996948242
186.0291075,-65.6800003051758
186.0447325,-66.129997253418
186.0603575,-66.1800003051758
186.0759825,-65.4000015258789
186.0916075,-62.6300010681152
186.1072325,-55.5
186.1228575,-41.1599998474121
186.1384825,-18.3199996948242
186.1541075,11.2700004577637
186.1697325,43.1500015258789
186.1853575,71.8300018310547
186.2009825,93.0199966430664
186.2166075,104.980003356934
186.2322325,108.389999389648
186.2478575,105.370002746582
186.2634825,98.3199996948242
186.2791075,89.0299987792969
186.2947325,78.3399963378906
186.3103575,66.3600006103516
186.3259825,53.0699996948242
186.3416075,38.7799987792969
186.3572325,24.2199993133545
186.3728575,10.2200002670288
186.3884825,-2.58999991416931
186.4041075,-13.9300003051758
186.4197325,-23.6399993896484
186.4353575,-31.7099990844727
186.4509825,-38.2599983215332
186.4666075,-43.5200004577637
186.4822325,-47.8300018310547
186.4978575,-51.4700012207031
186.5134825,-54.7000007629395
186.5291075,-57.7700004577637
186.5447325,-60.8899993896484
186.5603575,-64.0100021362305
186.5759825,-66.9199981689453
186.5916075,-69.370002746582
186.6072325,-71.120002746582
186.6228575,-71.9800033569336
186.6384825,-71.9700012207031
186.6541075,-71.3600006103516
186.6697325,-70.3199996948242
186.6853575,-68.4300003051758
186.7009825,-64.2099990844727
186.7166075,-54.7999992370605
186.7322325,-37.2400016784668
186.7478575,-11.0200004577637
186.7634825,20.8500003814697
186.7791075,53.0499992370605
186.7947325,80.129997253418
186.8103575,98.5599975585938
186.8259825,107.970001220703
186.8416075,110.550003051758
186.8572325,109.069999694824
186.8728575,105.370002746582
186.8884825,100.01000213623
186.9041075,92.6999969482422
186.9197325,82.9800033569336
186.9353575,70.7600021362305
186.9509825,56.5999984741211
186.9666075,41.4300003051758
186.9822325,26.4200000762939
186.9978575,12.5799999237061
187.0134825,0.540000021457672
187.0291075,-9.57999992370605
187.0447325,-18.1000003814697
187.0603575,-25.5400009155273
187.0759825,-32.3199996948242
187.0916075,-38.5
187.1072325,-43.939998626709
187.1228575,-48.5299987792969
187.1384825,-52.3400001525879
187.1541075,-55.6300010681152
187.1697325,-58.7999992370605
187.1853575,-61.9799995422363
187.2009825,-64.879997253418
187.2166075,-67.0400009155273
187.2322325,-68.2399978637695
187.2478575,-68.5299987792969
187.2634825,-68.0699996948242
187.2791075,-66.9199981689453
187.2947325,-64.8000030517578
187.3103575,-61.3699989318848
187.3259825,-56.689998626709
187.3416075,-50.4900016784668
187.3572325,-40.939998626709
187.3728575,-25.1499996185303
187.3884825,-1.78999996185303
187.4041075,27.1200008392334
187.4197325,57.2200012207031
187.4353575,84.0100021362305
187.4509825,104.389999389648
187.4666075,116.809997558594
187.4822325,121.26000213623
187.4978575,119.029998779297
187.5134825,111.959999084473
187.5291075,101.73999786377
187.5447325,89.5199966430664
187.5603575,76.0500030517578
187.5759825,61.8199996948242
187.5916075,47.3899993896484
187.6072325,33.4900016784668
187.6228575,20.7600002288818
187.6384825,9.46000003814697
187.6541075,-0.400000005960464
187.6697325,-8.96000003814697
187.6853575,-16.4099998474121
187.7009825,-22.9400005340576
187.7166075,-28.6900005340576
187.7322325,-33.7299995422363
187.7478575,-38.1599998474121
187.7634825,-42.0699996948242
187.7791075,-45.5200004577637
187.7947325,-48.5699996948242
187.8103575,-51.2799987792969
187.8259825,-53.7400016784668
187.8416075,-55.9000015258789
187.8572325,-57.5499992370605
187.8728575,-58.4900016784668
187.8884825,-58.7000007629395
187.9041075,-58.2799987792969
187.9197325,-57.3899993896484
187.9353575,-56.1800003051758
187.9509825,-54.3199996948242
187.9666075,-50.1199989318848
187.9822325,-40.6300010681152
187.9978575,-23.0699996948242
188.0134825,2.79999995231628
188.0291075,33.8800010681152
188.0447325,64.9000015258789
188.0603575,90.9899978637695
188.0759825,109.330001831055
188.0916075,119.370002746582
188.1072325,122.0
188.1228575,118.860000610352
188.1384825,111.680000305176
188.1541075,101.900001525879
188.1697325,90.370002746582
188.1853575,77.2900009155273
188.2009825,62.7299995422363
188.2166075,47.2099990844727
188.2322325,31.7900009155273
188.2478575,17.6299991607666
188.2634825,5.44999980926514
188.2791075,-4.67999982833862
188.2947325,-13.1599998474121
188.3103575,-20.5300006866455
188.3259825,-27.3199996948242
188.3416075,-33.8600006103516
188.3572325,-40.1100006103516
188.3728575,-45.7999992370605
188.3884825,-50.7000007629395
188.4041075,-54.7900009155273
188.4197325,-58.2599983215332
188.4353575,-61.4700012207031
188.4509825,-64.6600036621094
188.4666075,-67.6500015258789
188.4822325,-70.0
188.4978575,-71.3600006103516
188.5134825,-71.75
188.5291075,-71.3899993896484
188.5447325,-70.4800033569336
188.5603575,-69.0400009155273
188.5759825,-66.7699966430664
188.5916075,-62.3600006103516
188.6072325,-52.939998626709
188.6228575,-35.4300003051758
188.6384825,-9.23999977111816
188.6541075,22.4099998474121
188.6697325,54.2200012207031
188.6853575,81.379997253418
188.7009825,101.0
188.7166075,112.059997558594
188.7322325,115.089996337891
188.7478575,111.75
188.7634825,104.040000915527
188.7791075,93.629997253418
188.7947325,81.6399993896484
188.8103575,68.5800018310547
188.8259825,54.6399993896484
188.8416075,40.0099983215332
188.8572325,25.2999992370605
188.8728575,11.3199996948242
188.8884825,-1.20000004768372
188.9041075,-11.9700002670288
188.9197325,-21.0400009155273
188.9353575,-28.8199996948242
188.9509825,-35.7200012207031
188.9666075,-41.9099998474121
188.9822325,-47.3600006103516
188.9978575,-52.0
189.0134825,-55.8499984741211
189.0291075,-59.0999984741211
189.0447325,-61.9599990844727
189.0603575,-64.629997253418
189.0759825,-67.25
189.0916075,-69.7600021362305
189.1072325,-71.8300018310547
189.1228575,-73.0500030517578
189.1384825,-73.1800003051758
189.1541075,-72.2399978637695
189.1697325,-70.4700012207031
189.1853575,-68.3499984741211
189.2009825,-65.8600006103516
189.2166075,-61.5
189.2322325,-52.2000007629395
189.2478575,-34.9500007629395
189.2634825,-9.1899995803833
189.2791075,22.0900001525879
189.2947325,53.5699996948242
189.3103575,80.0800018310547
189.3259825,98.6999969482422
189.3416075,109.050003051758
189.3572325,112.339996337891
189.3728575,110.309997558594
189.3884825,104.5
189.4041075,95.9100036621094
189.4197325,85.0899963378906
189.4353575,72.3899993896484
189.4509825,58.3400001525879
189.4666075,43.8199996948242
189.4822325,29.7900009155273
189.4978575,17.0300006866455
189.5134825,5.90000009536743
189.5291075,-3.59999990463257
189.5447325,-11.7600002288818
189.5603575,-18.8799991607666
189.5759825,-25.2600002288818
189.5916075,-31.0200004577637
189.6072325,-36.1599998474121
189.6228575,-40.6699981689453
189.6384825,-44.5900001525879
189.6541075,-48.0699996948242
189.6697325,-51.2999992370605
189.6853575,-54.5099983215332
189.7009825,-57.7299995422363
189.7166075,-60.6199989318848
189.7322325,-62.6100006103516
189.7478575,-63.2999992370605
189.7634825,-62.7299995422363
189.7791075,-61.2900009155273
189.7947325,-59.4300003051758
189.8103575,-57.4199981689453
189.8259825,-55.4199981689453
189.8416075,-53.3699989318848
189.8572325,-50.4599990844727
189.8728575,-44.5099983215332
189.8884825,-32.1699981689453
189.9041075,-11.0
189.9197325,18.0100002288818
189.9353575,50.2099990844727
189.9509825,79.4899978637695
189.9666075,100.910003662109
189.9822325,112.290000915527
189.9978575,114.449996948242
190.0134825,110.059997558594
190.0291075,102.129997253418
190.0447325,92.8199996948242
190.0603575,83.1399993896484
190.0759825,73.2600021362305
190.0916075,63.060001373291
190.1072325,52.4300003051758
190.1228575,41.3300018310547
190.1384825,30.0100002288818
190.1541075,19.0
190.1697325,8.96000003814697
190.1853575,0.259999990463257
190.2009825,-7.07999992370605
190.2166075,-13.3800001144409
190.2322325,-18.9099998474121
190.2478575,-23.8199996948242
190.2634825,-28.1200008392334
190.2791075,-31.75
190.2947325,-34.810001373291
190.3103575,-37.5299987792969
190.3259825,-40.2900009155273
190.3416075,-43.3400001525879
190.3572325,-46.5900001525879
190.3728575,-49.5999984741211
190.3884825,-51.9099998474121
190.4041075,-53.2599983215332
190.4197325,-53.6500015258789
190.4353575,-53.2299995422363
