Time(s),Value(μS)
134.9754364,3.37700009346008
134.9910614,3.37599992752075
135.0066864,3.37599992752075
135.0223114,3.375
135.0379364,3.37400007247925
135.0535614,3.37299990653992
135.0691864,3.37199997901917
135.0848114,3.37100005149841
135.1004364,3.37100005149841
135.1160614,3.36999988555908
135.1316864,3.36999988555908
135.1473114,3.36999988555908
135.1629364,3.36899995803833
135.1785614,3.36899995803833
135.1941864,3.36800003051758
135.2098114,3.36700010299683
135.2254364,3.3659999370575
135.2410614,3.36500000953674
135.2566864,3.36500000953674
135.2723114,3.36400008201599
135.2879364,3.36400008201599
135.3035614,3.36299991607666
135.3191864,3.36299991607666
135.3348114,3.36199998855591
135.3504364,3.36100006103516
135.3660614,3.36100006103516
135.3816864,3.35999989509583
135.3973114,3.35899996757507
135.4129364,3.35800004005432
135.4285614,3.35700011253357
135.4441864,3.35599994659424
135.4598114,3.35599994659424
135.4754364,3.35400009155273
135.4910614,3.3529999256134
135.5066864,3.35199999809265
135.5223114,3.3510000705719
135.5379364,3.34999990463257
135.5535614,3.34800004959106
135.5691864,3.34699988365173
135.5848114,3.34500002861023
135.6004364,3.34400010108948
135.6160614,3.34299993515015
135.6316864,3.34299993515015
135.6473114,3.34200000762939
135.6629364,3.34100008010864
135.6785614,3.33999991416931
135.6941864,3.33899998664856
135.7098114,3.33899998664856
135.7254364,3.33800005912781
135.7410614,3.33699989318848
135.7566864,3.33699989318848
135.7723114,3.33599996566772
135.7879364,3.33599996566772
135.8035614,3.33599996566772
135.8191864,3.33500003814697
135.8348114,3.33400011062622
135.8504364,3.33400011062622
135.8660614,3.33299994468689
135.8816864,3.33200001716614
135.8973114,3.33200001716614
135.9129364,3.33200001716614
135.9285614,3.33100008964539
135.9441864,3.33100008964539
135.9598114,3.33100008964539
135.9754364,3.33100008964539
135.9910614,3.33100008964539
136.0066864,3.32999992370605
136.0223114,3.32999992370605
136.0379364,3.3289999961853
136.0535614,3.3289999961853
136.0691864,3.32800006866455
136.0848114,3.32800006866455
136.1004364,3.32800006866455
136.1160614,3.32800006866455
136.1316864,3.32699990272522
136.1473114,3.32699990272522
136.1629364,3.32599997520447
136.1785614,3.32500004768372
136.1941864,3.32500004768372
136.2098114,3.32399988174438
136.2254364,3.32299995422363
136.2410614,3.32200002670288
136.2566864,3.32200002670288
136.2723114,3.32100009918213
136.2879364,3.3199999332428
136.3035614,3.3199999332428
136.3191864,3.31900000572205
136.3348114,3.31900000572205
136.3504364,3.31800007820129
136.3660614,3.31699991226196
136.3816864,3.31699991226196
136.3973114,3.31599998474121
136.4129364,3.31599998474121
136.4285614,3.31599998474121
136.4441864,3.31500005722046
136.4598114,3.31500005722046
136.4754364,3.31500005722046
136.4910614,3.31399989128113
136.5066864,3.31399989128113
136.5223114,3.31299996376038
136.5379364,3.31299996376038
136.5535614,3.31200003623962
136.5691864,3.31200003623962
136.5848114,3.31200003623962
136.6004364,3.31200003623962
136.6160614,3.31200003623962
136.6316864,3.31200003623962
136.6473114,3.31200003623962
136.6629364,3.31100010871887
136.6785614,3.31100010871887
136.6941864,3.30999994277954
136.7098114,3.30999994277954
136.7254364,3.30999994277954
136.7410614,3.30999994277954
136.7566864,3.30999994277954
136.7723114,3.30999994277954
136.7879364,3.30999994277954
136.8035614,3.30999994277954
136.8191864,3.30999994277954
136.8348114,3.30900001525879
136.8504364,3.30900001525879
136.8660614,3.30800008773804
136.8816864,3.30800008773804
136.8973114,3.30699992179871
136.9129364,3.30699992179871
136.9285614,3.30599999427795
136.9441864,3.30599999427795
136.9598114,3.3050000667572
136.9754364,3.3050000667572
136.9910614,3.30399990081787
137.0066864,3.30399990081787
137.0223114,3.30299997329712
137.0379364,3.30299997329712
137.0535614,3.30299997329712
137.0691864,3.30200004577637
137.0848114,3.30200004577637
137.1004364,3.30200004577637
137.1160614,3.30200004577637
137.1316864,3.30200004577637
137.1473114,3.30200004577637
137.1629364,3.30100011825562
137.1785614,3.30100011825562
137.1941864,3.29999995231628
137.2098114,3.29999995231628
137.2254364,3.29999995231628
137.2410614,3.29999995231628
137.2566864,3.29999995231628
137.2723114,3.29999995231628
137.2879364,3.29999995231628
137.3035614,3.29999995231628
137.3191864,3.29999995231628
137.3348114,3.29999995231628
137.3504364,3.29900002479553
137.3660614,3.29900002479553
137.3816864,3.29800009727478
137.3973114,3.29800009727478
137.4129364,3.29699993133545
137.4285614,3.29699993133545
137.4441864,3.29699993133545
137.4598114,3.2960000038147
137.4754364,3.2960000038147
137.4910614,3.2960000038147
137.5066864,3.2960000038147
137.5223114,3.29500007629395
137.5379364,3.29500007629395
137.5535614,3.29399991035461
137.5691864,3.29399991035461
137.5848114,3.29399991035461
137.6004364,3.29299998283386
137.6160614,3.29299998283386
137.6316864,3.29200005531311
137.6473114,3.29099988937378
137.6629364,3.28999996185303
137.6785614,3.28999996185303
137.6941864,3.28900003433228
137.7098114,3.28900003433228
137.7254364,3.28900003433228
137.7410614,3.28900003433228
137.7566864,3.28900003433228
137.7723114,3.28900003433228
137.7879364,3.28900003433228
137.8035614,3.28800010681152
137.8191864,3.28800010681152
137.8348114,3.28800010681152
137.8504364,3.28800010681152
137.8660614,3.28800010681152
137.8816864,3.28800010681152
137.8973114,3.28800010681152
137.9129364,3.28800010681152
137.9285614,3.28800010681152
137.9441864,3.28800010681152
137.9598114,3.28800010681152
137.9754364,3.28800010681152
137.9910614,3.28800010681152
138.0066864,3.28699994087219
138.0223114,3.28699994087219
138.0379364,3.28699994087219
138.0535614,3.28800010681152
138.0691864,3.28800010681152
138.0848114,3.28800010681152
138.1004364,3.28800010681152
138.1160614,3.28800010681152
138.1316864,3.28800010681152
138.1473114,3.28699994087219
138.1629364,3.28699994087219
138.1785614,3.28699994087219
138.1941864,3.28699994087219
138.2098114,3.28699994087219
138.2254364,3.28699994087219
138.2410614,3.28600001335144
138.2566864,3.28600001335144
138.2723114,3.28500008583069
138.2879364,3.28500008583069
138.3035614,3.28399991989136
138.3191864,3.28299999237061
138.3348114,3.28200006484985
138.3504364,3.28099989891052
138.3660614,3.28099989891052
138.3816864,3.28099989891052
138.3973114,3.28099989891052
138.4129364,3.27999997138977
138.4285614,3.27999997138977
138.4441864,3.27999997138977
138.4598114,3.27999997138977
138.4754364,3.27900004386902
138.4910614,3.27900004386902
138.5066864,3.27900004386902
138.5223114,3.27900004386902
138.5379364,3.27900004386902
138.5535614,3.27900004386902
138.5691864,3.27900004386902
138.5848114,3.27900004386902
138.6004364,3.27900004386902
138.6160614,3.27900004386902
138.6316864,3.27900004386902
138.6473114,3.27900004386902
138.6629364,3.27800011634827
138.6785614,3.27800011634827
138.6941864,3.27800011634827
138.7098114,3.27900004386902
138.7254364,3.27900004386902
138.7410614,3.27900004386902
138.7566864,3.27900004386902
138.7723114,3.27900004386902
138.7879364,3.27900004386902
138.8035614,3.27900004386902
138.8191864,3.27900004386902
138.8348114,3.27900004386902
138.8504364,3.27900004386902
138.8660614,3.27900004386902
138.8816864,3.27900004386902
138.8973114,3.27800011634827
138.9129364,3.27800011634827
138.9285614,3.27800011634827
138.9441864,3.27699995040894
138.9598114,3.27600002288818
138.9754364,3.27500009536743
138.9910614,3.2739999294281
139.0066864,3.27300000190735
139.0223114,3.27300000190735
139.0379364,3.27300000190735
139.0535614,3.27300000190735
139.0691864,3.27300000190735
139.0848114,3.27300000190735
139.1004364,3.2720000743866
139.1160614,3.2720000743866
139.1316864,3.2720000743866
139.1473114,3.2720000743866
139.1629364,3.2720000743866
139.1785614,3.2720000743866
139.1941864,3.27300000190735
139.2098114,3.27300000190735
139.2254364,3.27300000190735
139.2410614,3.27300000190735
139.2566864,3.27300000190735
139.2723114,3.27300000190735
139.2879364,3.27300000190735
139.3035614,3.27300000190735
139.3191864,3.27300000190735
139.3348114,3.27300000190735
139.3504364,3.27300000190735
139.3660614,3.27300000190735
139.3816864,3.2739999294281
139.3973114,3.2739999294281
139.4129364,3.2739999294281
139.4285614,3.2739999294281
139.4441864,3.2739999294281
139.4598114,3.2739999294281
139.4754364,3.2739999294281
139.4910614,3.27500009536743
139.5066864,3.27500009536743
139.5223114,3.27500009536743
139.5379364,3.27600002288818
139.5535614,3.27600002288818
139.5691864,3.27500009536743
139.5848114,3.27500009536743
139.6004364,3.2739999294281
139.6160614,3.27300000190735
139.6316864,3.2720000743866
139.6473114,3.27099990844727
139.6629364,3.27099990844727
139.6785614,3.26999998092651
139.6941864,3.26999998092651
139.7098114,3.26999998092651
139.7254364,3.26999998092651
139.7410614,3.26999998092651
139.7566864,3.26900005340576
139.7723114,3.26900005340576
139.7879364,3.26900005340576
139.8035614,3.26900005340576
139.8191864,3.26999998092651
139.8348114,3.27099990844727
139.8504364,3.2720000743866
139.8660614,3.2720000743866
139.8816864,3.2739999294281
139.8973114,3.27500009536743
139.9129364,3.27699995040894
139.9285614,3.27800011634827
139.9441864,3.27900004386902
139.9598114,3.27999997138977
139.9754364,3.27999997138977
139.9910614,3.27999997138977
140.0066864,3.27900004386902
140.0223114,3.27800011634827
140.0379364,3.27699995040894
140.0535614,3.27500009536743
140.0691864,3.27300000190735
140.0848114,3.26900005340576
140.1004364,3.26500010490417
140.1160614,3.2590000629425
140.1316864,3.25200009346008
140.1473114,3.2409999370575
140.1629364,3.22699999809265
140.1785614,3.20700001716614
140.1941864,3.18199992179871
140.2098114,3.15100002288818
140.2254364,3.1159999370575
140.2410614,3.07699990272522
140.2566864,3.03699994087219
140.2723114,2.99600005149841
140.2879364,2.95700001716614
140.3035614,2.92000007629395
140.3191864,2.88899993896484
140.3348114,2.86299991607666
140.3504364,2.84200000762939
140.3660614,2.82599997520447
140.3816864,2.81500005722046
140.3973114,2.80599999427795
140.4129364,2.79999995231628
140.4285614,2.79500007629395
140.4441864,2.79099988937378
140.4598114,2.78800010681152
140.4754364,2.78600001335144
140.4910614,2.78399991989136
140.5066864,2.78500008583069
140.5223114,2.78600001335144
140.5379364,2.78900003433228
140.5535614,2.79200005531311
140.5691864,2.79500007629395
140.5848114,2.79800009727478
140.6004364,2.80100011825562
140.6160614,2.80699992179871
140.6316864,2.81399989128113
140.6473114,2.82699990272522
140.6629364,2.84400010108948
140.6785614,2.86999988555908
140.6941864,2.90199995040894
140.7098114,2.94199991226196
140.7254364,2.98799991607666
140.7410614,3.04099988937378
140.7566864,3.09699988365173
140.7723114,3.15199995040894
140.7879364,3.20199990272522
140.8035614,3.24399995803833
140.8191864,3.27500009536743
140.8348114,3.2960000038147
140.8504364,3.30900001525879
140.8660614,3.31699991226196
140.8816864,3.32200002670288
140.8973114,3.32599997520447
140.9129364,3.32699990272522
140.9285614,3.3289999961853
140.9441864,3.32999992370605
140.9598114,3.33100008964539
140.9754364,3.33200001716614
140.9910614,3.33299994468689
141.0066864,3.33400011062622
141.0223114,3.33599996566772
141.0379364,3.33800005912781
141.0535614,3.34100008010864
141.0691864,3.34400010108948
141.0848114,3.34699988365173
141.1004364,3.3510000705719
141.1160614,3.35400009155273
141.1316864,3.35800004005432
141.1473114,3.36100006103516
141.1629364,3.36400008201599
141.1785614,3.3659999370575
141.1941864,3.36800003051758
141.2098114,3.36899995803833
141.2254364,3.36999988555908
141.2410614,3.36999988555908
141.2566864,3.36899995803833
141.2723114,3.36899995803833
141.2879364,3.36800003051758
141.3035614,3.36800003051758
141.3191864,3.36700010299683
141.3348114,3.36700010299683
141.3504364,3.3659999370575
141.3660614,3.3659999370575
141.3816864,3.36500000953674
141.3973114,3.36400008201599
141.4129364,3.36400008201599
141.4285614,3.36299991607666
141.4441864,3.36299991607666
141.4598114,3.36299991607666
141.4754364,3.36299991607666
141.4910614,3.36299991607666
141.5066864,3.36299991607666
141.5223114,3.36299991607666
141.5379364,3.36199998855591
141.5535614,3.36100006103516
141.5691864,3.35999989509583
141.5848114,3.35899996757507
141.6004364,3.35700011253357
141.6160614,3.35700011253357
141.6316864,3.35599994659424
141.6473114,3.35599994659424
141.6629364,3.35500001907349
141.6785614,3.35500001907349
141.6941864,3.35500001907349
141.7098114,3.35400009155273
141.7254364,3.35400009155273
141.7410614,3.3529999256134
141.7566864,3.35199999809265
141.7723114,3.35199999809265
141.7879364,3.35199999809265
141.8035614,3.3510000705719
141.8191864,3.35199999809265
141.8348114,3.3510000705719
141.8504364,3.3510000705719
141.8660614,3.3510000705719
141.8816864,3.34999990463257
141.8973114,3.34999990463257
141.9129364,3.34899997711182
141.9285614,3.34899997711182
141.9441864,3.34899997711182
141.9598114,3.34899997711182
141.9754364,3.34899997711182
141.9910614,3.34899997711182
142.0066864,3.34899997711182
142.0223114,3.34800004959106
142.0379364,3.34800004959106
142.0535614,3.34800004959106
142.0691864,3.34699988365173
142.0848114,3.34699988365173
142.1004364,3.34699988365173
142.1160614,3.34699988365173
142.1316864,3.34699988365173
142.1473114,3.34699988365173
142.1629364,3.34699988365173
142.1785614,3.34699988365173
142.1941864,3.34699988365173
142.2098114,3.34699988365173
142.2254364,3.34599995613098
142.2410614,3.34500002861023
142.2566864,3.34500002861023
142.2723114,3.34500002861023
142.2879364,3.34400010108948
142.3035614,3.34400010108948
142.3191864,3.34400010108948
142.3348114,3.34299993515015
142.3504364,3.34299993515015
142.3660614,3.34200000762939
142.3816864,3.34200000762939
142.3973114,3.34200000762939
142.4129364,3.34200000762939
142.4285614,3.34200000762939
142.4441864,3.34200000762939
142.4598114,3.34200000762939
142.4754364,3.34200000762939
142.4910614,3.34299993515015
142.5066864,3.34299993515015
142.5223114,3.34299993515015
142.5379364,3.34299993515015
142.5535614,3.34299993515015
142.5691864,3.34299993515015
142.5848114,3.34299993515015
142.6004364,3.34299993515015
142.6160614,3.34299993515015
142.6316864,3.34299993515015
142.6473114,3.34400010108948
142.6629364,3.34400010108948
142.6785614,3.34400010108948
142.6941864,3.34500002861023
142.7098114,3.34400010108948
142.7254364,3.34500002861023
142.7410614,3.34500002861023
142.7566864,3.34599995613098
142.7723114,3.34599995613098
142.7879364,3.34699988365173
142.8035614,3.34800004959106
142.8191864,3.34899997711182
142.8348114,3.34899997711182
142.8504364,3.34899997711182
142.8660614,3.34899997711182
142.8816864,3.34899997711182
142.8973114,3.34899997711182
142.9129364,3.34899997711182
142.9285614,3.34899997711182
142.9441864,3.34899997711182
142.9598114,3.34899997711182
142.9754364,3.34899997711182
142.9910614,3.34999990463257
143.0066864,3.34999990463257
143.0223114,3.34899997711182
143.0379364,3.34899997711182
143.0535614,3.34899997711182
143.0691864,3.34899997711182
143.0848114,3.34899997711182
143.1004364,3.34999990463257
143.1160614,3.34999990463257
143.1316864,3.3510000705719
143.1473114,3.3510000705719
143.1629364,3.3510000705719
143.1785614,3.3510000705719
143.1941864,3.3510000705719
143.2098114,3.3510000705719
143.2254364,3.35199999809265
143.2410614,3.35199999809265
143.2566864,3.35199999809265
143.2723114,3.35199999809265
143.2879364,3.3529999256134
143.3035614,3.3529999256134
143.3191864,3.3529999256134
143.3348114,3.3529999256134
143.3504364,3.3529999256134
143.3660614,3.35199999809265
143.3816864,3.35199999809265
143.3973114,3.35199999809265
143.4129364,3.3529999256134
143.4285614,3.3529999256134
143.4441864,3.3529999256134
143.4598114,3.3529999256134
143.4754364,3.35400009155273
143.4910614,3.3529999256134
143.5066864,3.3529999256134
143.5223114,3.3529999256134
143.5379364,3.35199999809265
143.5535614,3.35199999809265
143.5691864,3.3510000705719
143.5848114,3.3510000705719
143.6004364,3.3510000705719
143.6160614,3.3510000705719
143.6316864,3.3510000705719
143.6473114,3.34999990463257
143.6629364,3.34999990463257
143.6785614,3.34899997711182
143.6941864,3.34899997711182
