Time(s),Value(℃)
440.2879364,176.669998168945
440.3035614,176.669998168945
440.3191864,176.669998168945
440.3348114,176.669998168945
440.3504364,176.669998168945
440.3660614,176.679992675781
440.3816864,176.679992675781
440.3973114,176.679992675781
440.4129364,176.679992675781
440.4285614,176.679992675781
440.4441864,176.679992675781
440.4598114,176.679992675781
440.4754364,176.679992675781
440.4910614,176.679992675781
440.5066864,176.679992675781
440.5223114,176.679992675781
440.5379364,176.679992675781
440.5535614,176.679992675781
440.5691864,176.679992675781
440.5848114,176.679992675781
440.6004364,176.679992675781
440.6160614,176.679992675781
440.6316864,176.679992675781
440.6473114,176.679992675781
440.6629364,176.679992675781
440.6785614,176.679992675781
440.6941864,176.679992675781
440.7098114,176.679992675781
440.7254364,176.679992675781
440.7410614,176.679992675781
440.7566864,176.679992675781
440.7723114,176.679992675781
440.7879364,176.679992675781
440.8035614,176.679992675781
440.8191864,176.679992675781
440.8348114,176.679992675781
440.8504364,176.679992675781
440.8660614,176.679992675781
440.8816864,176.679992675781
440.8973114,176.679992675781
440.9129364,176.679992675781
440.9285614,176.679992675781
440.9441864,176.690002441406
440.9598114,176.690002441406
440.9754364,176.690002441406
440.9910614,176.690002441406
441.0066864,176.690002441406
441.0223114,176.690002441406
441.0379364,176.690002441406
441.0535614,176.690002441406
441.0691864,176.690002441406
441.0848114,176.690002441406
441.1004364,176.690002441406
441.1160614,176.690002441406
441.1316864,176.699996948242
441.1473114,176.699996948242
441.1629364,176.699996948242
441.1785614,176.699996948242
441.1941864,176.699996948242
441.2098114,176.699996948242
441.2254364,176.699996948242
441.2410614,176.710006713867
441.2566864,176.710006713867
441.2723114,176.710006713867
441.2879364,176.710006713867
441.3035614,176.710006713867
441.3191864,176.710006713867
441.3348114,176.710006713867
441.3504364,176.710006713867
441.3660614,176.710006713867
441.3816864,176.710006713867
441.3973114,176.710006713867
441.4129364,176.710006713867
441.4285614,176.710006713867
441.4441864,176.710006713867
441.4598114,176.710006713867
441.4754364,176.710006713867
441.4910614,176.710006713867
441.5066864,176.710006713867
441.5223114,176.710006713867
441.5379364,176.710006713867
441.5535614,176.699996948242
441.5691864,176.699996948242
441.5848114,176.699996948242
441.6004364,176.699996948242
441.6160614,176.699996948242
441.6316864,176.699996948242
441.6473114,176.699996948242
441.6629364,176.699996948242
441.6785614,176.699996948242
441.6941864,176.699996948242
441.7098114,176.710006713867
441.7254364,176.710006713867
441.7410614,176.710006713867
441.7566864,176.710006713867
441.7723114,176.710006713867
441.7879364,176.710006713867
441.8035614,176.710006713867
441.8191864,176.710006713867
441.8348114,176.710006713867
441.8504364,176.710006713867
441.8660614,176.710006713867
441.8816864,176.710006713867
441.8973114,176.720001220703
441.9129364,176.720001220703
441.9285614,176.720001220703
441.9441864,176.720001220703
441.9598114,176.720001220703
441.9754364,176.720001220703
441.9910614,176.729995727539
442.0066864,176.729995727539
442.0223114,176.729995727539
442.0379364,176.729995727539
442.0535614,176.729995727539
442.0691864,176.729995727539
442.0848114,176.729995727539
442.1004364,176.740005493164
442.1160614,176.740005493164
442.1316864,176.740005493164
442.1473114,176.740005493164
442.1629364,176.740005493164
442.1785614,176.740005493164
442.1941864,176.740005493164
442.2098114,176.740005493164
442.2254364,176.740005493164
442.2410614,176.75
442.2566864,176.75
442.2723114,176.75
442.2879364,176.75
442.3035614,176.75
442.3191864,176.759994506836
442.3348114,176.759994506836
442.3504364,176.759994506836
442.3660614,176.770004272461
442.3816864,176.770004272461
442.3973114,176.779998779297
442.4129364,176.779998779297
442.4285614,176.779998779297
442.4441864,176.789993286133
442.4598114,176.789993286133
442.4754364,176.789993286133
442.4910614,176.800003051758
442.5066864,176.800003051758
442.5223114,176.800003051758
442.5379364,176.809997558594
442.5535614,176.809997558594
442.5691864,176.809997558594
442.5848114,176.820007324219
442.6004364,176.820007324219
442.6160614,176.820007324219
442.6316864,176.830001831055
442.6473114,176.830001831055
442.6629364,176.830001831055
442.6785614,176.830001831055
442.6941864,176.839996337891
442.7098114,176.839996337891
442.7254364,176.850006103516
442.7410614,176.850006103516
442.7566864,176.850006103516
442.7723114,176.860000610352
442.7879364,176.860000610352
442.8035614,176.860000610352
442.8191864,176.860000610352
442.8348114,176.869995117188
442.8504364,176.869995117188
442.8660614,176.869995117188
442.8816864,176.880004882813
442.8973114,176.880004882813
442.9129364,176.880004882813
442.9285614,176.880004882813
442.9441864,176.880004882813
442.9598114,176.889999389648
442.9754364,176.889999389648
442.9910614,176.889999389648
443.0066864,176.889999389648
443.0223114,176.889999389648
443.0379364,176.889999389648
443.0535614,176.889999389648
443.0691864,176.889999389648
443.0848114,176.889999389648
443.1004364,176.889999389648
443.1160614,176.889999389648
443.1316864,176.889999389648
443.1473114,176.889999389648
443.1629364,176.889999389648
443.1785614,176.889999389648
443.1941864,176.889999389648
443.2098114,176.889999389648
443.2254364,176.889999389648
443.2410614,176.889999389648
443.2566864,176.889999389648
443.2723114,176.889999389648
443.2879364,176.889999389648
443.3035614,176.889999389648
443.3191864,176.889999389648
443.3348114,176.889999389648
443.3504364,176.889999389648
443.3660614,176.889999389648
443.3816864,176.889999389648
443.3973114,176.889999389648
443.4129364,176.889999389648
443.4285614,176.889999389648
443.4441864,176.889999389648
443.4598114,176.889999389648
443.4754364,176.889999389648
443.4910614,176.889999389648
443.5066864,176.880004882813
443.5223114,176.880004882813
443.5379364,176.880004882813
443.5535614,176.880004882813
443.5691864,176.880004882813
443.5848114,176.880004882813
443.6004364,176.880004882813
443.6160614,176.869995117188
443.6316864,176.869995117188
443.6473114,176.869995117188
443.6629364,176.869995117188
443.6785614,176.860000610352
443.6941864,176.860000610352
443.7098114,176.860000610352
443.7254364,176.850006103516
443.7410614,176.850006103516
443.7566864,176.850006103516
443.7723114,176.839996337891
443.7879364,176.839996337891
443.8035614,176.839996337891
443.8191864,176.839996337891
443.8348114,176.839996337891
443.8504364,176.830001831055
443.8660614,176.830001831055
443.8816864,176.830001831055
443.8973114,176.830001831055
443.9129364,176.830001831055
443.9285614,176.830001831055
443.9441864,176.830001831055
443.9598114,176.830001831055
443.9754364,176.830001831055
443.9910614,176.830001831055
444.0066864,176.830001831055
444.0223114,176.830001831055
444.0379364,176.830001831055
444.0535614,176.830001831055
444.0691864,176.830001831055
444.0848114,176.830001831055
444.1004364,176.830001831055
444.1160614,176.830001831055
444.1316864,176.830001831055
444.1473114,176.830001831055
444.1629364,176.830001831055
444.1785614,176.830001831055
444.1941864,176.830001831055
444.2098114,176.830001831055
444.2254364,176.830001831055
444.2410614,176.830001831055
444.2566864,176.830001831055
444.2723114,176.830001831055
444.2879364,176.830001831055
444.3035614,176.820007324219
444.3191864,176.820007324219
444.3348114,176.820007324219
444.3504364,176.820007324219
444.3660614,176.820007324219
444.3816864,176.820007324219
444.3973114,176.820007324219
444.4129364,176.820007324219
444.4285614,176.820007324219
444.4441864,176.820007324219
444.4598114,176.820007324219
444.4754364,176.820007324219
444.4910614,176.820007324219
444.5066864,176.820007324219
444.5223114,176.820007324219
444.5379364,176.820007324219
444.5535614,176.820007324219
444.5691864,176.820007324219
444.5848114,176.820007324219
444.6004364,176.820007324219
444.6160614,176.820007324219
444.6316864,176.820007324219
444.6473114,176.820007324219
444.6629364,176.830001831055
444.6785614,176.830001831055
444.6941864,176.830001831055
444.7098114,176.830001831055
444.7254364,176.830001831055
444.7410614,176.830001831055
444.7566864,176.830001831055
444.7723114,176.830001831055
444.7879364,176.830001831055
444.8035614,176.839996337891
444.8191864,176.839996337891
444.8348114,176.839996337891
444.8504364,176.839996337891
444.8660614,176.839996337891
444.8816864,176.839996337891
444.8973114,176.839996337891
444.9129364,176.839996337891
444.9285614,176.839996337891
444.9441864,176.850006103516
444.9598114,176.850006103516
444.9754364,176.850006103516
444.9910614,176.850006103516
445.0066864,176.850006103516
445.0223114,176.850006103516
445.0379364,176.850006103516
445.0535614,176.850006103516
445.0691864,176.850006103516
445.0848114,176.850006103516
445.1004364,176.850006103516
445.1160614,176.850006103516
445.1316864,176.850006103516
445.1473114,176.860000610352
445.1629364,176.860000610352
445.1785614,176.860000610352
445.1941864,176.860000610352
445.2098114,176.860000610352
445.2254364,176.869995117188
445.2410614,176.869995117188
445.2566864,176.869995117188
445.2723114,176.869995117188
445.2879364,176.869995117188
445.3035614,176.880004882813
445.3191864,176.880004882813
445.3348114,176.880004882813
445.3504364,176.880004882813
445.3660614,176.880004882813
445.3816864,176.880004882813
445.3973114,176.880004882813
445.4129364,176.880004882813
445.4285614,176.880004882813
445.4441864,176.880004882813
445.4598114,176.880004882813
445.4754364,176.880004882813
445.4910614,176.880004882813
445.5066864,176.880004882813
445.5223114,176.880004882813
445.5379364,176.880004882813
445.5535614,176.880004882813
445.5691864,176.880004882813
445.5848114,176.880004882813
445.6004364,176.880004882813
445.6160614,176.880004882813
445.6316864,176.869995117188
445.6473114,176.869995117188
445.6629364,176.869995117188
445.6785614,176.869995117188
445.6941864,176.869995117188
445.7098114,176.869995117188
445.7254364,176.869995117188
445.7410614,176.869995117188
445.7566864,176.860000610352
445.7723114,176.860000610352
445.7879364,176.860000610352
445.8035614,176.860000610352
445.8191864,176.860000610352
445.8348114,176.860000610352
445.8504364,176.860000610352
445.8660614,176.860000610352
445.8816864,176.860000610352
445.8973114,176.850006103516
445.9129364,176.850006103516
445.9285614,176.850006103516
445.9441864,176.850006103516
445.9598114,176.850006103516
445.9754364,176.850006103516
445.9910614,176.850006103516
446.0066864,176.850006103516
446.0223114,176.850006103516
446.0379364,176.850006103516
446.0535614,176.850006103516
446.0691864,176.839996337891
446.0848114,176.839996337891
446.1004364,176.839996337891
446.1160614,176.839996337891
446.1316864,176.839996337891
446.1473114,176.839996337891
446.1629364,176.839996337891
446.1785614,176.839996337891
446.1941864,176.839996337891
446.2098114,176.839996337891
446.2254364,176.839996337891
446.2410614,176.839996337891
446.2566864,176.839996337891
446.2723114,176.839996337891
446.2879364,176.839996337891
446.3035614,176.839996337891
446.3191864,176.839996337891
446.3348114,176.839996337891
446.3504364,176.839996337891
446.3660614,176.839996337891
446.3816864,176.839996337891
446.3973114,176.839996337891
446.4129364,176.850006103516
446.4285614,176.850006103516
446.4441864,176.850006103516
446.4598114,176.850006103516
446.4754364,176.860000610352
446.4910614,176.860000610352
446.5066864,176.860000610352
446.5223114,176.869995117188
446.5379364,176.869995117188
446.5535614,176.869995117188
446.5691864,176.880004882813
446.5848114,176.880004882813
446.6004364,176.880004882813
446.6160614,176.880004882813
446.6316864,176.880004882813
446.6473114,176.889999389648
446.6629364,176.889999389648
446.6785614,176.889999389648
446.6941864,176.889999389648
446.7098114,176.889999389648
446.7254364,176.889999389648
446.7410614,176.889999389648
446.7566864,176.899993896484
446.7723114,176.899993896484
446.7879364,176.899993896484
446.8035614,176.899993896484
446.8191864,176.899993896484
446.8348114,176.910003662109
446.8504364,176.910003662109
446.8660614,176.910003662109
446.8816864,176.910003662109
446.8973114,176.910003662109
446.9129364,176.910003662109
446.9285614,176.910003662109
446.9441864,176.910003662109
446.9598114,176.910003662109
446.9754364,176.919998168945
446.9910614,176.919998168945
447.0066864,176.919998168945
447.0223114,176.919998168945
447.0379364,176.919998168945
447.0535614,176.910003662109
447.0691864,176.910003662109
447.0848114,176.910003662109
447.1004364,176.910003662109
447.1160614,176.910003662109
447.1316864,176.919998168945
447.1473114,176.919998168945
447.1629364,176.919998168945
447.1785614,176.919998168945
447.1941864,176.919998168945
447.2098114,176.919998168945
447.2254364,176.919998168945
447.2410614,176.919998168945
447.2566864,176.919998168945
447.2723114,176.919998168945
447.2879364,176.919998168945
447.3035614,176.919998168945
447.3191864,176.919998168945
447.3348114,176.919998168945
447.3504364,176.919998168945
447.3660614,176.910003662109
447.3816864,176.910003662109
447.3973114,176.910003662109
447.4129364,176.910003662109
447.4285614,176.910003662109
447.4441864,176.910003662109
447.4598114,176.910003662109
447.4754364,176.910003662109
447.4910614,176.899993896484
447.5066864,176.899993896484
447.5223114,176.899993896484
447.5379364,176.899993896484
447.5535614,176.899993896484
447.5691864,176.899993896484
447.5848114,176.899993896484
447.6004364,176.899993896484
447.6160614,176.899993896484
447.6316864,176.899993896484
447.6473114,176.889999389648
447.6629364,176.889999389648
447.6785614,176.889999389648
447.6941864,176.889999389648
447.7098114,176.889999389648
447.7254364,176.889999389648
447.7410614,176.889999389648
447.7566864,176.889999389648
447.7723114,176.889999389648
447.7879364,176.889999389648
447.8035614,176.889999389648
447.8191864,176.889999389648
447.8348114,176.889999389648
447.8504364,176.880004882813
447.8660614,176.880004882813
447.8816864,176.880004882813
447.8973114,176.880004882813
