Time(s),Value(℃)
272.4129364,34.4199981689453
272.4285614,34.4199981689453
272.4441864,34.4199981689453
272.4598114,34.4199981689453
272.4754364,34.4199981689453
272.4910614,34.4199981689453
272.5066864,34.4300003051758
272.5223114,34.4300003051758
272.5379364,34.4300003051758
272.5535614,34.4300003051758
272.5691864,34.4300003051758
272.5848114,34.4300003051758
272.6004364,34.4300003051758
272.6160614,34.4300003051758
272.6316864,34.4300003051758
272.6473114,34.4300003051758
272.6629364,34.4300003051758
272.6785614,34.4300003051758
272.6941864,34.4199981689453
272.7098114,34.4199981689453
272.7254364,34.4199981689453
272.7410614,34.4199981689453
272.7566864,34.4199981689453
272.7723114,34.4300003051758
272.7879364,34.4300003051758
272.8035614,34.4300003051758
272.8191864,34.4300003051758
272.8348114,34.439998626709
272.8504364,34.439998626709
272.8660614,34.439998626709
272.8816864,34.439998626709
272.8973114,34.439998626709
272.9129364,34.439998626709
272.9285614,34.439998626709
272.9441864,34.4300003051758
272.9598114,34.4300003051758
272.9754364,34.4300003051758
272.9910614,34.439998626709
273.0066864,34.439998626709
273.0223114,34.439998626709
273.0379364,34.439998626709
273.0535614,34.439998626709
273.0691864,34.439998626709
273.0848114,34.439998626709
273.1004364,34.439998626709
273.1160614,34.439998626709
273.1316864,34.439998626709
273.1473114,34.439998626709
273.1629364,34.439998626709
273.1785614,34.439998626709
273.1941864,34.4500007629395
273.2098114,34.4500007629395
273.2254364,34.4500007629395
273.2410614,34.4500007629395
273.2566864,34.4599990844727
273.2723114,34.4599990844727
273.2879364,34.4599990844727
273.3035614,34.4599990844727
273.3191864,34.4599990844727
273.3348114,34.4599990844727
273.3504364,34.4599990844727
273.3660614,34.4700012207031
273.3816864,34.4700012207031
273.3973114,34.4700012207031
273.4129364,34.4700012207031
273.4285614,34.4700012207031
273.4441864,34.4700012207031
273.4598114,34.4700012207031
273.4754364,34.4700012207031
273.4910614,34.4700012207031
273.5066864,34.4700012207031
273.5223114,34.4700012207031
273.5379364,34.4700012207031
273.5535614,34.4700012207031
273.5691864,34.4700012207031
273.5848114,34.4700012207031
273.6004364,34.4700012207031
273.6160614,34.4799995422363
273.6316864,34.4799995422363
273.6473114,34.4700012207031
273.6629364,34.4700012207031
273.6785614,34.4700012207031
273.6941864,34.4700012207031
273.7098114,34.4700012207031
273.7254364,34.4700012207031
273.7410614,34.4700012207031
273.7566864,34.4700012207031
273.7723114,34.4700012207031
273.7879364,34.4700012207031
273.8035614,34.4700012207031
273.8191864,34.4799995422363
273.8348114,34.4799995422363
273.8504364,34.4799995422363
273.8660614,34.4799995422363
273.8816864,34.4799995422363
273.8973114,34.4799995422363
273.9129364,34.4799995422363
273.9285614,34.4799995422363
273.9441864,34.4799995422363
273.9598114,34.4700012207031
273.9754364,34.4700012207031
273.9910614,34.4700012207031
274.0066864,34.4700012207031
274.0223114,34.4700012207031
274.0379364,34.4599990844727
274.0535614,34.4599990844727
274.0691864,34.4599990844727
274.0848114,34.4599990844727
274.1004364,34.4599990844727
274.1160614,34.4599990844727
274.1316864,34.4599990844727
274.1473114,34.4599990844727
274.1629364,34.4500007629395
274.1785614,34.4500007629395
274.1941864,34.4500007629395
274.2098114,34.4500007629395
274.2254364,34.4500007629395
274.2410614,34.4500007629395
274.2566864,34.439998626709
274.2723114,34.439998626709
274.2879364,34.439998626709
274.3035614,34.439998626709
274.3191864,34.439998626709
274.3348114,34.439998626709
274.3504364,34.439998626709
274.3660614,34.439998626709
274.3816864,34.439998626709
274.3973114,34.439998626709
274.4129364,34.439998626709
274.4285614,34.439998626709
274.4441864,34.439998626709
274.4598114,34.439998626709
274.4754364,34.439998626709
274.4910614,34.439998626709
274.5066864,34.439998626709
274.5223114,34.439998626709
274.5379364,34.439998626709
274.5535614,34.4500007629395
274.5691864,34.4500007629395
274.5848114,34.4500007629395
274.6004364,34.4500007629395
274.6160614,34.4500007629395
274.6316864,34.4500007629395
274.6473114,34.4500007629395
274.6629364,34.4500007629395
274.6785614,34.4500007629395
274.6941864,34.4500007629395
274.7098114,34.4500007629395
274.7254364,34.4500007629395
274.7410614,34.4500007629395
274.7566864,34.4500007629395
274.7723114,34.4500007629395
274.7879364,34.439998626709
274.8035614,34.439998626709
274.8191864,34.439998626709
274.8348114,34.4500007629395
274.8504364,34.4500007629395
274.8660614,34.4500007629395
274.8816864,34.4500007629395
274.8973114,34.4500007629395
274.9129364,34.4500007629395
274.9285614,34.4599990844727
274.9441864,34.4599990844727
274.9598114,34.4599990844727
274.9754364,34.4599990844727
274.9910614,34.4599990844727
275.0066864,34.4599990844727
275.0223114,34.4599990844727
275.0379364,34.4599990844727
275.0535614,34.4599990844727
275.0691864,34.4599990844727
275.0848114,34.4599990844727
275.1004364,34.4599990844727
275.1160614,34.4599990844727
275.1316864,34.4700012207031
275.1473114,34.4700012207031
275.1629364,34.4700012207031
275.1785614,34.4700012207031
275.1941864,34.4700012207031
275.2098114,34.4799995422363
275.2254364,34.4799995422363
275.2410614,34.4799995422363
275.2566864,34.4799995422363
275.2723114,34.4799995422363
275.2879364,34.4799995422363
275.3035614,34.4700012207031
275.3191864,34.4700012207031
275.3348114,34.4700012207031
275.3504364,34.4700012207031
275.3660614,34.4700012207031
275.3816864,34.4700012207031
275.3973114,34.4700012207031
275.4129364,34.4700012207031
275.4285614,34.4700012207031
275.4441864,34.4700012207031
275.4598114,34.4700012207031
275.4754364,34.4700012207031
275.4910614,34.4700012207031
275.5066864,34.4599990844727
275.5223114,34.4599990844727
275.5379364,34.4599990844727
275.5535614,34.4599990844727
275.5691864,34.4599990844727
275.5848114,34.4599990844727
275.6004364,34.4599990844727
275.6160614,34.4599990844727
275.6316864,34.4599990844727
275.6473114,34.4599990844727
275.6629364,34.4599990844727
275.6785614,34.4599990844727
275.6941864,34.4599990844727
275.7098114,34.4599990844727
275.7254364,34.4599990844727
275.7410614,34.4599990844727
275.7566864,34.4599990844727
275.7723114,34.4599990844727
275.7879364,34.4599990844727
275.8035614,34.4599990844727
275.8191864,34.4599990844727
275.8348114,34.4599990844727
275.8504364,34.4599990844727
275.8660614,34.4700012207031
275.8816864,34.4700012207031
275.8973114,34.4700012207031
275.9129364,34.4700012207031
275.9285614,34.4700012207031
275.9441864,34.4700012207031
275.9598114,34.4799995422363
275.9754364,34.4799995422363
275.9910614,34.4799995422363
276.0066864,34.4700012207031
276.0223114,34.4700012207031
276.0379364,34.4700012207031
276.0535614,34.4700012207031
276.0691864,34.4700012207031
276.0848114,34.4700012207031
276.1004364,34.4599990844727
276.1160614,34.4599990844727
276.1316864,34.4599990844727
276.1473114,34.4599990844727
276.1629364,34.4599990844727
276.1785614,34.4700012207031
276.1941864,34.4700012207031
276.2098114,34.4700012207031
276.2254364,34.4700012207031
276.2410614,34.4700012207031
276.2566864,34.4700012207031
276.2723114,34.4700012207031
276.2879364,34.4700012207031
276.3035614,34.4700012207031
276.3191864,34.4700012207031
276.3348114,34.4700012207031
276.3504364,34.4700012207031
276.3660614,34.4599990844727
276.3816864,34.4599990844727
276.3973114,34.4599990844727
276.4129364,34.4599990844727
276.4285614,34.4599990844727
276.4441864,34.4599990844727
276.4598114,34.4599990844727
276.4754364,34.4599990844727
276.4910614,34.4599990844727
276.5066864,34.4700012207031
276.5223114,34.4700012207031
276.5379364,34.4700012207031
276.5535614,34.4700012207031
276.5691864,34.4700012207031
276.5848114,34.4599990844727
276.6004364,34.4599990844727
276.6160614,34.4599990844727
276.6316864,34.4599990844727
276.6473114,34.4599990844727
276.6629364,34.4599990844727
276.6785614,34.4599990844727
276.6941864,34.4599990844727
276.7098114,34.4700012207031
276.7254364,34.4700012207031
276.7410614,34.4700012207031
276.7566864,34.4700012207031
276.7723114,34.4700012207031
276.7879364,34.4700012207031
276.8035614,34.4700012207031
276.8191864,34.4700012207031
276.8348114,34.4700012207031
276.8504364,34.4700012207031
276.8660614,34.4700012207031
276.8816864,34.4700012207031
276.8973114,34.4700012207031
276.9129364,34.4700012207031
276.9285614,34.4700012207031
276.9441864,34.4700012207031
276.9598114,34.4700012207031
276.9754364,34.4700012207031
276.9910614,34.4700012207031
277.0066864,34.4700012207031
277.0223114,34.4799995422363
277.0379364,34.4799995422363
277.0535614,34.4799995422363
277.0691864,34.4799995422363
277.0848114,34.4799995422363
277.1004364,34.4799995422363
277.1160614,34.4799995422363
277.1316864,34.4799995422363
277.1473114,34.4799995422363
277.1629364,34.4799995422363
277.1785614,34.4799995422363
277.1941864,34.4700012207031
277.2098114,34.4700012207031
277.2254364,34.4700012207031
277.2410614,34.4700012207031
277.2566864,34.4700012207031
277.2723114,34.4700012207031
277.2879364,34.4700012207031
277.3035614,34.4700012207031
277.3191864,34.4700012207031
277.3348114,34.4799995422363
277.3504364,34.4799995422363
277.3660614,34.4799995422363
277.3816864,34.4799995422363
277.3973114,34.4799995422363
277.4129364,34.4799995422363
277.4285614,34.4799995422363
277.4441864,34.4799995422363
277.4598114,34.4799995422363
277.4754364,34.4799995422363
277.4910614,34.4799995422363
277.5066864,34.4799995422363
277.5223114,34.4799995422363
277.5379364,34.4799995422363
277.5535614,34.4799995422363
277.5691864,34.4799995422363
277.5848114,34.4799995422363
277.6004364,34.4799995422363
277.6160614,34.4799995422363
277.6316864,34.4799995422363
277.6473114,34.4799995422363
277.6629364,34.4700012207031
277.6785614,34.4700012207031
277.6941864,34.4700012207031
277.7098114,34.4700012207031
277.7254364,34.4599990844727
277.7410614,34.4599990844727
277.7566864,34.4599990844727
277.7723114,34.4599990844727
277.7879364,34.4599990844727
277.8035614,34.4599990844727
277.8191864,34.4599990844727
277.8348114,34.4599990844727
277.8504364,34.4599990844727
277.8660614,34.4700012207031
277.8816864,34.4700012207031
277.8973114,34.4700012207031
277.9129364,34.4700012207031
277.9285614,34.4599990844727
277.9441864,34.4599990844727
277.9598114,34.4599990844727
277.9754364,34.4599990844727
277.9910614,34.4599990844727
278.0066864,34.4599990844727
278.0223114,34.4599990844727
278.0379364,34.4599990844727
278.0535614,34.4500007629395
278.0691864,34.4500007629395
278.0848114,34.4500007629395
278.1004364,34.4500007629395
278.1160614,34.4500007629395
278.1316864,34.4500007629395
278.1473114,34.4599990844727
278.1629364,34.4599990844727
278.1785614,34.4599990844727
278.1941864,34.4599990844727
278.2098114,34.4599990844727
278.2254364,34.4599990844727
278.2410614,34.4599990844727
278.2566864,34.4599990844727
278.2723114,34.4599990844727
278.2879364,34.4599990844727
278.3035614,34.4599990844727
278.3191864,34.4599990844727
278.3348114,34.4599990844727
278.3504364,34.4599990844727
278.3660614,34.4599990844727
278.3816864,34.4599990844727
278.3973114,34.4700012207031
278.4129364,34.4700012207031
278.4285614,34.4700012207031
278.4441864,34.4700012207031
278.4598114,34.4700012207031
278.4754364,34.4700012207031
278.4910614,34.4700012207031
278.5066864,34.4700012207031
278.5223114,34.4700012207031
278.5379364,34.4700012207031
278.5535614,34.4700012207031
278.5691864,34.4700012207031
278.5848114,34.4700012207031
278.6004364,34.4700012207031
278.6160614,34.4700012207031
278.6316864,34.4700012207031
278.6473114,34.4700012207031
278.6629364,34.4700012207031
278.6785614,34.4700012207031
278.6941864,34.4700012207031
278.7098114,34.4700012207031
278.7254364,34.4700012207031
278.7410614,34.4700012207031
278.7566864,34.4700012207031
278.7723114,34.4700012207031
278.7879364,34.4700012207031
278.8035614,34.4700012207031
278.8191864,34.4700012207031
278.8348114,34.4700012207031
278.8504364,34.4700012207031
278.8660614,34.4700012207031
278.8816864,34.4700012207031
278.8973114,34.4700012207031
278.9129364,34.4700012207031
278.9285614,34.4700012207031
278.9441864,34.4700012207031
278.9598114,34.4700012207031
278.9754364,34.4700012207031
278.9910614,34.4700012207031
279.0066864,34.4700012207031
279.0223114,34.4700012207031
279.0379364,34.4700012207031
279.0535614,34.4700012207031
279.0691864,34.4700012207031
279.0848114,34.4599990844727
279.1004364,34.4599990844727
279.1160614,34.4599990844727
279.1316864,34.4599990844727
279.1473114,34.4500007629395
279.1629364,34.4500007629395
279.1785614,34.4500007629395
279.1941864,34.4500007629395
279.2098114,34.4500007629395
279.2254364,34.4500007629395
279.2410614,34.4500007629395
279.2566864,34.4500007629395
279.2723114,34.4500007629395
279.2879364,34.4500007629395
279.3035614,34.4500007629395
279.3191864,34.4500007629395
279.3348114,34.4500007629395
279.3504364,34.4500007629395
279.3660614,34.4500007629395
279.3816864,34.4500007629395
279.3973114,34.4500007629395
279.4129364,34.4500007629395
279.4285614,34.4500007629395
279.4441864,34.4500007629395
279.4598114,34.4500007629395
279.4754364,34.4500007629395
279.4910614,34.4500007629395
279.5066864,34.4500007629395
279.5223114,34.4500007629395
279.5379364,34.4500007629395
279.5535614,34.4500007629395
279.5691864,34.4500007629395
279.5848114,34.4500007629395
279.6004364,34.4500007629395
279.6160614,34.439998626709
279.6316864,34.439998626709
279.6473114,34.439998626709
279.6629364,34.439998626709
279.6785614,34.439998626709
279.6941864,34.439998626709
279.7098114,34.439998626709
279.7254364,34.439998626709
279.7410614,34.439998626709
279.7566864,34.439998626709
279.7723114,34.439998626709
279.7879364,34.4300003051758
279.8035614,34.4300003051758
279.8191864,34.4300003051758
279.8348114,34.4300003051758
279.8504364,34.4300003051758
279.8660614,34.4300003051758
279.8816864,34.4300003051758
279.8973114,34.4199981689453
279.9129364,34.4300003051758
279.9285614,34.4300003051758
279.9441864,34.4300003051758
279.9598114,34.4300003051758
279.9754364,34.4300003051758
279.9910614,34.4300003051758
280.0066864,34.439998626709
280.0223114,34.439998626709
280.0379364,34.4500007629395
280.0535614,34.4500007629395
280.0691864,34.4500007629395
280.0848114,34.4599990844727
280.1004364,34.4599990844727
280.1160614,34.4599990844727
280.1316864,34.4599990844727
280.1473114,34.4599990844727
280.1629364,34.4599990844727
280.1785614,34.4599990844727
280.1941864,34.4599990844727
280.2098114,34.4599990844727
280.2254364,34.4599990844727
280.2410614,34.4599990844727
280.2566864,34.4599990844727
280.2723114,34.4599990844727
280.2879364,34.4599990844727
280.3035614,34.4599990844727
280.3191864,34.4599990844727
280.3348114,34.4599990844727
280.3504364,34.4599990844727
280.3660614,34.4599990844727
280.3816864,34.4599990844727
280.3973114,34.4599990844727
280.4129364,34.4599990844727
280.4285614,34.4599990844727
280.4441864,34.4599990844727
280.4598114,34.4599990844727
280.4754364,34.4599990844727
280.4910614,34.4599990844727
280.5066864,34.4599990844727
280.5223114,34.4599990844727
280.5379364,34.4599990844727
280.5535614,34.4599990844727
280.5691864,34.4700012207031
280.5848114,34.4700012207031
280.6004364,34.4700012207031
280.6160614,34.4700012207031
280.6316864,34.4700012207031
280.6473114,34.4700012207031
280.6629364,34.4700012207031
280.6785614,34.4700012207031
280.6941864,34.4700012207031
280.7098114,34.4700012207031
280.7254364,34.4700012207031
280.7410614,34.4700012207031
280.7566864,34.4700012207031
280.7723114,34.4799995422363
280.7879364,34.4799995422363
280.8035614,34.4799995422363
280.8191864,34.4799995422363
280.8348114,34.4900016784668
280.8504364,34.4900016784668
280.8660614,34.4900016784668
280.8816864,34.4900016784668
280.8973114,34.4900016784668
280.9129364,34.4900016784668
280.9285614,34.4900016784668
280.9441864,34.4900016784668
280.9598114,34.4900016784668
