Time(s),Value(%)
292.5708602,135.929992675781
292.5864852,136.470001220703
292.6021102,136.679992675781
292.6177352,136.710006713867
292.6333602,136.649993896484
292.6489852,136.490005493164
292.6646102,136.0
292.6802352,134.880004882813
292.6958602,132.889999389648
292.7114852,130.050003051758
292.7271102,126.639999389648
292.7427352,123.099998474121
292.7583602,119.800003051758
292.7739852,116.930000305176
292.7896102,114.470001220703
292.8052352,112.180000305176
292.8208602,109.690002441406
292.8364852,106.730003356934
292.8521102,103.199996948242
292.8677352,99.1600036621094
292.8833602,94.620002746582
292.8989852,89.5500030517578
292.9146102,84.0999984741211
292.9302352,78.7399978637695
292.9458602,74.1900024414063
292.9614852,70.8899993896484
292.9771102,68.6600036621094
292.9927352,65.7699966430664
293.0083602,63.1500015258789
293.0239852,60.8600006103516
293.0396102,59.0999984741211
293.0552352,57.9599990844727
293.0708602,57.4000015258789
293.0864852,57.5099983215332
293.1021102,58.6399993896484
293.1177352,61.1500015258789
293.1333602,65.0699996948242
293.1489852,70.120002746582
293.1646102,76.0400009155273
293.1802352,82.6100006103516
293.1958602,89.5500030517578
293.2114852,96.4100036621094
293.2271102,102.639999389648
293.2427352,107.879997253418
293.2583602,112.139999389648
293.2739852,115.550003051758
293.2896102,118.099998474121
293.3052352,119.639999389648
293.3208602,120.120002746582
293.3364852,119.720001220703
293.3521102,118.790000915527
293.3677352,117.610000610352
293.3833602,116.279998779297
293.3989852,114.720001220703
293.4146102,112.809997558594
293.4302352,110.529998779297
293.4458602,108.0
293.4614852,105.410003662109
293.4771102,102.919998168945
293.4927352,100.610000610352
293.5083602,98.4300003051758
293.5239852,96.1999969482422
293.5396102,93.629997253418
293.5552352,90.4300003051758
293.5708602,86.5800018310547
293.5864852,82.1500015258789
293.6021102,77.2200012207031
293.6177352,71.8199996948242
293.6333602,66.1100006103516
293.6489852,60.4599990844727
293.6646102,55.4099998474121
293.6802352,51.2999992370605
293.6958602,48.0
293.7114852,45.1199989318848
293.7271102,42.4500007629395
293.7427352,40.0400009155273
293.7583602,38.0499992370605
293.7739852,36.5200004577637
293.7896102,35.3499984741211
293.8052352,34.2599983215332
293.8208602,32.9099998474121
293.8364852,31.0400009155273
293.8521102,28.6399993896484
293.8677352,25.9300003051758
293.8833602,23.2800006866455
293.8989852,20.9799995422363
293.9146102,19.1800003051758
293.9302352,18.0599994659424
293.9458602,17.9400005340576
293.9614852,19.2399997711182
293.9771102,22.2099990844727
293.9927352,26.3099994659424
294.0083602,31.2000007629395
294.0239852,36.1300010681152
294.0396102,40.4900016784668
294.0552352,44.0499992370605
294.0708602,46.8499984741211
294.0864852,49.0400009155273
294.1021102,50.6300010681152
294.1177352,51.6100006103516
294.1333602,51.9799995422363
294.1489852,51.8600006103516
294.1646102,51.4000015258789
294.1802352,50.7299995422363
294.1958602,49.9300003051758
294.2114852,49.0200004577637
294.2271102,47.9300003051758
294.2427352,46.5299987792969
294.2583602,44.7000007629395
294.2739852,42.4300003051758
294.2896102,39.8600006103516
294.3052352,37.2400016784668
294.3208602,34.7700004577637
294.3364852,32.5299987792969
294.3521102,30.4899997711182
294.3677352,28.4899997711182
294.3833602,26.25
294.3989852,23.5799999237061
294.4146102,20.4300003051758
294.4302352,16.8400001525879
294.4458602,12.8500003814697
294.4614852,8.44999980926514
294.4771102,3.75
294.4927352,-0.899999976158142
294.5083602,-5.0
294.5239852,-8.19999980926514
294.5396102,-10.5799999237061
294.5552352,-12.4700002670288
294.5708602,-14.0900001525879
294.5864852,-15.4300003051758
294.6021102,-16.3999996185303
294.6177352,-16.9899997711182
294.6333602,-17.3099994659424
294.6489852,-17.5900001525879
294.6646102,-18.1200008392334
294.6802352,-19.1000003814697
294.6958602,-20.5499992370605
294.7114852,-22.25
294.7271102,-23.8999996185303
294.7427352,-25.25
294.7583602,-26.1499996185303
294.7739852,-26.5
294.7896102,-26.0300006866455
294.8052352,-24.4799995422363
294.8208602,-21.6800003051758
294.8364852,-17.8400001525879
294.8521102,-13.4399995803833
294.8677352,-9.0600004196167
294.8833602,-5.13000011444092
294.8989852,-1.78999996185303
294.9146102,1.00999999046326
294.9302352,3.41000008583069
294.9458602,5.42999982833862
294.9614852,7.03000020980835
294.9771102,8.19999980926514
294.9927352,9.15999984741211
295.0083602,9.82999992370605
295.0239852,10.25
295.0396102,10.4899997711182
295.0552352,10.5799999237061
295.0708602,10.4899997711182
295.0864852,10.1099996566772
295.1021102,9.31999969482422
295.1177352,8.05000019073486
295.1333602,6.40999984741211
295.1489852,4.61999988555908
295.1646102,2.92000007629395
295.1802352,1.4099999666214
295.1958602,0.0599999986588955
295.2114852,-1.27999997138977
295.2271102,-2.90000009536743
295.2427352,-5.03000020980835
295.2583602,-7.69999980926514
295.2739852,-10.7299995422363
295.2896102,-13.8400001525879
295.3052352,-16.7999992370605
295.3208602,-19.4899997711182
295.3364852,-21.9099998474121
295.3521102,-24.1599998474121
295.3677352,-26.3199996948242
295.3833602,-28.4599990844727
295.3989852,-30.7199993133545
295.4146102,-33.3199996948242
295.4302352,-36.5400009155273
295.4458602,-40.4700012207031
295.4614852,-44.8400001525879
295.4771102,-48.939998626709
295.4927352,-52.0699996948242
295.5083602,-53.8499984741211
295.5239852,-54.3800010681152
295.5396102,-53.9500007629395
295.5552352,-52.8600006103516
295.5708602,-51.2700004577637
295.5864852,-49.25
295.6021102,-46.9000015258789
295.6177352,-44.3800010681152
295.6333602,-41.7999992370605
295.6489852,-39.0400009155273
295.6646102,-35.689998626709
295.6802352,-31.3099994659424
295.6958602,-25.7999992370605
295.7114852,-19.4599990844727
295.7271102,-12.75
295.7427352,-6.05999994277954
295.7583602,0.28999999165535
295.7739852,6.01999998092651
295.7896102,10.7299995422363
295.8052352,14.0900001525879
295.8208602,16.1000003814697
295.8364852,17.0499992370605
295.8521102,17.2900009155273
295.8677352,17.1100006103516
295.8833602,16.7000007629395
295.8989852,16.1900005340576
295.9146102,15.6300001144409
295.9302352,14.9700002670288
295.9458602,14.1099996566772
295.9614852,12.9300003051758
295.9771102,11.3900003433228
295.9927352,9.67000007629395
296.0083602,7.44000005722046
296.0239852,4.6399998664856
296.0396102,1.30999994277954
296.0552352,-2.26999998092651
296.0708602,-5.76999998092651
296.0864852,-8.97999954223633
296.1021102,-12.039999961853
296.1177352,-15.1899995803833
296.1333602,-18.4699993133545
296.1489852,-21.6100006103516
296.1646102,-24.3299999237061
296.1802352,-26.5
296.1958602,-28.2199993133545
296.2114852,-29.7299995422363
296.2271102,-31.3799991607666
296.2427352,-33.3800010681152
296.2583602,-35.7599983215332
296.2739852,-38.3600006103516
296.2896102,-40.9500007629395
296.3052352,-43.3300018310547
296.3208602,-45.4199981689453
296.3364852,-47.25
296.3521102,-48.9500007629395
296.3677352,-50.6300010681152
296.3833602,-52.3199996948242
296.3989852,-53.9199981689453
296.4146102,-55.2700004577637
296.4302352,-56.189998626709
296.4458602,-56.5900001525879
296.4614852,-56.2700004577637
296.4771102,-54.8499984741211
296.4927352,-51.7900009155273
296.5083602,-46.7900009155273
296.5239852,-40.0299987792969
296.5396102,-32.2099990844727
296.5552352,-24.1599998474121
296.5708602,-16.4400005340576
296.5864852,-9.15999984741211
296.6021102,-2.26999998092651
296.6177352,4.17000007629395
296.6333602,9.85000038146973
296.6489852,14.3599996566772
296.6646102,17.5599994659424
296.6802352,19.5799999237061
296.6958602,20.6700000762939
296.7114852,21.0699996948242
296.7271102,21.0100002288818
296.7427352,20.6800003051758
296.7583602,20.25
296.7739852,19.7299995422363
296.7896102,19.0200004577637
296.8052352,17.9899997711182
296.8208602,16.5499992370605
296.8364852,14.710000038147
296.8521102,12.4399995803833
296.8677352,9.72999954223633
296.8833602,6.65000009536743
296.8989852,3.46000003814697
296.9146102,0.5
296.9302352,-2.07999992370605
296.9458602,-4.44999980926514
296.9614852,-6.8899998664856
296.9771102,-9.46000003814697
296.9927352,-12.0900001525879
297.0083602,-14.4300003051758
297.0239852,-16.3199996948242
297.0396102,-17.8199996948242
297.0552352,-19.1499996185303
297.0708602,-20.6100006103516
297.0864852,-22.4200000762939
297.1021102,-24.6700000762939
297.1177352,-27.3799991607666
297.1333602,-30.6800003051758
297.1489852,-34.7299995422363
297.1646102,-39.439998626709
297.1802352,-44.2700004577637
297.1958602,-48.3400001525879
297.2114852,-50.8300018310547
297.2271102,-51.3600006103516
297.2427352,-50.0499992370605
297.2583602,-47.1800003051758
297.2739852,-43.1100006103516
297.2896102,-38.2599983215332
297.3052352,-33.0999984741211
297.3208602,-27.9400005340576
297.3364852,-22.7099990844727
297.3521102,-16.8199996948242
297.3677352,-9.64000034332275
297.3833602,-0.970000028610229
297.3989852,8.8100004196167
297.4146102,19.1599998474121
297.4302352,29.5599994659424
297.4458602,39.560001373291
297.4614852,48.5499992370605
297.4771102,55.6800003051758
297.4927352,60.2599983215332
297.5083602,62.2900009155273
297.5239852,62.4300003051758
297.5396102,61.4700012207031
297.5552352,59.9799995422363
297.5708602,58.2799987792969
297.5864852,56.5099983215332
297.6021102,54.6800003051758
297.6177352,52.7099990844727
297.6333602,50.4599990844727
297.6489852,47.7799987792969
297.6646102,44.6500015258789
297.6802352,41.1399993896484
297.6958602,37.2900009155273
297.7114852,33.1699981689453
297.7271102,28.8299999237061
297.7427352,24.4699993133545
297.7583602,20.3099994659424
297.7739852,16.4400005340576
297.7896102,12.7299995422363
297.8052352,9.01000022888184
297.8208602,5.23000001907349
297.8364852,1.49000000953674
297.8521102,-2.20000004768372
297.8677352,-5.96999979019165
297.8833602,-9.86999988555908
297.8989852,-13.75
297.9146102,-17.2999992370605
297.9302352,-20.3600006103516
297.9458602,-23.1100006103516
297.9614852,-25.8899993896484
297.9771102,-28.8299999237061
297.9927352,-31.9500007629395
298.0083602,-34.75
298.0239852,-37.060001373291
298.0396102,-38.810001373291
298.0552352,-39.7999992370605
298.0708602,-39.5
298.0864852,-37.3699989318848
298.1021102,-33.2799987792969
298.1177352,-27.3999996185303
298.1333602,-19.8600006103516
298.1489852,-10.6899995803833
298.1646102,-0.239999994635582
298.1802352,10.6599998474121
298.1958602,20.9400005340576
298.2114852,29.9599990844727
298.2271102,37.8899993896484
298.2427352,45.189998626709
298.2583602,51.810001373291
298.2739852,57.1599998474121
298.2896102,60.7299995422363
298.3052352,62.5699996948242
298.3208602,63.1800003051758
298.3364852,63.1399993896484
298.3521102,62.7700004577637
298.3677352,62.0900001525879
298.3833602,61.0400009155273
298.3989852,59.6300010681152
298.4146102,58.0200004577637
298.4302352,56.4199981689453
298.4458602,54.8899993896484
298.4614852,53.2599983215332
298.4771102,51.0400009155273
298.4927352,47.7599983215332
298.5083602,43.2599983215332
298.5239852,37.7999992370605
298.5396102,31.8500003814697
298.5552352,25.8400001525879
298.5708602,20.0699996948242
298.5864852,14.6700000762939
298.6021102,9.57999992370605
298.6177352,4.6100001335144
298.6333602,-0.529999971389771
298.6489852,-6.13000011444092
298.6646102,-12.2399997711182
298.6802352,-18.7999992370605
298.6958602,-25.8199996948242
298.7114852,-33.3400001525879
298.7271102,-41.2200012207031
298.7427352,-49.0499992370605
298.7583602,-56.2099990844727
298.7739852,-62.3400001525879
298.7896102,-67.5999984741211
298.8052352,-72.370002746582
298.8208602,-76.8300018310547
298.8364852,-80.7600021362305
298.8521102,-83.9100036621094
298.8677352,-86.2200012207031
298.8833602,-87.7600021362305
298.8989852,-88.4100036621094
298.9146102,-87.6600036621094
298.9302352,-84.9400024414063
298.9458602,-80.0899963378906
298.9614852,-73.3099975585938
298.9771102,-64.7099990844727
298.9927352,-54.4900016784668
299.0083602,-42.8499984741211
299.0239852,-30.7199993133545
299.0396102,-19.2900009155273
299.0552352,-9.30000019073486
299.0708602,-0.639999985694885
299.0864852,7.15000009536743
299.1021102,14.0600004196167
299.1177352,19.5400009155273
299.1333602,23.1700000762939
299.1489852,25.0599994659424
299.1646102,25.7900009155273
299.1802352,25.9500007629395
299.1958602,25.8099994659424
299.2114852,25.3799991607666
299.2271102,24.5499992370605
299.2427352,23.3099994659424
299.2583602,21.7600002288818
299.2739852,20.0599994659424
299.2896102,18.2999992370605
299.3052352,16.4099998474121
299.3208602,14.0500001907349
299.3364852,10.8299999237061
299.3521102,6.53999996185303
299.3677352,1.27999997138977
299.3833602,-4.48000001907349
299.3989852,-10.2399997711182
299.4146102,-15.6000003814697
299.4302352,-20.3700008392334
299.4458602,-24.6299991607666
299.4614852,-28.6900005340576
299.4771102,-32.9900016784668
299.4927352,-37.9099998474121
299.5083602,-43.5099983215332
299.5239852,-49.689998626709
299.5396102,-56.3400001525879
299.5552352,-63.4500007629395
299.5708602,-70.8000030517578
299.5864852,-77.8899993896484
299.6021102,-83.9199981689453
299.6177352,-88.379997253418
299.6333602,-91.4700012207031
299.6489852,-93.7699966430664
299.6646102,-95.6699981689453
299.6802352,-97.1500015258789
299.6958602,-98.0100021362305
299.7114852,-98.1600036621094
299.7271102,-97.6399993896484
299.7427352,-96.370002746582
299.7583602,-93.9899978637695
299.7739852,-90.0899963378906
299.7896102,-84.5699996948242
299.8052352,-77.5100021362305
299.8208602,-68.870002746582
299.8364852,-58.5999984741211
299.8521102,-46.9599990844727
299.8677352,-34.7000007629395
299.8833602,-22.7800006866455
299.8989852,-11.7299995422363
299.9146102,-1.45000004768372
299.9302352,8.35000038146973
299.9458602,17.4400005340576
299.9614852,25.1200008392334
299.9771102,30.9200000762939
299.9927352,34.9199981689453
300.0083602,37.689998626709
300.0239852,39.7299995422363
300.0396102,41.189998626709
300.0552352,41.9199981689453
300.0708602,41.7900009155273
300.0864852,40.8699989318848
300.1021102,39.3199996948242
300.1177352,37.3499984741211
300.1333602,35.1599998474121
300.1489852,32.8300018310547
300.1646102,30.3500003814697
300.1802352,27.5300006866455
300.1958602,24.1499996185303
300.2114852,20.2000007629395
300.2271102,15.9200000762939
300.2427352,11.5699996948242
300.2583602,7.21000003814697
300.2739852,2.63000011444092
300.2896102,-2.25
300.3052352,-7.26000022888184
300.3208602,-11.9499998092651
300.3364852,-16.0599994659424
300.3521102,-19.6900005340576
300.3677352,-23.1599998474121
300.3833602,-26.5
300.3989852,-29.4200000762939
300.4146102,-31.6200008392334
300.4302352,-33.0
300.4458602,-33.7599983215332
300.4614852,-34.2799987792969
300.4771102,-35.0
300.4927352,-36.2299995422363
300.5083602,-38.0
300.5239852,-40.1599998474121
300.5396102,-42.5499992370605
300.5552352,-45.060001373291
300.5708602,-47.5400009155273
300.5864852,-49.5699996948242
300.6021102,-50.4000015258789
300.6177352,-49.0999984741211
300.6333602,-44.9199981689453
300.6489852,-37.7000007629395
300.6646102,-27.9899997711182
300.6802352,-16.8600006103516
300.6958602,-5.46000003814697
300.7114852,5.34000015258789
300.7271102,15.1800003051758
300.7427352,24.0900001525879
300.7583602,32.4000015258789
300.7739852,40.4099998474121
300.7896102,48.2999992370605
300.8052352,56.0800018310547
300.8208602,63.7200012207031
300.8364852,71.1900024414063
300.8521102,78.3199996948242
300.8677352,84.6699981689453
300.8833602,89.4199981689453
300.8989852,91.8499984741211
300.9146102,91.9000015258789
300.9302352,90.1800003051758
300.9458602,87.5299987792969
300.9614852,84.6600036621094
300.9771102,81.9400024414063
300.9927352,79.4100036621094
301.0083602,77.0199966430664
301.0239852,74.4800033569336
301.0396102,71.3300018310547
301.0552352,67.25
301.0708602,62.1800003051758
301.0864852,56.3400001525879
301.1021102,49.9099998474121
301.1177352,43.0499992370605
301.1333602,35.939998626709
301.1489852,29.0100002288818
301.1646102,22.8199996948242
301.1802352,17.6800003051758
301.1958602,13.3699998855591
301.2114852,9.39999961853027
301.2271102,5.51999998092651
301.2427352,1.88999998569489
