Time(s),Value(%)
673.3989852,84.0800018310547
673.4146102,75.1800003051758
673.4302352,64.5100021362305
673.4458602,52.9900016784668
673.4614852,41.5299987792969
673.4771102,30.7700004577637
673.4927352,20.9400005340576
673.5083602,12.0500001907349
673.5239852,3.95000004768372
673.5396102,-3.44000005722046
673.5552352,-10.25
673.5708602,-16.6200008392334
673.5864852,-22.7600002288818
673.6021102,-28.8199996948242
673.6177352,-34.689998626709
673.6333602,-40.0400009155273
673.6489852,-44.4799995422363
673.6646102,-47.810001373291
673.6802352,-50.1399993896484
673.6958602,-51.7799987792969
673.7114852,-53.0200004577637
673.7271102,-54.0499992370605
673.7427352,-54.8300018310547
673.7583602,-55.1199989318848
673.7739852,-54.7400016784668
673.7896102,-53.6500015258789
673.8052352,-51.9799995422363
673.8208602,-49.9700012207031
673.8364852,-47.8699989318848
673.8521102,-45.8600006103516
673.8677352,-43.9300003051758
673.8833602,-41.8800010681152
673.8989852,-39.5200004577637
673.9146102,-36.7900009155273
673.9302352,-33.7700004577637
673.9458602,-30.5499992370605
673.9614852,-27.1800003051758
673.9771102,-23.5300006866455
673.9927352,-19.0400009155273
674.0083602,-12.7799997329712
674.0239852,-3.9300000667572
674.0396102,7.67000007629395
674.0552352,21.5200004577637
674.0708602,36.6199989318848
674.0864852,51.939998626709
674.1021102,66.4400024414063
674.1177352,78.870002746582
674.1333602,88.1399993896484
674.1489852,93.7099990844727
674.1646102,95.629997253418
674.1802352,94.3099975585938
674.1958602,90.1800003051758
674.2114852,83.629997253418
674.2271102,75.0599975585938
674.2427352,65.0699996948242
674.2583602,54.4099998474121
674.2739852,43.8300018310547
674.2896102,33.8400001525879
674.3052352,24.6499996185303
674.3208602,16.2600002288818
674.3364852,8.55000019073486
674.3521102,1.37000000476837
674.3677352,-5.34000015258789
674.3833602,-11.6199998855591
674.3989852,-17.4799995422363
674.4146102,-22.9400005340576
674.4302352,-27.9899997711182
674.4458602,-32.5900001525879
674.4614852,-36.75
674.4771102,-40.4599990844727
674.4927352,-43.689998626709
674.5083602,-46.2799987792969
674.5239852,-48.0699996948242
674.5396102,-48.9900016784668
674.5552352,-49.2400016784668
674.5708602,-49.0900001525879
674.5864852,-48.7299995422363
674.6021102,-48.1399993896484
674.6177352,-47.1699981689453
674.6333602,-45.689998626709
674.6489852,-43.6599998474121
674.6646102,-41.2599983215332
674.6802352,-38.7099990844727
674.6958602,-36.1599998474121
674.7114852,-33.6800003051758
674.7271102,-31.3299999237061
674.7427352,-29.1299991607666
674.7583602,-26.9500007629395
674.7739852,-24.5599994659424
674.7896102,-21.5799999237061
674.8052352,-17.3700008392334
674.8208602,-11.1199998855591
674.8364852,-2.09999990463257
674.8521102,9.85999965667725
674.8677352,24.0200004577637
674.8833602,39.0200004577637
674.8989852,53.3699989318848
674.9146102,65.8300018310547
674.9302352,75.6100006103516
674.9458602,82.3600006103516
674.9614852,86.0500030517578
674.9771102,86.6800003051758
674.9927352,84.379997253418
675.0083602,79.5199966430664
675.0239852,72.620002746582
675.0396102,64.1399993896484
675.0552352,54.5800018310547
675.0708602,44.5
675.0864852,34.439998626709
675.1021102,24.8299999237061
675.1177352,16.0400009155273
675.1333602,8.22000026702881
675.1489852,1.37000000476837
675.1646102,-4.65000009536743
675.1802352,-9.98999977111816
675.1958602,-14.8100004196167
675.2114852,-19.3199996948242
675.2271102,-23.75
675.2427352,-28.3099994659424
675.2583602,-32.9799995422363
675.2739852,-37.4099998474121
675.2896102,-41.1800003051758
675.3052352,-44.0900001525879
675.3208602,-46.1699981689453
675.3364852,-47.5299987792969
675.3521102,-48.3400001525879
675.3677352,-48.7700004577637
675.3833602,-48.8400001525879
675.3989852,-48.4599990844727
675.4146102,-47.560001373291
675.4302352,-46.1599998474121
675.4458602,-44.3300018310547
675.4614852,-42.060001373291
675.4771102,-39.310001373291
675.4927352,-36.1199989318848
675.5083602,-32.8699989318848
675.5239852,-30.0100002288818
675.5396102,-27.7600002288818
675.5552352,-25.9400005340576
675.5708602,-24.2299995422363
675.5864852,-22.3299999237061
675.6021102,-20.0
675.6177352,-16.9599990844727
675.6333602,-12.7700004577637
675.6489852,-6.82000017166138
675.6646102,1.46000003814697
675.6802352,12.3199996948242
675.6958602,25.3999996185303
675.7114852,39.7599983215332
675.7271102,54.2400016784668
675.7427352,67.8000030517578
675.7583602,79.75
675.7739852,89.5699996948242
675.7896102,96.620002746582
675.8052352,100.300003051758
675.8208602,100.279998779297
675.8364852,96.620002746582
675.8521102,89.620002746582
675.8677352,79.8199996948242
675.8833602,67.9400024414063
675.8989852,54.9900016784668
675.9146102,41.9900016784668
675.9302352,29.8500003814697
675.9458602,19.0699996948242
675.9614852,9.71000003814697
675.9771102,1.45000004768372
675.9927352,-6.09999990463257
676.0083602,-13.1899995803833
676.0239852,-19.7800006866455
676.0396102,-25.8400001525879
676.0552352,-31.3799991607666
676.0708602,-36.4700012207031
676.0864852,-41.0800018310547
676.1021102,-45.189998626709
676.1177352,-48.8400001525879
676.1333602,-52.0200004577637
676.1489852,-54.6100006103516
676.1646102,-56.4300003051758
676.1802352,-57.3600006103516
676.1958602,-57.4799995422363
676.2114852,-56.939998626709
676.2271102,-55.9099998474121
676.2427352,-54.5
676.2583602,-52.7900009155273
676.2739852,-50.8499984741211
676.2896102,-48.7799987792969
676.3052352,-46.6399993896484
676.3208602,-44.4300003051758
676.3364852,-42.0900001525879
676.3521102,-39.5999984741211
676.3677352,-36.9900016784668
676.3833602,-34.2900009155273
676.3989852,-31.4899997711182
676.4146102,-28.4599990844727
676.4302352,-24.8600006103516
676.4458602,-20.1399993896484
676.4614852,-13.6800003051758
676.4771102,-4.96999979019165
676.4927352,6.34000015258789
676.5083602,20.3099994659424
676.5239852,36.2900009155273
676.5396102,52.7299995422363
676.5552352,67.7300033569336
676.5708602,79.8300018310547
676.5864852,88.3099975585938
676.6021102,93.2200012207031
676.6177352,95.1100006103516
676.6333602,94.5299987792969
676.6489852,91.4700012207031
676.6646102,85.5400009155273
676.6802352,76.6600036621094
676.6958602,65.4199981689453
676.7114852,52.9599990844727
676.7271102,40.5
676.7427352,28.9300003051758
676.7583602,18.6100006103516
676.7739852,9.48999977111816
676.7896102,1.44000005722046
676.8052352,-5.67999982833862
676.8208602,-11.960000038147
676.8364852,-17.5300006866455
676.8521102,-22.5599994659424
676.8677352,-27.2800006866455
676.8833602,-31.8600006103516
676.8989852,-36.2200012207031
676.9146102,-40.1399993896484
676.9302352,-43.439998626709
676.9458602,-46.0900001525879
676.9614852,-48.0999984741211
676.9771102,-49.4199981689453
676.9927352,-49.9799995422363
677.0083602,-49.8400001525879
677.0239852,-49.1699981689453
677.0396102,-48.1199989318848
677.0552352,-46.7000007629395
677.0708602,-44.939998626709
677.0864852,-42.8899993896484
677.1021102,-40.7200012207031
677.1177352,-38.6500015258789
677.1333602,-36.810001373291
677.1489852,-35.0200004577637
677.1646102,-32.939998626709
677.1802352,-30.3799991607666
677.1958602,-27.3700008392334
677.2114852,-24.1599998474121
677.2271102,-20.9400005340576
677.2427352,-17.5900001525879
677.2583602,-13.5100002288818
677.2739852,-7.76999998092651
677.2896102,0.479999989271164
677.3052352,11.5500001907349
677.3208602,25.0200004577637
677.3364852,39.7799987792969
677.3521102,54.5699996948242
677.3677352,68.3000030517578
677.3833602,80.0400009155273
677.3989852,88.8300018310547
677.4146102,93.870002746582
677.4302352,94.870002746582
677.4458602,92.0699996948242
677.4614852,86.0500030517578
677.4771102,77.4700012207031
677.4927352,67.0800018310547
677.5083602,55.6100006103516
677.5239852,43.810001373291
677.5396102,32.4599990844727
677.5552352,22.25
677.5708602,13.5799999237061
677.5864852,6.36999988555908
677.6021102,0.200000002980232
677.6177352,-5.40000009536743
677.6333602,-10.8100004196167
677.6489852,-16.0799999237061
677.6646102,-21.1900005340576
677.6802352,-26.1399993896484
677.6958602,-30.9200000762939
677.7114852,-35.3499984741211
677.7271102,-39.1800003051758
677.7427352,-42.2400016784668
677.7583602,-44.6300010681152
677.7739852,-46.5499992370605
677.7896102,-48.0299987792969
677.8052352,-48.8800010681152
677.8208602,-48.939998626709
677.8364852,-48.2299995422363
677.8521102,-46.9700012207031
677.8677352,-45.4199981689453
677.8833602,-43.8199996948242
677.8989852,-42.2099990844727
677.9146102,-40.4700012207031
677.9302352,-38.4099998474121
677.9458602,-36.060001373291
677.9614852,-33.6199989318848
677.9771102,-31.3099994659424
677.9927352,-29.1800003051758
678.0083602,-27.0599994659424
678.0239852,-24.6499996185303
678.0396102,-21.4400005340576
678.0552352,-16.7099990844727
678.0708602,-9.71000003814697
678.0864852,0.0299999993294477
678.1021102,12.5900001525879
678.1177352,27.6399993896484
678.1333602,44.2799987792969
678.1489852,60.8400001525879
678.1646102,75.4499969482422
678.1802352,86.7200012207031
678.1958602,93.9800033569336
678.2114852,97.1800003051758
678.2271102,96.75
678.2427352,93.2699966430664
678.2583602,87.2699966430664
678.2739852,79.1100006103516
678.2896102,69.1399993896484
678.3052352,57.810001373291
678.3208602,45.7299995422363
678.3364852,33.560001373291
678.3521102,21.9599990844727
678.3677352,11.4200000762939
678.3833602,2.19000005722046
678.3989852,-5.80999994277954
678.4146102,-12.8599996566772
678.4302352,-19.2399997711182
678.4458602,-25.1900005340576
678.4614852,-30.8299999237061
678.4771102,-36.1199989318848
678.4927352,-40.9599990844727
678.5083602,-45.2999992370605
678.5239852,-49.1699981689453
678.5396102,-52.5699996948242
678.5552352,-55.3300018310547
678.5708602,-57.2799987792969
678.5864852,-58.4099998474121
678.6021102,-58.8800010681152
678.6177352,-58.8899993896484
678.6333602,-58.560001373291
678.6489852,-57.9199981689453
678.6646102,-56.8499984741211
678.6802352,-55.2099990844727
678.6958602,-52.8800010681152
678.7114852,-49.9099998474121
678.7271102,-46.5699996948242
678.7427352,-43.1599998474121
678.7583602,-39.810001373291
678.7739852,-36.4500007629395
678.7896102,-33.0800018310547
678.8052352,-29.8899993896484
678.8208602,-27.0599994659424
678.8364852,-24.5300006866455
678.8521102,-22.0599994659424
678.8677352,-19.2800006866455
678.8833602,-15.6899995803833
678.8989852,-10.6400003433228
678.9146102,-3.34999990463257
678.9302352,6.71999979019165
678.9458602,19.6499996185303
678.9614852,34.8800010681152
678.9771102,51.310001373291
678.9927352,67.5800018310547
679.0083602,82.3000030517578
679.0239852,94.3199996948242
679.0396102,103.139999389648
679.0552352,108.699996948242
679.0708602,110.930000305176
679.0864852,109.669998168945
679.1021102,104.879997253418
679.1177352,96.7300033569336
679.1333602,85.6900024414063
679.1489852,72.4499969482422
679.1646102,57.9799995422363
679.1802352,43.4900016784668
679.1958602,30.0599994659424
679.2114852,18.3400001525879
679.2271102,8.4399995803833
679.2427352,0.0500000007450581
679.2583602,-7.34000015258789
679.2739852,-14.2399997711182
679.2896102,-20.9899997711182
679.3052352,-27.7099990844727
679.3208602,-34.2299995422363
679.3364852,-40.0999984741211
679.3521102,-45.0
679.3677352,-48.8600006103516
679.3833602,-51.9300003051758
679.3989852,-54.5099983215332
679.4146102,-56.6699981689453
679.4302352,-58.25
679.4458602,-59.0699996948242
679.4614852,-59.1199989318848
679.4771102,-58.4300003051758
679.4927352,-57.0900001525879
679.5083602,-55.2099990844727
679.5239852,-53.0099983215332
679.5396102,-50.7400016784668
679.5552352,-48.5400009155273
679.5708602,-46.4000015258789
679.5864852,-44.1399993896484
679.6021102,-41.439998626709
679.6177352,-38.0999984741211
679.6333602,-34.25
679.6489852,-30.3999996185303
679.6646102,-27.0300006866455
679.6802352,-24.2199993133545
679.6958602,-21.6900005340576
679.7114852,-19.0900001525879
679.7271102,-16.0799999237061
679.7427352,-12.3000001907349
679.7583602,-7.21999979019165
679.7739852,-0.129999995231628
679.7896102,9.77999973297119
679.8052352,22.8199996948242
679.8208602,38.2700004577637
679.8364852,54.6100006103516
679.8521102,70.0999984741211
679.8677352,83.3499984741211
679.8833602,93.6600036621094
679.8989852,101.040000915527
679.9146102,105.680000305176
679.9302352,107.410003662109
679.9458602,105.73999786377
679.9614852,100.349998474121
679.9771102,91.4300003051758
679.9927352,79.7699966430664
680.0083602,66.5999984741211
680.0239852,53.1599998474121
680.0396102,40.4500007629395
680.0552352,28.9699993133545
680.0708602,18.8799991607666
680.0864852,10.0699996948242
680.1021102,2.25
680.1177352,-4.82999992370605
680.1333602,-11.4300003051758
680.1489852,-17.7999992370605
680.1646102,-24.1000003814697
680.1802352,-30.2000007629395
680.1958602,-35.810001373291
680.2114852,-40.7000007629395
680.2271102,-44.8199996948242
680.2427352,-48.2599983215332
680.2583602,-51.0299987792969
680.2739852,-53.1800003051758
680.2896102,-54.8800010681152
680.3052352,-56.2400016784668
680.3208602,-57.2000007629395
680.3364852,-57.5
680.3521102,-56.9700012207031
680.3677352,-55.6699981689453
680.3833602,-53.810001373291
680.3989852,-51.6199989318848
680.4146102,-49.310001373291
680.4302352,-47.0200004577637
680.4458602,-44.7599983215332
680.4614852,-42.4700012207031
680.4771102,-40.0699996948242
680.4927352,-37.5299987792969
680.5083602,-34.8699989318848
680.5239852,-32.0999984741211
680.5396102,-29.1599998474121
680.5552352,-25.8799991607666
680.5708602,-21.8400001525879
680.5864852,-16.4400005340576
680.6021102,-9.01000022888184
680.6177352,0.879999995231628
680.6333602,13.2700004577637
680.6489852,27.8299999237061
680.6646102,43.6699981689453
680.6802352,59.25
680.6958602,72.8199996948242
680.7114852,83.0800018310547
680.7271102,89.4400024414063
680.7427352,92.0
680.7583602,91.1999969482422
680.7739852,87.4899978637695
680.7896102,81.2600021362305
680.8052352,72.9199981689453
680.8208602,63.0900001525879
680.8364852,52.6300010681152
680.8521102,42.3300018310547
680.8677352,32.75
680.8833602,24.1200008392334
680.8989852,16.4400005340576
680.9146102,9.55000019073486
680.9302352,3.3199999332428
680.9458602,-2.33999991416931
680.9614852,-7.59999990463257
680.9771102,-12.6300001144409
680.9927352,-17.5300006866455
681.0083602,-22.25
681.0239852,-26.6700000762939
681.0396102,-30.7999992370605
681.0552352,-34.6199989318848
681.0708602,-37.9599990844727
681.0864852,-40.6199989318848
681.1021102,-42.4599990844727
681.1177352,-43.4199981689453
681.1333602,-43.5900001525879
681.1489852,-43.25
681.1646102,-42.7099990844727
681.1802352,-42.0900001525879
681.1958602,-41.2999992370605
681.2114852,-40.2200012207031
681.2271102,-38.7900009155273
681.2427352,-37.0499992370605
681.2583602,-35.0999984741211
681.2739852,-33.0900001525879
681.2896102,-31.1599998474121
681.3052352,-29.3400001525879
681.3208602,-27.5100002288818
681.3364852,-25.2900009155273
681.3521102,-22.0799999237061
681.3677352,-17.1800003051758
681.3833602,-9.77000045776367
681.3989852,0.850000023841858
681.4146102,14.6899995803833
681.4302352,30.6499996185303
681.4458602,46.9799995422363
681.4614852,61.9000015258789
681.4771102,74.1600036621094
681.4927352,83.1600036621094
681.5083602,88.8199996948242
681.5239852,91.2799987792969
681.5396102,90.6800003051758
681.5552352,87.0999984741211
681.5708602,80.7900009155273
681.5864852,72.2399978637695
681.6021102,62.060001373291
681.6177352,50.8300018310547
681.6333602,39.1199989318848
681.6489852,27.4699993133545
681.6646102,16.3899993896484
681.6802352,6.25
681.6958602,-2.74000000953674
681.7114852,-10.6499996185303
681.7271102,-17.6299991607666
681.7427352,-23.8999996185303
681.7583602,-29.6399993896484
681.7739852,-34.9199981689453
681.7896102,-39.7999992370605
681.8052352,-44.4500007629395
681.8208602,-49.0099983215332
681.8364852,-53.3499984741211
681.8521102,-57.0999984741211
681.8677352,-59.939998626709
681.8833602,-61.75
681.8989852,-62.6199989318848
681.9146102,-62.8400001525879
681.9302352,-62.6399993896484
681.9458602,-62.060001373291
681.9614852,-61.0499992370605
681.9771102,-59.5900001525879
681.9927352,-57.6599998474121
682.0083602,-55.2200012207031
682.0239852,-52.25
682.0396102,-48.7400016784668
682.0552352,-44.7200012207031
682.0708602,-40.5200004577637
682.0864852,-36.6100006103516
682.1021102,-33.2799987792969
682.1177352,-30.5200004577637
682.1333602,-28.0400009155273
682.1489852,-25.3799991607666
682.1646102,-22.0400009155273
682.1802352,-17.3799991607666
682.1958602,-10.7299995422363
682.2114852,-1.5
682.2271102,10.6099996566772
682.2427352,25.3600006103516
682.2583602,41.8300018310547
682.2739852,58.6500015258789
682.2896102,74.3199996948242
682.3052352,87.7200012207031
682.3208602,98.370002746582
682.3364852,106.190002441406
