Time(s),Value(℃)
328.3052352,120.330001831055
328.3208602,120.309997558594
328.3364852,120.300003051758
328.3521102,120.290000915527
328.3677352,120.279998779297
328.3833602,120.279998779297
328.3989852,120.269996643066
328.4146102,120.26000213623
328.4302352,120.25
328.4458602,120.25
328.4614852,120.23999786377
328.4771102,120.23999786377
328.4927352,120.23999786377
328.5083602,120.230003356934
328.5239852,120.230003356934
328.5396102,120.230003356934
328.5552352,120.230003356934
328.5708602,120.230003356934
328.5864852,120.230003356934
328.6021102,120.230003356934
328.6177352,120.220001220703
328.6333602,120.220001220703
328.6489852,120.220001220703
328.6646102,120.220001220703
328.6802352,120.220001220703
328.6958602,120.220001220703
328.7114852,120.209999084473
328.7271102,120.209999084473
328.7427352,120.209999084473
328.7583602,120.209999084473
328.7739852,120.209999084473
328.7896102,120.209999084473
328.8052352,120.209999084473
328.8208602,120.209999084473
328.8364852,120.209999084473
328.8521102,120.209999084473
328.8677352,120.209999084473
328.8833602,120.209999084473
328.8989852,120.209999084473
328.9146102,120.209999084473
328.9302352,120.209999084473
328.9458602,120.220001220703
328.9614852,120.220001220703
328.9771102,120.220001220703
328.9927352,120.220001220703
329.0083602,120.230003356934
329.0239852,120.230003356934
329.0396102,120.23999786377
329.0552352,120.23999786377
329.0708602,120.25
329.0864852,120.25
329.1021102,120.26000213623
329.1177352,120.26000213623
329.1333602,120.269996643066
329.1489852,120.269996643066
329.1646102,120.279998779297
329.1802352,120.279998779297
329.1958602,120.290000915527
329.2114852,120.290000915527
329.2271102,120.300003051758
329.2427352,120.300003051758
329.2583602,120.309997558594
329.2739852,120.309997558594
329.2896102,120.319999694824
329.3052352,120.319999694824
329.3208602,120.330001831055
329.3364852,120.330001831055
329.3521102,120.330001831055
329.3677352,120.339996337891
329.3833602,120.339996337891
329.3989852,120.349998474121
329.4146102,120.349998474121
329.4302352,120.349998474121
329.4458602,120.349998474121
329.4614852,120.349998474121
329.4771102,120.349998474121
329.4927352,120.349998474121
329.5083602,120.349998474121
329.5239852,120.349998474121
329.5396102,120.349998474121
329.5552352,120.349998474121
329.5708602,120.349998474121
329.5864852,120.349998474121
329.6021102,120.349998474121
329.6177352,120.349998474121
329.6333602,120.349998474121
329.6489852,120.349998474121
329.6646102,120.349998474121
329.6802352,120.349998474121
329.6958602,120.360000610352
329.7114852,120.360000610352
329.7271102,120.360000610352
329.7427352,120.360000610352
329.7583602,120.360000610352
329.7739852,120.370002746582
329.7896102,120.370002746582
329.8052352,120.370002746582
329.8208602,120.370002746582
329.8364852,120.370002746582
329.8521102,120.370002746582
329.8677352,120.379997253418
329.8833602,120.379997253418
329.8989852,120.379997253418
329.9146102,120.379997253418
329.9302352,120.379997253418
329.9458602,120.379997253418
329.9614852,120.379997253418
329.9771102,120.379997253418
329.9927352,120.389999389648
330.0083602,120.389999389648
330.0239852,120.389999389648
330.0396102,120.389999389648
330.0552352,120.389999389648
330.0708602,120.389999389648
330.0864852,120.389999389648
330.1021102,120.400001525879
330.1177352,120.400001525879
330.1333602,120.400001525879
330.1489852,120.400001525879
330.1646102,120.400001525879
330.1802352,120.400001525879
330.1958602,120.400001525879
330.2114852,120.410003662109
330.2271102,120.410003662109
330.2427352,120.410003662109
330.2583602,120.410003662109
330.2739852,120.410003662109
330.2896102,120.410003662109
330.3052352,120.410003662109
330.3208602,120.419998168945
330.3364852,120.419998168945
330.3521102,120.419998168945
330.3677352,120.419998168945
330.3833602,120.419998168945
330.3989852,120.419998168945
330.4146102,120.419998168945
330.4302352,120.430000305176
330.4458602,120.430000305176
330.4614852,120.430000305176
330.4771102,120.430000305176
330.4927352,120.440002441406
330.5083602,120.440002441406
330.5239852,120.440002441406
330.5396102,120.449996948242
330.5552352,120.449996948242
330.5708602,120.449996948242
330.5864852,120.449996948242
330.6021102,120.459999084473
330.6177352,120.459999084473
330.6333602,120.459999084473
330.6489852,120.459999084473
330.6646102,120.459999084473
330.6802352,120.459999084473
330.6958602,120.459999084473
330.7114852,120.459999084473
330.7271102,120.459999084473
330.7427352,120.459999084473
330.7583602,120.459999084473
330.7739852,120.459999084473
330.7896102,120.459999084473
330.8052352,120.459999084473
330.8208602,120.459999084473
330.8364852,120.459999084473
330.8521102,120.459999084473
330.8677352,120.449996948242
330.8833602,120.449996948242
330.8989852,120.449996948242
330.9146102,120.449996948242
330.9302352,120.449996948242
330.9458602,120.440002441406
330.9614852,120.440002441406
330.9771102,120.440002441406
330.9927352,120.440002441406
331.0083602,120.430000305176
331.0239852,120.430000305176
331.0396102,120.430000305176
331.0552352,120.419998168945
331.0708602,120.419998168945
331.0864852,120.419998168945
331.1021102,120.419998168945
331.1177352,120.410003662109
331.1333602,120.410003662109
331.1489852,120.410003662109
331.1646102,120.400001525879
331.1802352,120.400001525879
331.1958602,120.400001525879
331.2114852,120.400001525879
331.2271102,120.400001525879
331.2427352,120.389999389648
331.2583602,120.389999389648
331.2739852,120.389999389648
331.2896102,120.389999389648
331.3052352,120.389999389648
331.3208602,120.389999389648
331.3364852,120.389999389648
331.3521102,120.389999389648
331.3677352,120.389999389648
331.3833602,120.389999389648
331.3989852,120.379997253418
331.4146102,120.379997253418
331.4302352,120.379997253418
331.4458602,120.379997253418
331.4614852,120.379997253418
331.4771102,120.379997253418
331.4927352,120.379997253418
331.5083602,120.370002746582
331.5239852,120.370002746582
331.5396102,120.370002746582
331.5552352,120.370002746582
331.5708602,120.370002746582
331.5864852,120.370002746582
331.6021102,120.379997253418
331.6177352,120.379997253418
331.6333602,120.379997253418
331.6489852,120.379997253418
331.6646102,120.379997253418
331.6802352,120.379997253418
331.6958602,120.379997253418
331.7114852,120.379997253418
331.7271102,120.370002746582
331.7427352,120.370002746582
331.7583602,120.370002746582
331.7739852,120.370002746582
331.7896102,120.370002746582
331.8052352,120.370002746582
331.8208602,120.370002746582
331.8364852,120.370002746582
331.8521102,120.370002746582
331.8677352,120.370002746582
331.8833602,120.370002746582
331.8989852,120.370002746582
331.9146102,120.370002746582
331.9302352,120.370002746582
331.9458602,120.370002746582
331.9614852,120.379997253418
331.9771102,120.379997253418
331.9927352,120.379997253418
332.0083602,120.379997253418
332.0239852,120.379997253418
332.0396102,120.379997253418
332.0552352,120.379997253418
332.0708602,120.379997253418
332.0864852,120.379997253418
332.1021102,120.379997253418
332.1177352,120.379997253418
332.1333602,120.379997253418
332.1489852,120.379997253418
332.1646102,120.379997253418
332.1802352,120.379997253418
332.1958602,120.370002746582
332.2114852,120.370002746582
332.2271102,120.370002746582
332.2427352,120.370002746582
332.2583602,120.370002746582
332.2739852,120.360000610352
332.2896102,120.360000610352
332.3052352,120.360000610352
332.3208602,120.360000610352
332.3364852,120.360000610352
332.3521102,120.360000610352
332.3677352,120.349998474121
332.3833602,120.349998474121
332.3989852,120.349998474121
332.4146102,120.349998474121
332.4302352,120.349998474121
332.4458602,120.349998474121
332.4614852,120.349998474121
332.4771102,120.339996337891
332.4927352,120.339996337891
332.5083602,120.339996337891
332.5239852,120.330001831055
332.5396102,120.330001831055
332.5552352,120.319999694824
332.5708602,120.319999694824
332.5864852,120.309997558594
332.6021102,120.309997558594
332.6177352,120.300003051758
332.6333602,120.300003051758
332.6489852,120.290000915527
332.6646102,120.290000915527
332.6802352,120.279998779297
332.6958602,120.279998779297
332.7114852,120.269996643066
332.7271102,120.269996643066
332.7427352,120.269996643066
332.7583602,120.269996643066
332.7739852,120.26000213623
332.7896102,120.26000213623
332.8052352,120.26000213623
332.8208602,120.26000213623
332.8364852,120.26000213623
332.8521102,120.26000213623
332.8677352,120.26000213623
332.8833602,120.26000213623
332.8989852,120.26000213623
332.9146102,120.26000213623
332.9302352,120.26000213623
332.9458602,120.26000213623
332.9614852,120.26000213623
332.9771102,120.26000213623
332.9927352,120.26000213623
333.0083602,120.26000213623
333.0239852,120.26000213623
333.0396102,120.26000213623
333.0552352,120.26000213623
333.0708602,120.25
333.0864852,120.25
333.1021102,120.25
333.1177352,120.25
333.1333602,120.25
333.1489852,120.25
333.1646102,120.25
333.1802352,120.25
333.1958602,120.25
333.2114852,120.25
333.2271102,120.25
333.2427352,120.25
333.2583602,120.25
333.2739852,120.25
333.2896102,120.25
333.3052352,120.25
333.3208602,120.25
333.3364852,120.25
333.3521102,120.25
333.3677352,120.25
333.3833602,120.25
333.3989852,120.25
333.4146102,120.25
333.4302352,120.26000213623
333.4458602,120.26000213623
333.4614852,120.26000213623
333.4771102,120.26000213623
333.4927352,120.26000213623
333.5083602,120.269996643066
333.5239852,120.269996643066
333.5396102,120.269996643066
333.5552352,120.269996643066
333.5708602,120.279998779297
333.5864852,120.279998779297
333.6021102,120.279998779297
333.6177352,120.290000915527
333.6333602,120.290000915527
333.6489852,120.290000915527
333.6646102,120.300003051758
333.6802352,120.300003051758
333.6958602,120.300003051758
333.7114852,120.300003051758
333.7271102,120.300003051758
333.7427352,120.300003051758
333.7583602,120.300003051758
333.7739852,120.300003051758
333.7896102,120.300003051758
333.8052352,120.300003051758
333.8208602,120.300003051758
333.8364852,120.300003051758
333.8521102,120.300003051758
333.8677352,120.300003051758
333.8833602,120.300003051758
333.8989852,120.290000915527
333.9146102,120.290000915527
333.9302352,120.290000915527
333.9458602,120.290000915527
333.9614852,120.290000915527
333.9771102,120.290000915527
333.9927352,120.290000915527
334.0083602,120.290000915527
334.0239852,120.290000915527
334.0396102,120.290000915527
334.0552352,120.290000915527
334.0708602,120.290000915527
334.0864852,120.290000915527
334.1021102,120.290000915527
334.1177352,120.290000915527
334.1333602,120.290000915527
334.1489852,120.290000915527
334.1646102,120.290000915527
334.1802352,120.290000915527
334.1958602,120.290000915527
334.2114852,120.300003051758
334.2271102,120.300003051758
334.2427352,120.300003051758
334.2583602,120.300003051758
334.2739852,120.300003051758
334.2896102,120.309997558594
334.3052352,120.309997558594
334.3208602,120.309997558594
334.3364852,120.309997558594
334.3521102,120.319999694824
334.3677352,120.319999694824
334.3833602,120.319999694824
334.3989852,120.319999694824
334.4146102,120.319999694824
334.4302352,120.330001831055
334.4458602,120.330001831055
334.4614852,120.330001831055
334.4771102,120.330001831055
334.4927352,120.330001831055
334.5083602,120.330001831055
334.5239852,120.339996337891
334.5396102,120.339996337891
334.5552352,120.339996337891
334.5708602,120.339996337891
334.5864852,120.339996337891
334.6021102,120.339996337891
334.6177352,120.330001831055
334.6333602,120.330001831055
334.6489852,120.330001831055
334.6646102,120.330001831055
334.6802352,120.330001831055
334.6958602,120.330001831055
334.7114852,120.319999694824
334.7271102,120.319999694824
334.7427352,120.319999694824
334.7583602,120.319999694824
334.7739852,120.319999694824
334.7896102,120.319999694824
334.8052352,120.319999694824
334.8208602,120.319999694824
334.8364852,120.319999694824
334.8521102,120.319999694824
334.8677352,120.319999694824
334.8833602,120.319999694824
334.8989852,120.330001831055
334.9146102,120.330001831055
334.9302352,120.330001831055
334.9458602,120.330001831055
334.9614852,120.339996337891
334.9771102,120.339996337891
334.9927352,120.339996337891
335.0083602,120.339996337891
335.0239852,120.349998474121
335.0396102,120.349998474121
335.0552352,120.349998474121
335.0708602,120.349998474121
335.0864852,120.360000610352
335.1021102,120.360000610352
335.1177352,120.360000610352
335.1333602,120.370002746582
335.1489852,120.370002746582
335.1646102,120.379997253418
335.1802352,120.389999389648
335.1958602,120.389999389648
335.2114852,120.400001525879
335.2271102,120.410003662109
335.2427352,120.419998168945
335.2583602,120.419998168945
335.2739852,120.430000305176
335.2896102,120.440002441406
335.3052352,120.449996948242
335.3208602,120.449996948242
335.3364852,120.459999084473
335.3521102,120.470001220703
335.3677352,120.480003356934
335.3833602,120.48999786377
335.3989852,120.5
335.4146102,120.51000213623
335.4302352,120.519996643066
335.4458602,120.529998779297
335.4614852,120.540000915527
335.4771102,120.550003051758
335.4927352,120.559997558594
335.5083602,120.569999694824
335.5239852,120.580001831055
335.5396102,120.589996337891
335.5552352,120.610000610352
335.5708602,120.620002746582
335.5864852,120.629997253418
335.6021102,120.650001525879
335.6177352,120.660003662109
335.6333602,120.680000305176
335.6489852,120.690002441406
335.6646102,120.699996948242
335.6802352,120.720001220703
335.6958602,120.730003356934
335.7114852,120.75
335.7271102,120.76000213623
335.7427352,120.769996643066
335.7583602,120.790000915527
335.7739852,120.800003051758
335.7896102,120.819999694824
335.8052352,120.830001831055
335.8208602,120.839996337891
335.8364852,120.860000610352
335.8521102,120.870002746582
335.8677352,120.879997253418
335.8833602,120.889999389648
335.8989852,120.900001525879
335.9146102,120.910003662109
335.9302352,120.910003662109
335.9458602,120.919998168945
335.9614852,120.930000305176
335.9771102,120.930000305176
335.9927352,120.940002441406
336.0083602,120.949996948242
