Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
10.7727;0.749426;0.0127885;-36.7909;-5.8293;13.6152;0.0135015;-0.89388;-5.19937;-9.42776;-5.19937;28.1508;3.64497;-13.9347;7.70598;12.1122;
10.7827;0.74937;0.0125868;-36.7537;-5.82984;13.6417;0.0135952;-0.892391;-5.19937;-9.53896;-5.19937;28.0398;3.65752;-13.9346;7.70687;12.1539;
10.7927;0.749406;0.0123791;-36.7181;-5.83036;13.6671;0.0136766;-0.890961;-5.19937;-9.65026;-5.19937;27.9287;3.67007;-13.9345;7.70772;12.1956;
10.8027;0.749459;0.0121331;-36.6781;-5.83095;13.6955;0.0137578;-0.889354;-5.19937;-9.76155;-5.19937;27.8177;3.68262;-13.9345;7.70857;12.2374;
10.8127;0.752097;0.0118735;-36.6394;-5.83151;13.7229;0.0138253;-0.8878;-5.19937;-9.87285;-5.19937;27.7066;3.69513;-13.9344;7.70941;12.2791;
10.8227;0.813713;0.0117155;-36.6013;-5.83206;13.7514;0.0138821;-0.886268;-5.19937;-9.98414;-5.19937;27.5956;3.70764;-13.9343;7.71026;12.3208;
10.8327;0.821288;0.0113919;-36.563;-5.83261;13.781;0.0139279;-0.884725;-5.19937;-10.0951;-5.19937;27.4849;3.72014;-13.9343;7.71103;12.3624;
10.8427;0.826326;0.011136;-36.5243;-5.83317;13.8108;0.0139618;-0.883167;-5.19937;-10.2058;-5.19937;27.3744;3.73265;-13.9342;7.71176;12.404;
10.8527;0.832228;0.0107268;-36.4859;-5.83372;13.8407;0.0139837;-0.881621;-5.19937;-10.3165;-5.19937;27.2639;3.74516;-13.9341;7.71249;12.4455;
10.8627;0.833267;0.00661237;-36.4473;-5.83428;13.8707;0.0139388;-0.880067;-5.19937;-10.4272;-5.19937;27.1534;3.75762;-13.9341;7.71322;12.487;
10.8727;0.834002;0.00885066;-36.409;-5.83483;13.9006;0.0138574;-0.878538;-5.19937;-10.538;-5.19937;27.0429;3.77007;-13.934;7.71395;12.5285;
10.8827;0.834641;0.00968989;-36.3725;-5.83535;13.9289;0.013825;-0.877092;-5.19937;-10.6488;-5.19937;26.9323;3.78253;-13.9339;7.71461;12.5701;
10.8927;0.835201;0.010004;-36.3346;-5.83589;13.9584;0.0138094;-0.875599;-5.19937;-10.7597;-5.19937;26.8216;3.79499;-13.9339;7.71524;12.6117;
10.9027;0.840891;0.0100869;-36.2929;-5.83649;13.9907;0.0137988;-0.87396;-5.19937;-10.8707;-5.19937;26.7109;3.80744;-13.9338;7.71587;12.6533;
10.9127;0.855262;0.0101098;-36.2541;-5.83704;14.0212;0.0137895;-0.872438;-5.19937;-10.9816;-5.19937;26.6002;3.81995;-13.9337;7.71649;12.6949;
10.9227;0.85745;0.0100916;-36.2146;-5.8376;14.0524;0.0137785;-0.870891;-5.19937;-11.0925;-5.19937;26.4895;3.83246;-13.9337;7.71712;12.7365;
10.9327;0.858083;0.0100997;-36.1784;-5.83812;14.0811;0.0137668;-0.86947;-5.19937;-11.2034;-5.19937;26.3788;3.84497;-13.9336;7.71769;12.7781;
10.9427;0.838545;0.0100923;-36.1369;-5.8387;14.1135;0.0137521;-0.867843;-5.19937;-11.3142;-5.19937;26.2682;3.85748;-13.9335;7.71822;12.8196;
10.9527;0.783315;0.00868231;-36.0976;-5.83926;14.1425;0.0137271;-0.866306;-5.19937;-11.425;-5.19937;26.1576;3.86999;-13.9335;7.71875;12.8612;
10.9627;0.776889;0.00867055;-36.0579;-5.83982;14.1707;0.0136649;-0.864758;-5.19937;-11.5359;-5.19937;26.047;3.88251;-13.9334;7.71929;12.9027;
10.9727;0.776506;0.00961853;-36.0185;-5.84038;14.1987;0.0136178;-0.863227;-5.19937;-11.6467;-5.19937;25.9364;3.89503;-13.9333;7.71982;12.9443;
10.9828;0.776474;0.0099977;-35.9787;-5.84094;14.2269;0.013594;-0.861692;-5.19937;-11.7576;-5.19937;25.8257;3.90755;-13.9333;7.7203;12.9859;
10.9928;0.776414;0.0101809;-35.9396;-5.84149;14.2546;0.0135791;-0.860181;-5.19937;-11.8686;-5.19937;25.7149;3.92007;-13.9332;7.72075;13.0275;
11.0028;0.738352;0.0101719;-35.8991;-5.84206;14.2827;0.0135666;-0.858623;-5.19937;-11.9796;-5.19937;25.6041;3.9326;-13.9331;7.72121;13.0691;
11.0128;0.706285;0.00603549;-35.8592;-5.84262;14.3089;0.0134896;-0.85709;-5.19937;-12.0906;-5.19937;25.4933;3.94508;-13.9331;7.72166;13.1108;
11.0228;0.702395;0.00836827;-35.8196;-5.84317;14.334;0.0133849;-0.855589;-5.19937;-12.2016;-5.19937;25.3826;3.95757;-13.933;7.72211;13.1524;
11.0328;0.687598;0.00927659;-35.7815;-5.84371;14.358;0.0133337;-0.854155;-5.19937;-12.313;-5.19937;25.2714;3.97005;-13.9329;7.72251;13.1942;
11.0428;0.672011;0.00964702;-35.7402;-5.84428;14.3832;0.0132998;-0.852608;-5.19937;-12.4246;-5.19937;25.16;3.98253;-13.9329;7.72289;13.236;
11.0528;0.670521;0.00978328;-35.7011;-5.84483;14.4068;0.0132758;-0.851151;-5.19937;-12.5362;-5.19937;25.0486;3.99502;-13.9328;7.72327;13.2779;
11.0628;0.669985;0.00855765;-35.6623;-5.84537;14.4302;0.0132498;-0.849706;-5.19937;-12.6478;-5.19937;24.9372;4.00754;-13.9327;7.72365;13.3197;
11.0728;0.669571;0.00590757;-35.6228;-5.84592;14.4539;0.0131636;-0.848239;-5.19937;-12.7594;-5.19937;24.8258;4.02007;-13.9327;7.72403;13.3616;
11.0828;0.66921;0.0082165;-35.5803;-5.84651;14.4794;0.0130457;-0.846679;-5.19937;-12.8705;-5.19937;24.7149;4.0326;-13.9326;7.72437;13.4032;
11.0928;0.67087;0.00907287;-35.54;-5.84707;14.5035;0.0129888;-0.845215;-5.19937;-12.9814;-5.19937;24.6042;4.04513;-13.9325;7.72468;13.4448;
11.1028;0.678742;0.00858174;-35.4994;-5.84763;14.5281;0.0129488;-0.843748;-5.19937;-13.0922;-5.19937;24.4935;4.05766;-13.9325;7.72499;13.4864;
11.1128;0.679522;0.0076075;-35.4589;-5.84819;14.5525;0.0128823;-0.842292;-5.19937;-13.2031;-5.19937;24.3829;4.07017;-13.9324;7.72531;13.5279;
11.1228;0.679829;0.00870075;-35.4204;-5.84872;14.5759;0.0128145;-0.840913;-5.19937;-13.314;-5.19937;24.2722;4.08268;-13.9323;7.72562;13.5695;
11.1328;0.729926;0.0090165;-35.378;-5.8493;14.6019;0.0127681;-0.839408;-5.19937;-13.4246;-5.19937;24.1617;4.09519;-13.9323;7.7259;13.611;
11.1428;0.770586;0.0051849;-35.3375;-5.84986;14.6292;0.0126836;-0.837972;-5.19937;-13.5352;-5.19937;24.0514;4.1077;-13.9322;7.72615;13.6525;
11.1528;0.774796;0.00757344;-35.2983;-5.8504;14.656;0.0125655;-0.836602;-5.19937;-13.6457;-5.19937;23.9411;4.12021;-13.9321;7.72641;13.6939;
11.1628;0.776031;0.00856542;-35.2604;-5.85092;14.682;0.0125021;-0.835289;-5.19937;-13.7562;-5.19937;23.8307;4.1327;-13.9321;7.72666;13.7354;
11.1728;0.777152;0.00899843;-35.2185;-5.8515;14.7107;0.0124577;-0.833843;-5.19937;-13.8668;-5.19937;23.7204;4.1452;-13.932;7.72692;13.7768;
11.1828;0.778284;0.00884748;-35.1768;-5.85207;14.7392;0.0124161;-0.832414;-5.19937;-13.9778;-5.19937;23.6096;4.15769;-13.9319;7.72715;13.8184;
11.1928;0.822228;0.00807059;-35.1335;-5.85266;14.7695;0.012332;-0.830937;-5.19937;-14.089;-5.19937;23.4985;4.17019;-13.9319;7.72735;13.8601;
11.2028;0.869198;0.00894117;-35.0923;-5.85322;14.8003;0.0122818;-0.829541;-5.19937;-14.2003;-5.19937;23.3874;4.18269;-13.9318;7.72756;13.9019;
11.2128;0.874606;0.0090517;-35.051;-5.85378;14.8318;0.0122455;-0.828146;-5.19937;-14.3116;-5.19937;23.2763;4.19518;-13.9317;7.72777;13.9436;
11.2228;0.875719;0.00635124;-35.0096;-5.85435;14.8634;0.0121173;-0.826759;-5.19937;-14.4229;-5.19937;23.1652;4.20766;-13.9316;7.72798;13.9853;
11.2328;0.87655;0.0080352;-34.9689;-5.8549;14.8945;0.0120298;-0.825413;-5.19937;-14.5343;-5.19937;23.054;4.22015;-13.9316;7.72816;14.0271;
11.2428;0.877304;0.00874974;-34.9279;-5.85546;14.9257;0.0119814;-0.82407;-5.19937;-14.6457;-5.19937;22.9427;4.23264;-13.9315;7.72833;14.0689;
11.2528;0.878002;0.00549193;-34.8858;-5.85603;14.9578;0.0118569;-0.822701;-5.19937;-14.7572;-5.19937;22.8315;4.24512;-13.9314;7.72849;14.1107;
11.2628;0.878561;0.00741375;-34.844;-5.8566;14.9896;0.0117513;-0.821362;-5.19937;-14.8686;-5.19937;22.7202;4.25764;-13.9314;7.72866;14.1525;
11.2728;0.879042;0.00819855;-34.8022;-5.85716;15.0213;0.0116903;-0.82004;-5.19937;-14.9801;-5.19937;22.6089;4.27017;-13.9313;7.72883;14.1942;
11.2828;0.900287;0.00705942;-34.7603;-5.85773;15.0534;0.0116117;-0.818723;-5.19937;-15.091;-5.19937;22.4982;4.28269;-13.9312;7.72897;14.2358;
11.2928;0.910415;0.00769283;-34.7186;-5.85829;15.0859;0.0115314;-0.817425;-5.19937;-15.2016;-5.19937;22.3878;4.29521;-13.9312;7.7291;14.2773;
11.3028;0.911419;0.0081479;-34.6793;-5.85883;15.1166;0.0114804;-0.816211;-5.19937;-15.3122;-5.19937;22.2773;4.30774;-13.9311;7.72923;14.3188;
11.3128;0.911845;0.0066674;-34.6366;-5.8594;15.1499;0.0113951;-0.814901;-5.19937;-15.4228;-5.19937;22.1669;4.32024;-13.931;7.72936;14.3603;
11.3228;0.912158;0.00615614;-34.5932;-5.85998;15.1837;0.0112512;-0.813582;-5.19937;-15.5334;-5.19937;22.0565;4.33275;-13.931;7.72949;14.4017;
11.3328;0.910891;0.00724942;-34.5502;-5.86056;15.2171;0.0111603;-0.812295;-5.19937;-15.6444;-5.19937;21.9457;4.34525;-13.9309;7.7296;14.4433;
11.3428;0.880269;0.00562267;-34.5079;-5.86113;15.2495;0.0110733;-0.81104;-5.19937;-15.7555;-5.19937;21.8347;4.35776;-13.9308;7.7297;14.485;
11.3528;0.862384;0.00697735;-34.4654;-5.8617;15.2808;0.0109751;-0.809793;-5.19937;-15.8667;-5.19937;21.7237;4.37026;-13.9308;7.7298;14.5267;
11.3628;0.860554;0.00757895;-34.4249;-5.86224;15.3103;0.0109118;-0.808615;-5.19937;-15.9778;-5.19937;21.6128;4.38277;-13.9307;7.7299;14.5683;
11.3728;0.860717;0.00752583;-34.3802;-5.86284;15.3429;0.0108567;-0.807321;-5.19937;-16.089;-5.19937;21.5018;4.39528;-13.9306;7.73;14.61;
11.3829;0.866855;0.00368377;-34.3376;-5.86341;15.3739;0.010755;-0.806097;-5.19937;-16.2002;-5.19937;21.3907;4.4078;-13.9306;7.73008;14.6517;
11.3929;0.870405;0.0061182;-34.295;-5.86398;15.4051;0.0106165;-0.804888;-5.19937;-16.3115;-5.19937;21.2796;4.42031;-13.9305;7.73016;14.6935;
11.4029;0.870755;0.00717166;-34.2522;-5.86455;15.4364;0.0105359;-0.80369;-5.19937;-16.4228;-5.19937;21.1684;4.43282;-13.9304;7.73023;14.7352;
11.4129;0.870819;0.00737491;-34.209;-5.86513;15.4679;0.0104752;-0.80249;-5.19937;-16.5341;-5.19937;21.0573;4.44532;-13.9304;7.7303;14.7769;
11.4229;0.870902;0.00467343;-34.1658;-5.86571;15.4994;0.0103257;-0.801302;-5.19937;-16.6454;-5.19937;20.9462;4.45783;-13.9303;7.73038;14.8186;
11.4329;0.873931;0.00637109;-34.1229;-5.86628;15.5307;0.0102163;-0.800142;-5.19937;-16.7562;-5.19937;20.8356;4.47033;-13.9302;7.73044;14.8602;
11.4429;0.902448;0.00537122;-34.0797;-5.86685;15.5627;0.0101237;-0.798988;-5.19937;-16.8667;-5.19937;20.7252;4.48283;-13.9302;7.73049;14.9016;
11.4529;0.912717;0.00629492;-34.0366;-5.86742;15.5953;0.0100244;-0.797852;-5.19937;-16.9771;-5.19937;20.6149;4.49534;-13.9301;7.73054;14.943;
11.4629;0.913662;0.00635891;-33.9969;-5.86795;15.6254;0.0099489;-0.796816;-5.19937;-17.0876;-5.19937;20.5046;4.50783;-13.93;7.7306;14.9844;
11.4729;0.914203;0.00422568;-33.9522;-5.86854;15.6592;0.00978624;-0.795667;-5.19937;-17.1981;-5.19937;20.3943;4.52033;-13.93;7.73065;15.0259;
11.4829;0.914694;0.00403929;-33.9089;-5.86912;15.6919;0.00966366;-0.794574;-5.19937;-17.3091;-5.19937;20.2834;4.53283;-13.9299;7.73069;15.0675;
11.4929;0.915193;0.00514433;-33.8627;-5.86973;15.7268;0.00952846;-0.793425;-5.19937;-17.4203;-5.19937;20.1724;4.54533;-13.9298;7.73073;15.1092;
11.5029;0.931952;0.00490666;-33.8198;-5.8703;15.7594;0.0094242;-0.79238;-5.19937;-17.5316;-5.19937;20.0613;4.55783;-13.9298;7.73076;15.1509;
11.5129;0.981929;0.0031766;-33.7766;-5.87087;15.7936;0.00927023;-0.791339;-5.19937;-17.6428;-5.19937;19.9502;4.57033;-13.9297;7.7308;15.1926;
11.5229;0.989787;0.00081746;-33.7308;-5.87148;15.8306;0.00910967;-0.79026;-5.19937;-17.7541;-5.19937;19.8391;4.58284;-13.9296;7.73083;15.2343;
11.5329;0.99109;0.00284947;-33.6867;-5.87206;15.8663;0.00890792;-0.789249;-5.19937;-17.8639;-5.19937;19.7294;4.59534;-13.9296;7.73086;15.2755;
11.5429;0.991869;0.00231418;-33.6426;-5.87264;15.902;0.00874943;-0.788265;-5.19937;-17.9729;-5.19937;19.6206;4.60784;-13.9295;7.73088;15.3163;
11.5529;0.99253;0.0018329;-33.601;-5.87319;15.9356;0.00859719;-0.787356;-5.19937;-18.0818;-5.19937;19.5118;4.62035;-13.9294;7.7309;15.3572;
11.5629;1.00228;0.00121852;-33.5584;-5.87375;15.97;0.00840838;-0.786446;-5.19937;-18.1908;-5.19937;19.4029;4.63282;-13.9294;7.73093;15.398;
11.5729;1.04574;0.00106508;-33.5132;-5.87435;16.0075;0.00822292;-0.785509;-5.19937;-18.2998;-5.19937;19.2941;4.64529;-13.9293;7.73095;15.4389;
11.5829;1.05665;0.00128803;-33.4653;-5.87498;16.0483;0.00803189;-0.784544;-5.19937;-18.411;-5.19937;19.183;4.65776;-13.9292;7.73096;15.4806;
11.5929;1.06907;-1.55556e-005;-33.4205;-5.87557;16.0866;0.0078285;-0.783664;-5.19937;-18.5242;-5.19937;19.07;4.67022;-13.9292;7.73097;15.523;
11.6029;1.09412;-0.00191843;-33.3756;-5.87616;16.1256;0.0076125;-0.78281;-5.19937;-18.6374;-5.19937;18.957;4.68269;-13.9291;7.73098;15.5654;
11.6129;1.10124;0.000480971;-33.3306;-5.87676;16.1653;0.00736358;-0.781982;-5.19937;-18.7506;-5.19937;18.844;4.69517;-13.929;7.731;15.6079;
11.6229;1.10248;-0.000297707;-33.2861;-5.87734;16.2046;0.0071718;-0.781196;-5.19937;-18.8637;-5.19937;18.7309;4.70764;-13.929;7.73101;15.6503;
11.6329;1.0831;-0.00137109;-33.2407;-5.87794;16.2442;0.00696668;-0.780419;-5.19937;-18.9741;-5.19937;18.6207;4.72012;-13.9289;7.73101;15.6917;
11.6429;1.06393;-0.000845341;-33.1957;-5.87854;16.2826;0.00672701;-0.779672;-5.19937;-19.0831;-5.19937;18.5118;4.7326;-13.9288;7.73101;15.7325;
11.6529;1.06227;-0.000997861;-33.1513;-5.87912;16.3201;0.00648601;-0.778966;-5.19937;-19.1922;-5.19937;18.4029;4.74507;-13.9288;7.73102;15.7734;
11.6629;1.06243;-0.00386973;-33.1085;-5.87969;16.3562;0.0062631;-0.778313;-5.19937;-19.3012;-5.19937;18.2941;4.75759;-13.9287;7.73102;15.8143;
11.6729;1.0626;-0.00228396;-33.0625;-5.8803;16.3949;0.00596286;-0.777645;-5.19937;-19.4102;-5.19937;18.1852;4.77012;-13.9286;7.73102;15.8551;
11.6829;1.06281;-0.00378618;-33.0149;-5.88092;16.4348;0.00565561;-0.776993;-5.19937;-19.5214;-5.19937;18.0741;4.78265;-13.9286;7.73102;15.8969;
11.6929;1.04397;-0.00175068;-32.9684;-5.88154;16.4735;0.0053889;-0.776396;-5.19937;-19.6347;-5.19937;17.961;4.79517;-13.9285;7.73102;15.9393;
11.7029;0.95867;-0.00418424;-32.9225;-5.88215;16.5089;0.00507892;-0.775845;-5.19937;-19.7479;-5.19937;17.8479;4.8077;-13.9284;7.73101;15.9817;
11.7129;0.947844;-0.00583685;-32.8768;-5.88275;16.543;0.00477919;-0.775333;-5.19937;-19.8611;-5.19937;17.7348;4.82021;-13.9284;7.73101;16.0242;
11.7229;0.946221;-0.00884657;-32.8304;-5.88337;16.5774;0.0044416;-0.774853;-5.19937;-19.9743;-5.19937;17.6218;4.83271;-13.9283;7.731;16.0666;
11.7329;0.945605;-0.00533428;-32.7844;-5.88398;16.6113;0.00407511;-0.774424;-5.19937;-20.0861;-5.19937;17.5101;4.84522;-13.9282;7.731;16.1085;
11.7429;0.944438;-0.0056692;-32.741;-5.88455;16.6433;0.00376677;-0.774061;-5.19937;-20.1971;-5.19937;17.3993;4.85772;-13.9281;7.73099;16.1501;
11.7529;0.92812;-0.00725967;-32.6928;-5.88519;16.6784;0.00338193;-0.773704;-5.19937;-20.3081;-5.19937;17.2884;4.87023;-13.9281;7.73098;16.1917;
11.7629;0.914019;-0.00854509;-32.6457;-5.88582;16.712;0.00298191;-0.773402;-5.19937;-20.4191;-5.19937;17.1775;4.88271;-13.928;7.73097;16.2334;
11.7729;0.911484;-0.0134341;-32.599;-5.88644;16.745;0.00254782;-0.773154;-5.19937;-20.5301;-5.19937;17.0666;4.8952;-13.9279;7.73096;16.275;
11.783;0.898735;-0.0137246;-32.5523;-5.88707;16.7777;0.00206347;-0.772971;-5.19937;-20.6413;-5.19937;16.9556;4.90769;-13.9279;7.73095;16.3166;
11.793;0.890767;-0.0128813;-32.5058;-5.88769;16.8098;0.00156316;-0.772849;-5.19937;-20.7525;-5.19937;16.8445;4.92017;-13.9278;7.73094;16.3583;
11.803;0.889479;-0.0158082;-32.4592;-5.88831;16.8418;0.00102364;-0.772789;-5.19937;-20.8637;-5.19937;16.7335;4.93266;-13.9277;7.73093;16.4;
11.813;0.889081;-0.0171274;-32.4121;-5.88895;16.8739;0.000486009;-0.772799;-5.19937;-20.9749;-5.19937;16.6224;4.94521;-13.9277;7.73092;16.4417;
11.823;0.888932;-0.0152426;-32.3649;-5.88958;16.9061;-8.03778e-005;-0.772885;-5.19937;-21.0861;-5.19937;16.5113;4.95777;-13.9276;7.7309;16.4834;
11.833;0.888872;-0.0176158;-32.3209;-5.89018;16.9361;-0.000609259;-0.773026;-5.19937;-21.1974;-5.19937;16.4001;4.97033;-13.9275;7.73089;16.5251;
11.843;0.862899;-0.020138;-32.2725;-5.89083;16.9686;-0.00120196;-0.773248;-5.19937;-21.3088;-5.19937;16.2888;4.98289;-13.9275;7.73088;16.5669;
11.853;0.848235;-0.0183856;-32.2241;-5.89149;17.0001;-0.00182168;-0.773545;-5.19937;-21.4202;-5.19937;16.1775;4.99545;-13.9274;7.73086;16.6086;
11.863;0.847111;-0.0223095;-32.177;-5.89213;17.0305;-0.00244799;-0.773912;-5.19937;-21.5317;-5.19937;16.0663;5.00792;-13.9273;7.73085;16.6504;
11.873;0.847095;-0.0210727;-32.1294;-5.89278;17.0611;-0.00305651;-0.774354;-5.19937;-21.6431;-5.19937;15.955;5.02038;-13.9273;7.73084;16.6922;
11.883;0.847218;-0.0208587;-32.0816;-5.89344;17.0919;-0.0036751;-0.774867;-5.19937;-21.754;-5.19937;15.8442;5.03285;-13.9272;7.73082;16.7337;
11.893;0.84713;-0.0221953;-32.034;-5.8941;17.1224;-0.00426598;-0.775446;-5.19937;-21.8646;-5.19937;15.7337;5.04531;-13.9271;7.73081;16.7752;
11.903;0.840694;-0.0250975;-31.9887;-5.89472;17.1514;-0.00488798;-0.776066;-5.19937;-21.9753;-5.19937;15.6231;5.05778;-13.9271;7.73079;16.8167;
11.913;0.828096;-0.0245787;-31.9419;-5.89537;17.1808;-0.00549857;-0.776773;-5.19937;-22.086;-5.19937;15.5126;5.07032;-13.927;7.73078;16.8582;
11.923;0.826568;-0.0207086;-31.8913;-5.89607;17.2123;-0.00609559;-0.777608;-5.19937;-22.1966;-5.19937;15.402;5.08286;-13.9269;7.73076;16.8996;
11.933;0.826354;-0.0217382;-31.8432;-5.89675;17.2422;-0.00666722;-0.778465;-5.19937;-22.3075;-5.19937;15.2912;5.09541;-13.9269;7.73075;16.9412;
11.943;0.822678;-0.0228825;-31.7955;-5.89741;17.2718;-0.00722195;-0.779375;-5.19937;-22.4186;-5.19937;15.1803;5.10795;-13.9268;7.73073;16.9828;
11.953;0.816584;-0.0241659;-31.7477;-5.89808;17.3011;-0.00771696;-0.78034;-5.19937;-22.5296;-5.19937;15.0694;5.12049;-13.9267;7.73072;17.0245;
11.963;0.815842;-0.0241727;-31.6994;-5.89877;17.3306;-0.00823458;-0.781365;-5.19937;-22.6407;-5.19937;14.9585;5.133;-13.9267;7.7307;17.0661;
11.973;0.815744;-0.0211508;-31.6508;-5.89945;17.3602;-0.00872566;-0.782443;-5.19937;-22.7517;-5.19937;14.8475;5.1455;-13.9266;7.73069;17.1077;
11.983;0.815687;-0.0221446;-31.6023;-5.90014;17.3897;-0.00920148;-0.783573;-5.19937;-22.8626;-5.19937;14.7368;5.15801;-13.9265;7.73068;17.1493;
11.993;0.815656;-0.0216216;-31.5543;-5.90082;17.4189;-0.00962694;-0.784731;-5.19937;-22.9733;-5.19937;14.6262;5.17051;-13.9265;7.73066;17.1908;
12.003;0.810544;-0.0207242;-31.5051;-5.90153;17.4487;-0.0100467;-0.785962;-5.19937;-23.084;-5.19937;14.5156;5.18301;-13.9264;7.73065;17.2323;
12.013;0.805701;-0.0211806;-31.4562;-5.90223;17.478;-0.0103923;-0.787221;-5.19937;-23.1947;-5.19937;14.405;5.19548;-13.9263;7.73063;17.2737;
12.023;0.805464;-0.019013;-31.4109;-5.90288;17.505;-0.0106911;-0.788415;-5.19937;-23.3054;-5.19937;14.2945;5.20796;-13.9263;7.73062;17.3152;
12.033;0.809987;-0.0176834;-31.362;-5.90358;17.5342;-0.0109497;-0.789729;-5.19937;-23.4167;-5.19937;14.1833;5.22043;-13.9262;7.7306;17.357;
12.043;0.815066;-0.0194924;-31.3141;-5.90427;17.563;-0.0112297;-0.791032;-5.19937;-23.5282;-5.19937;14.0719;5.2329;-13.9261;7.73059;17.3988;
12.053;0.815756;-0.0183952;-31.263;-5.90501;17.5937;-0.0115281;-0.792447;-5.19937;-23.6397;-5.19937;13.9605;5.24538;-13.9261;7.73058;17.4406;
12.063;0.815907;-0.0169541;-31.2142;-5.90572;17.623;-0.0117338;-0.793824;-5.19937;-23.7512;-5.19937;13.8491;5.25786;-13.926;7.73056;17.4823;
12.073;0.816043;-0.0161255;-31.1677;-5.9064;17.6509;-0.0118883;-0.795152;-5.19937;-23.8627;-5.19937;13.7377;5.27035;-13.9259;7.73055;17.5241;
12.083;0.816203;-0.0171108;-31.1157;-5.90715;17.682;-0.0120683;-0.796645;-5.19937;-23.9737;-5.19937;13.6268;5.28284;-13.9259;7.73054;17.5657;
12.093;0.823385;-0.0161787;-31.0663;-5.90787;17.7116;-0.0122303;-0.798079;-5.19937;-24.0845;-5.19937;13.5162;5.29533;-13.9258;7.73053;17.6073;
12.103;0.826684;-0.0153699;-31.017;-5.9086;17.7414;-0.0123487;-0.799524;-5.19937;-24.1952;-5.19937;13.4055;5.30782;-13.9257;7.73051;17.6488;
12.113;0.827272;-0.0178669;-30.9679;-5.90932;17.7711;-0.0124575;-0.800971;-5.19937;-24.306;-5.19937;13.2948;5.32037;-13.9257;7.7305;17.6903;
12.123;0.827543;-0.0179071;-30.918;-5.91005;17.8011;-0.0126337;-0.802454;-5.19937;-24.4168;-5.19937;13.1841;5.33292;-13.9256;7.73049;17.7318;
12.133;0.827764;-0.0160704;-30.8694;-5.91076;17.8304;-0.0127775;-0.803917;-5.19937;-24.5279;-5.19937;13.0731;5.34547;-13.9255;7.73048;17.7735;
12.143;0.827951;-0.0166073;-30.8197;-5.9115;17.8603;-0.0128956;-0.805433;-5.19937;-24.6392;-5.19937;12.9619;5.35802;-13.9255;7.73047;17.8152;
12.153;0.818791;-0.0180152;-30.77;-5.91224;17.89;-0.0130688;-0.806966;-5.19937;-24.7505;-5.19937;12.8508;5.37057;-13.9254;7.73046;17.8569;
12.163;0.808575;-0.0164944;-30.7196;-5.91298;17.9196;-0.0132011;-0.808542;-5.19937;-24.8618;-5.19937;12.7396;5.38302;-13.9253;7.73045;17.8986;
12.173;0.807222;-0.0178212;-30.67;-5.91372;17.9486;-0.0133391;-0.810114;-5.19937;-24.9731;-5.19937;12.6284;5.39547;-13.9253;7.73044;17.9403;
12.1831;0.80709;-0.0187451;-30.6198;-5.91447;17.9778;-0.0134601;-0.811721;-5.19937;-25.0829;-5.19937;12.5187;5.40791;-13.9252;7.73043;17.9815;
12.1931;0.807045;-0.0207342;-30.5715;-5.91519;18.0059;-0.0136178;-0.813284;-5.19937;-25.1919;-5.19937;12.4098;5.42036;-13.9251;7.73042;18.0223;
12.2031;0.807029;-0.020142;-30.5209;-5.91595;18.0353;-0.0138421;-0.814945;-5.19937;-25.3009;-5.19937;12.3009;5.4328;-13.9251;7.73041;18.0632;
12.2131;0.80698;-0.0192238;-30.4701;-5.91671;18.0647;-0.0140295;-0.816644;-5.19937;-25.4099;-5.19937;12.192;5.44528;-13.925;7.7304;18.104;
12.2231;0.8069;-0.0233502;-30.4199;-5.91747;18.0937;-0.0142779;-0.818348;-5.19937;-25.5189;-5.19937;12.0831;5.45776;-13.9249;7.73039;18.1449;
12.2331;0.806856;-0.0238289;-30.3694;-5.91823;18.1229;-0.0145537;-0.820099;-5.19937;-25.6293;-5.19937;11.9728;5.47024;-13.9248;7.73038;18.1863;
12.2431;0.80684;-0.0230103;-30.3188;-5.919;18.1521;-0.0148357;-0.821889;-5.19937;-25.7408;-5.19937;11.8613;5.48272;-13.9248;7.73037;18.2281;
12.2531;0.806084;-0.0219173;-30.2684;-5.91976;18.1811;-0.0150713;-0.823709;-5.19937;-25.8524;-5.19937;11.7499;5.4952;-13.9247;7.73037;18.2699;
12.2631;0.798166;-0.0246989;-30.2192;-5.92051;18.2092;-0.0153729;-0.825519;-5.19937;-25.9639;-5.19937;11.6385;5.50778;-13.9246;7.73036;18.3117;
12.2731;0.796491;-0.0246023;-30.1713;-5.92124;18.2363;-0.0156252;-0.827312;-5.19937;-26.0755;-5.19937;11.527;5.52035;-13.9246;7.73035;18.3535;
12.2831;0.796276;-0.0256692;-30.1206;-5.92202;18.265;-0.0159303;-0.829243;-5.19937;-26.1877;-5.19937;11.4149;5.53293;-13.9245;7.73035;18.3955;
12.2931;0.796239;-0.0295561;-30.07;-5.9228;18.2935;-0.016265;-0.831205;-5.19937;-26.3005;-5.19937;11.3021;5.54551;-13.9244;7.73034;18.4378;
12.3031;0.796299;-0.0270718;-30.0174;-5.92361;18.3232;-0.0166293;-0.833292;-5.19937;-26.4134;-5.19937;11.1894;5.55809;-13.9244;7.73033;18.4801;
