Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.7456;0.571348;-0.127644;-15.3117;-6.11796;10.4307;-0.147387;-1.54796;-5.19936;-86.7861;-5.19936;-49.1679;7.10313;-13.5329;7.731;40.8926;
17.7557;0.57126;-0.132706;-15.2828;-6.11915;10.4512;-0.14904;-1.56446;-5.19936;-86.8975;-5.19936;-49.2793;7.09061;-13.5328;7.731;40.9343;
17.7657;0.571591;-0.137345;-15.2537;-6.12037;10.4719;-0.150968;-1.58133;-5.19936;-87.009;-5.19936;-49.3907;7.07809;-13.5328;7.731;40.976;
17.7757;0.571697;-0.142324;-15.2243;-6.12161;10.4927;-0.152953;-1.59859;-5.19936;-87.1204;-5.19936;-49.5021;7.06557;-13.5327;7.731;41.0178;
17.7857;0.571826;-0.147403;-15.1951;-6.12286;10.5134;-0.155106;-1.61599;-5.19936;-87.2318;-5.19936;-49.6136;7.05305;-13.5326;7.731;41.0595;
17.7957;0.571888;-0.15229;-15.1658;-6.12413;10.5341;-0.15748;-1.63369;-5.19936;-87.3433;-5.19936;-49.7251;7.04055;-13.5325;7.731;41.1013;
17.8057;0.609968;-0.163259;-15.1362;-6.12542;10.5556;-0.159992;-1.65185;-5.19936;-87.4548;-5.19936;-49.8366;7.02805;-13.5324;7.731;41.143;
17.8157;0.764808;-0.173912;-15.1074;-6.1267;10.5808;-0.162825;-1.66983;-5.19936;-87.5663;-5.19936;-49.9481;7.01555;-13.5323;7.731;41.1848;
17.8257;0.77494;-0.178437;-15.0777;-6.12803;10.609;-0.165845;-1.68872;-5.19936;-87.6778;-5.19936;-50.0595;7.00304;-13.5322;7.731;41.2266;
17.8357;0.776538;-0.184221;-15.0481;-6.12938;10.637;-0.16894;-1.70784;-5.19936;-87.7891;-5.19936;-50.1709;6.99053;-13.5321;7.731;41.2683;
17.8457;0.777677;-0.194714;-15.0185;-6.13074;10.6651;-0.172037;-1.72732;-5.19936;-87.8983;-5.19936;-50.2801;6.97799;-13.532;7.731;41.3092;
17.8557;0.779193;-0.198939;-14.9888;-6.13213;10.6932;-0.175438;-1.74721;-5.19936;-88.0075;-5.19936;-50.3892;6.96545;-13.5319;7.731;41.3501;
17.8657;0.819692;-0.203032;-14.9592;-6.13353;10.7217;-0.179007;-1.76741;-5.19936;-88.1166;-5.19936;-50.4984;6.9529;-13.5318;7.731;41.391;
17.8757;0.848956;-0.207977;-14.9293;-6.13496;10.752;-0.182658;-1.78821;-5.19936;-88.2258;-5.19936;-50.6076;6.94036;-13.5318;7.731;41.4319;
17.8857;0.851289;-0.213706;-14.9021;-6.13628;10.7799;-0.186119;-1.80743;-5.19936;-88.3353;-5.19936;-50.717;6.92783;-13.5317;7.731;41.4729;
17.8957;0.852762;-0.21676;-14.8694;-6.1379;10.8134;-0.190291;-1.83104;-5.19936;-88.4485;-5.19936;-50.8303;6.9154;-13.5316;7.731;41.5153;
17.9057;0.853935;-0.222027;-14.8391;-6.13941;10.8444;-0.19422;-1.85326;-5.19936;-88.5618;-5.19936;-50.9435;6.90297;-13.5315;7.731;41.5577;
17.9157;0.855112;-0.224587;-14.8092;-6.14092;10.875;-0.198214;-1.87557;-5.19936;-88.6751;-5.19936;-51.0568;6.89054;-13.5314;7.731;41.6002;
17.9257;0.855438;-0.237408;-14.7787;-6.14249;10.9062;-0.202243;-1.89879;-5.19936;-88.7883;-5.19936;-51.1701;6.87811;-13.5313;7.731;41.6426;
17.9357;0.856062;-0.243468;-14.7487;-6.14406;10.9368;-0.206408;-1.92201;-5.19936;-88.9014;-5.19936;-51.2831;6.86566;-13.5312;7.731;41.6849;
17.9457;0.856483;-0.250503;-14.7197;-6.14559;10.9662;-0.210303;-1.94471;-5.19936;-89.0125;-5.19936;-51.3942;6.85316;-13.5311;7.731;41.7266;
17.9557;0.856685;-0.25688;-14.6881;-6.14728;10.9983;-0.214729;-1.96987;-5.19936;-89.1236;-5.19936;-51.5054;6.84065;-13.531;7.731;41.7682;
17.9657;0.863058;-0.251931;-14.6568;-6.14898;11.0301;-0.219238;-1.9953;-5.19936;-89.2347;-5.19936;-51.6165;6.82814;-13.5309;7.731;41.8098;
17.9757;0.884279;-0.254326;-14.6267;-6.15065;11.0611;-0.223502;-2.02016;-5.19936;-89.3459;-5.19936;-51.7276;6.81563;-13.5309;7.731;41.8514;
17.9857;0.887959;-0.25682;-14.5963;-6.15235;11.0928;-0.227786;-2.04558;-5.19936;-89.457;-5.19936;-51.8387;6.80316;-13.5308;7.731;41.8931;
17.9957;0.888683;-0.257308;-14.5651;-6.15412;11.1252;-0.232243;-2.07207;-5.19936;-89.5675;-5.19936;-51.9492;6.79089;-13.5307;7.731;41.9345;
18.0057;0.889081;-0.26212;-14.5344;-6.15589;11.1572;-0.236364;-2.09859;-5.19936;-89.678;-5.19936;-52.0597;6.77861;-13.5306;7.731;41.9759;
18.0157;0.889916;-0.259855;-14.5023;-6.15776;11.1904;-0.240739;-2.12665;-5.19936;-89.7885;-5.19936;-52.1702;6.76634;-13.5305;7.731;42.0173;
18.0257;0.886365;-0.26512;-14.472;-6.15955;11.2218;-0.24462;-2.15354;-5.19936;-89.899;-5.19936;-52.2808;6.75406;-13.5304;7.731;42.0587;
18.0357;0.862886;-0.263913;-14.4409;-6.16141;11.2532;-0.248508;-2.18136;-5.19936;-90.0097;-5.19936;-52.3914;6.74173;-13.5303;7.731;42.1001;
18.0457;0.861981;-0.265204;-14.4101;-6.16328;11.2839;-0.252233;-2.20931;-5.19936;-90.1217;-5.19936;-52.5034;6.72893;-13.5302;7.731;42.1421;
18.0557;0.862797;-0.260563;-14.3788;-6.1652;11.3151;-0.255934;-2.23801;-5.19936;-90.2336;-5.19936;-52.6153;6.71613;-13.5301;7.731;42.184;
18.0658;0.819286;-0.254536;-14.3466;-6.1672;11.3463;-0.259519;-2.26775;-5.19936;-90.3456;-5.19936;-52.7273;6.70334;-13.53;7.731;42.2259;
18.0758;0.795741;-0.253609;-14.315;-6.1692;11.3755;-0.262991;-2.29729;-5.19936;-90.4575;-5.19936;-52.8392;6.69054;-13.5299;7.731;42.2679;
18.0858;0.795381;-0.252984;-14.2861;-6.17103;11.4018;-0.265992;-2.32448;-5.19936;-90.5693;-5.19936;-52.951;6.67781;-13.5299;7.731;42.3098;
18.0958;0.795883;-0.248566;-14.2519;-6.17324;11.4328;-0.269392;-2.35698;-5.19936;-90.6804;-5.19936;-53.0621;6.66538;-13.5298;7.731;42.3514;
18.1058;0.795404;-0.256074;-14.2198;-6.17533;11.462;-0.272577;-2.38773;-5.19936;-90.7916;-5.19936;-53.1733;6.65295;-13.5297;7.731;42.393;
18.1158;0.797358;-0.254214;-14.1882;-6.17742;11.4906;-0.275622;-2.41822;-5.19936;-90.9027;-5.19936;-53.2844;6.64052;-13.5296;7.731;42.4346;
18.1258;0.805262;-0.257084;-14.1558;-6.17957;11.52;-0.278651;-2.44969;-5.19936;-91.0138;-5.19936;-53.3955;6.62809;-13.5295;7.731;42.4763;
18.1358;0.805948;-0.257345;-14.1236;-6.18175;11.5494;-0.281777;-2.48132;-5.19936;-91.1249;-5.19936;-53.5066;6.61563;-13.5294;7.731;42.5179;
18.1458;0.805812;-0.264018;-14.092;-6.18391;11.5782;-0.284598;-2.51266;-5.19936;-91.2356;-5.19936;-53.6173;6.60304;-13.5293;7.731;42.5593;
18.1558;0.790892;-0.265155;-14.0603;-6.18609;11.6068;-0.287605;-2.54425;-5.19936;-91.3463;-5.19936;-53.728;6.59044;-13.5292;7.731;42.6008;
18.1658;0.786676;-0.266342;-14.0276;-6.18837;11.6357;-0.290676;-2.57718;-5.19936;-91.4571;-5.19936;-53.8387;6.57785;-13.5291;7.731;42.6423;
18.1758;0.786398;-0.272383;-13.9951;-6.19067;11.6644;-0.293691;-2.61022;-5.19936;-91.5678;-5.19936;-53.9495;6.56525;-13.529;7.731;42.6838;
18.1858;0.78667;-0.274145;-13.9628;-6.19297;11.6928;-0.296826;-2.64331;-5.19936;-91.6786;-5.19936;-54.0603;6.55269;-13.5289;7.731;42.7253;
18.1958;0.786841;-0.278236;-13.9301;-6.19532;11.7215;-0.299965;-2.67714;-5.19936;-91.79;-5.19936;-54.1717;6.54024;-13.5289;7.731;42.767;
18.2058;0.786915;-0.283469;-13.8978;-6.19768;11.7497;-0.303151;-2.71083;-5.19936;-91.9015;-5.19936;-54.2831;6.5278;-13.5288;7.731;42.8088;
18.2158;0.769849;-0.28728;-13.8652;-6.20008;11.778;-0.306408;-2.74523;-5.19936;-92.0129;-5.19936;-54.3946;6.51536;-13.5287;7.731;42.8505;
18.2258;0.748636;-0.293963;-13.8327;-6.2025;11.8052;-0.309581;-2.77979;-5.19936;-92.1244;-5.19936;-54.506;6.50291;-13.5286;7.731;42.8923;
18.2358;0.747551;-0.295007;-13.7998;-6.20498;11.8324;-0.312968;-2.81504;-5.19936;-92.2358;-5.19936;-54.6174;6.49045;-13.5285;7.731;42.934;
18.2458;0.747275;-0.302036;-13.767;-6.20748;11.8595;-0.31632;-2.85059;-5.19936;-92.3467;-5.19936;-54.7284;6.47794;-13.5284;7.731;42.9756;
18.2558;0.747206;-0.306518;-13.734;-6.21002;11.8867;-0.319819;-2.8867;-5.19936;-92.4577;-5.19936;-54.8393;6.46542;-13.5283;7.731;43.0171;
18.2658;0.747376;-0.308298;-13.7018;-6.21253;11.9132;-0.323218;-2.92222;-5.19936;-92.5686;-5.19936;-54.9503;6.4529;-13.5282;7.731;43.0587;
18.2758;0.747587;-0.309527;-13.669;-6.21512;11.9401;-0.326801;-2.95872;-5.19936;-92.6796;-5.19936;-55.0612;6.44038;-13.5281;7.731;43.1002;
18.2858;0.744338;-0.313095;-13.6355;-6.21778;11.9675;-0.330464;-2.99635;-5.19936;-92.7905;-5.19936;-55.1722;6.42786;-13.528;7.731;43.1418;
18.2958;0.730486;-0.31368;-13.6026;-6.22044;11.994;-0.33402;-3.03363;-5.19936;-92.9016;-5.19936;-55.2833;6.41534;-13.528;7.731;43.1834;
18.3058;0.717292;-0.317387;-13.5697;-6.22311;12.02;-0.337488;-3.0712;-5.19936;-93.0127;-5.19936;-55.3944;6.40281;-13.5279;7.731;43.2251;
18.3158;0.708302;-0.322356;-13.5364;-6.22586;12.0459;-0.341061;-3.10961;-5.19936;-93.1238;-5.19936;-55.5055;6.39029;-13.5278;7.731;43.2667;
18.3258;0.707666;-0.325211;-13.503;-6.22864;12.0716;-0.344617;-3.14839;-5.19936;-93.2349;-5.19936;-55.6166;6.37776;-13.5277;7.731;43.3083;
18.3358;0.707445;-0.32978;-13.4692;-6.23149;12.0976;-0.34829;-3.18799;-5.19936;-93.3461;-5.19936;-55.7277;6.36524;-13.5276;7.731;43.3499;
18.3458;0.70726;-0.333387;-13.4358;-6.23434;12.1232;-0.351889;-3.22745;-5.19936;-93.4575;-5.19936;-55.8391;6.35276;-13.5275;7.731;43.3917;
18.3558;0.70711;-0.33645;-13.4016;-6.23728;12.1493;-0.355586;-3.2681;-5.19936;-93.5689;-5.19936;-55.9505;6.34028;-13.5274;7.731;43.4334;
18.3658;0.711846;-0.344197;-13.3678;-6.24022;12.1752;-0.359131;-3.30869;-5.19936;-93.6803;-5.19936;-56.0619;6.3278;-13.5273;7.731;43.4751;
18.3758;0.730908;-0.347911;-13.3333;-6.24326;12.202;-0.362806;-3.35041;-5.19936;-93.7917;-5.19936;-56.1733;6.31532;-13.5272;7.731;43.5168;
18.3859;0.736808;-0.347784;-13.2999;-6.24623;12.2283;-0.366477;-3.39108;-5.19936;-93.903;-5.19936;-56.2846;6.30284;-13.5271;7.731;43.5585;
18.3959;0.737296;-0.350128;-13.2662;-6.24925;12.255;-0.370166;-3.43245;-5.19936;-94.0138;-5.19936;-56.3954;6.29034;-13.527;7.731;43.6;
18.4059;0.718179;-0.350709;-13.2327;-6.2523;12.2811;-0.373773;-3.47394;-5.19936;-94.1245;-5.19936;-56.5061;6.27784;-13.527;7.731;43.6415;
18.4159;0.70835;-0.353145;-13.198;-6.25549;12.3075;-0.377511;-3.5173;-5.19936;-94.2353;-5.19936;-56.6169;6.26534;-13.5269;7.731;43.683;
18.4259;0.707749;-0.3583;-13.1637;-6.25867;12.3334;-0.381317;-3.56048;-5.19936;-94.346;-5.19936;-56.7276;6.25284;-13.5268;7.731;43.7245;
18.4359;0.707304;-0.366274;-13.1298;-6.26186;12.359;-0.38498;-3.60358;-5.19936;-94.4568;-5.19936;-56.8384;6.24033;-13.5267;7.731;43.766;
18.4459;0.705639;-0.384828;-13.0959;-6.26508;12.3845;-0.388723;-3.647;-5.19936;-94.568;-5.19936;-56.9496;6.2278;-13.5266;7.731;43.8077;
18.4559;0.707023;-0.37447;-13.0608;-6.26844;12.4108;-0.392574;-3.69223;-5.19936;-94.6792;-5.19936;-57.0608;6.21526;-13.5265;7.731;43.8493;
18.4659;0.707214;-0.376535;-13.0266;-6.27176;12.4365;-0.396506;-3.73678;-5.19936;-94.7904;-5.19936;-57.172;6.20273;-13.5264;7.731;43.891;
18.4759;0.706666;-0.386266;-12.9923;-6.27511;12.4621;-0.400282;-3.78172;-5.19936;-94.9016;-5.19936;-57.2831;6.1902;-13.5263;7.731;43.9326;
18.4859;0.706403;-0.390121;-12.9579;-6.27853;12.4879;-0.404389;-3.82735;-5.19936;-95.0127;-5.19936;-57.3943;6.17768;-13.5262;7.731;43.9742;
18.4959;0.706392;-0.393329;-12.9232;-6.282;12.5137;-0.408428;-3.87364;-5.19936;-95.1236;-5.19936;-57.5052;6.16522;-13.5261;7.731;44.0158;
18.5059;0.706183;-0.398613;-12.8885;-6.28551;12.5395;-0.412506;-3.92031;-5.19936;-95.2345;-5.19936;-57.6161;6.15276;-13.5261;7.731;44.0573;
18.5159;0.706467;-0.397756;-12.8537;-6.28907;12.5653;-0.416734;-3.96751;-5.19936;-95.3455;-5.19936;-57.727;6.1403;-13.526;7.731;44.0989;
18.5259;0.712799;-0.405829;-12.8194;-6.29261;12.5907;-0.420785;-4.01435;-5.19936;-95.4564;-5.19936;-57.8379;6.12785;-13.5259;7.731;44.1404;
18.5359;0.745474;-0.410583;-12.7841;-6.2963;12.6176;-0.425084;-4.06314;-5.19936;-95.5674;-5.19936;-57.9489;6.11537;-13.5258;7.731;44.182;
18.5459;0.756009;-0.41502;-12.7503;-6.29987;12.6441;-0.429333;-4.11013;-5.19936;-95.6788;-5.19936;-58.0604;6.10285;-13.5257;7.731;44.2237;
18.5559;0.798102;-0.424418;-12.7153;-6.3036;12.6721;-0.433675;-4.15915;-5.19936;-95.7902;-5.19936;-58.1718;6.09033;-13.5256;7.731;44.2655;
18.5659;0.816324;-0.430522;-12.6795;-6.30747;12.7023;-0.438208;-4.20992;-5.19936;-95.9016;-5.19936;-58.2832;6.07781;-13.5255;7.731;44.3072;
18.5759;0.818482;-0.428846;-12.6435;-6.31139;12.7328;-0.442872;-4.26123;-5.19936;-96.013;-5.19936;-58.3946;6.06529;-13.5254;7.731;44.349;
18.5859;0.819017;-0.434914;-12.6079;-6.31532;12.763;-0.447425;-4.3125;-5.19936;-96.1244;-5.19936;-58.506;6.05276;-13.5253;7.731;44.3907;
18.5959;0.819378;-0.439489;-12.5749;-6.319;12.7909;-0.451715;-4.36035;-5.19936;-96.2358;-5.19936;-58.6173;6.04022;-13.5252;7.731;44.4324;
18.6059;0.819648;-0.446688;-12.5379;-6.32316;12.8222;-0.456547;-4.41441;-5.19936;-96.3472;-5.19936;-58.7287;6.02767;-13.5251;7.731;44.4741;
18.6159;0.843734;-0.45677;-12.5035;-6.32707;12.8515;-0.461155;-4.4651;-5.19936;-96.4585;-5.19936;-58.8401;6.01513;-13.5251;7.731;44.5158;
18.6259;0.877562;-0.464891;-12.4664;-6.33134;12.8845;-0.466337;-4.52036;-5.19936;-96.5699;-5.19936;-58.9514;6.00259;-13.525;7.731;44.5575;
18.6359;0.879851;-0.477031;-12.4325;-6.33528;12.9151;-0.471124;-4.57127;-5.19936;-96.6812;-5.19936;-59.0628;5.99006;-13.5249;7.731;44.5992;
18.6459;0.882016;-0.486984;-12.3966;-6.3395;12.9473;-0.476304;-4.62557;-5.19936;-96.7921;-5.19936;-59.1737;5.97759;-13.5248;7.731;44.6408;
18.6559;0.895247;-0.491193;-12.3602;-6.34382;12.9803;-0.48178;-4.68127;-5.19936;-96.9031;-5.19936;-59.2846;5.96512;-13.5247;7.731;44.6824;
18.6659;0.899898;-0.500243;-12.3251;-6.34804;13.0124;-0.487072;-4.73554;-5.19936;-97.014;-5.19936;-59.3955;5.95265;-13.5246;7.731;44.7239;
18.6759;0.900156;-0.506662;-12.2893;-6.35239;13.0451;-0.492711;-4.79131;-5.19936;-97.1249;-5.19936;-59.5065;5.94017;-13.5245;7.731;44.7655;
18.6859;0.899107;-0.522719;-12.2526;-6.35689;13.0786;-0.498501;-4.84911;-5.19936;-97.2358;-5.19936;-59.6174;5.92769;-13.5244;7.731;44.807;
18.696;0.898844;-0.529892;-12.2166;-6.36136;13.1113;-0.504435;-4.90637;-5.19936;-97.3466;-5.19936;-59.7282;5.91517;-13.5243;7.731;44.8485;
18.706;0.897447;-0.546752;-12.18;-6.36595;13.1445;-0.510391;-4.96522;-5.19936;-97.4574;-5.19936;-59.8389;5.90264;-13.5242;7.731;44.89;
18.716;0.89417;-0.551806;-12.1441;-6.3705;13.1769;-0.516729;-5.02345;-5.19936;-97.5681;-5.19936;-59.9497;5.89012;-13.5241;7.731;44.9315;
18.726;0.877853;-0.553702;-12.1064;-6.37535;13.2104;-0.523355;-5.08542;-5.19936;-97.6789;-5.19936;-60.0604;5.87759;-13.5241;7.731;44.973;
18.736;0.87519;-0.569859;-12.0715;-6.37989;13.2411;-0.529634;-5.14338;-5.19936;-97.7898;-5.19936;-60.1713;5.86509;-13.524;7.731;45.0145;
18.746;0.873044;-0.586872;-12.0348;-6.3847;13.2732;-0.536242;-5.20477;-5.19936;-97.9013;-5.19936;-60.2828;5.85263;-13.5239;7.731;45.0563;
18.756;0.870733;-0.601441;-11.9983;-6.38955;13.3051;-0.543129;-5.2667;-5.19936;-98.0127;-5.19936;-60.3943;5.84017;-13.5238;7.731;45.098;
18.766;0.869333;-0.61249;-11.961;-6.39456;13.3375;-0.550454;-5.33052;-5.19936;-98.1242;-5.19936;-60.5057;5.82771;-13.5237;7.731;45.1398;
18.776;0.859717;-0.618388;-11.9236;-6.39966;13.3698;-0.55815;-5.39548;-5.19936;-98.2357;-5.19936;-60.6172;5.81524;-13.5236;7.731;45.1816;
18.786;0.840513;-0.628775;-11.887;-6.40469;13.4008;-0.565687;-5.45962;-5.19936;-98.3471;-5.19936;-60.7286;5.80276;-13.5235;7.731;45.2233;
18.796;0.834251;-0.642326;-11.851;-6.40971;13.4308;-0.573192;-5.52357;-5.19936;-98.4581;-5.19936;-60.8397;5.79021;-13.5234;7.731;45.2649;
18.806;0.821922;-0.657114;-11.8134;-6.415;13.4617;-0.58126;-5.5911;-5.19936;-98.5692;-5.19936;-60.9507;5.77766;-13.5233;7.731;45.3065;
18.816;0.801558;-0.662452;-11.7763;-6.42029;13.4913;-0.58949;-5.65852;-5.19936;-98.6803;-5.19936;-61.0618;5.7651;-13.5232;7.731;45.3481;
18.826;0.798405;-0.670669;-11.7388;-6.42571;13.5211;-0.597859;-5.72773;-5.19936;-98.7913;-5.19936;-61.1729;5.75255;-13.5231;7.731;45.3897;
18.836;0.795374;-0.693752;-11.7014;-6.43117;13.5506;-0.605872;-5.79732;-5.19936;-98.9024;-5.19936;-61.2839;5.74002;-13.5231;7.731;45.4313;
18.846;0.792551;-0.709781;-11.6641;-6.43669;13.5799;-0.614315;-5.86772;-5.19936;-99.0137;-5.19936;-61.3952;5.72752;-13.523;7.731;45.473;
18.856;0.79111;-0.71475;-11.6272;-6.44222;13.6088;-0.622999;-5.93817;-5.19936;-99.1249;-5.19936;-61.5064;5.71502;-13.5229;7.731;45.5147;
18.866;0.784023;-0.724124;-11.5899;-6.44787;13.6379;-0.631849;-6.01028;-5.19936;-99.2362;-5.19936;-61.6177;5.70253;-13.5228;7.731;45.5563;
18.876;0.777277;-0.738064;-11.552;-6.45367;13.667;-0.640609;-6.08426;-5.19936;-99.3475;-5.19936;-61.729;5.69003;-13.5227;7.731;45.598;
18.886;0.77619;-0.744646;-11.5145;-6.45951;13.6958;-0.649641;-6.15859;-5.19936;-99.4587;-5.19936;-61.8402;5.67754;-13.5226;7.731;45.6397;
18.896;0.775493;-0.747219;-11.4771;-6.46539;13.7243;-0.658753;-6.23358;-5.19936;-99.5698;-5.19936;-61.9513;5.66506;-13.5225;7.731;45.6813;
18.906;0.730956;-0.745133;-11.4386;-6.47152;13.7531;-0.667772;-6.31177;-5.19936;-99.6808;-5.19936;-62.0623;5.65259;-13.5224;7.731;45.7229;
18.916;0.695623;-0.747606;-11.4006;-6.47764;13.7797;-0.676407;-6.38969;-5.19936;-99.7919;-5.19936;-62.1734;5.64011;-13.5223;7.731;45.7645;
18.926;0.691403;-0.755931;-11.3626;-6.48384;13.8056;-0.685016;-6.46853;-5.19936;-99.903;-5.19936;-62.2845;5.62764;-13.5222;7.731;45.8061;
18.936;0.690339;-0.759963;-11.3244;-6.49015;13.8316;-0.693617;-6.54863;-5.19936;-100.014;-5.19936;-62.3956;5.61515;-13.5222;7.731;45.8478;
18.946;0.689155;-0.766333;-11.2878;-6.49626;13.8564;-0.701708;-6.62602;-5.19936;-100.126;-5.19936;-62.5072;5.60263;-13.5221;7.731;45.8895;
18.956;0.688124;-0.772349;-11.2501;-6.50262;13.8819;-0.709914;-6.70649;-5.19936;-100.237;-5.19936;-62.6187;5.59011;-13.522;7.731;45.9313;
18.966;0.675882;-0.768616;-11.2118;-6.50917;13.9076;-0.717996;-6.7891;-5.19936;-100.349;-5.19936;-62.7303;5.57758;-13.5219;7.731;45.9731;
18.976;0.648588;-0.768991;-11.1724;-6.51597;13.9329;-0.725863;-6.87468;-5.19936;-100.46;-5.19936;-62.8418;5.56506;-13.5218;7.731;46.0149;
18.986;0.645672;-0.772875;-11.1351;-6.52249;13.9567;-0.733371;-6.95648;-5.19936;-100.572;-5.19936;-62.9533;5.55255;-13.5217;7.731;46.0567;
18.996;0.644677;-0.776479;-11.0973;-6.52919;13.9807;-0.740705;-7.04016;-5.19936;-100.683;-5.19936;-63.0645;5.54007;-13.5216;7.731;46.0983;
19.0061;0.643603;-0.780311;-11.0589;-6.53604;14.005;-0.74791;-7.12559;-5.19936;-100.794;-5.19936;-63.1756;5.52758;-13.5215;7.731;46.1399;
19.0161;0.644243;-0.776731;-11.0203;-6.54303;14.0295;-0.755139;-7.21236;-5.19936;-100.905;-5.19936;-63.2868;5.5151;-13.5214;7.731;46.1816;
19.0261;0.64347;-0.777895;-10.982;-6.55002;14.0536;-0.761904;-7.29884;-5.19936;-101.016;-5.19936;-63.398;5.50262;-13.5213;7.731;46.2232;
19.0361;0.628461;-0.777005;-10.9428;-6.55726;14.0783;-0.768624;-7.38802;-5.19936;-101.128;-5.19936;-63.5091;5.49012;-13.5212;7.731;46.2649;
19.0461;0.62242;-0.779563;-10.9048;-6.56436;14.1016;-0.774889;-7.47519;-5.19936;-101.238;-5.19936;-63.6196;5.4776;-13.5212;7.731;46.3063;
19.0561;0.622207;-0.779689;-10.8659;-6.5717;14.1253;-0.781295;-7.56497;-5.19936;-101.349;-5.19936;-63.7301;5.46507;-13.5211;7.731;46.3477;
19.0661;0.621048;-0.782989;-10.8271;-6.57909;14.149;-0.787461;-7.65499;-5.19936;-101.459;-5.19936;-63.8406;5.45255;-13.521;7.731;46.3891;
19.0761;0.620146;-0.7892;-10.7892;-6.58639;14.1721;-0.793353;-7.7436;-5.19936;-101.57;-5.19936;-63.9511;5.44002;-13.5209;7.731;46.4305;
19.0861;0.619398;-0.790135;-10.75;-6.59401;14.1959;-0.799524;-7.83565;-5.19936;-101.68;-5.19936;-64.0618;5.42751;-13.5208;7.731;46.4719;
19.0961;0.618187;-0.796429;-10.7107;-6.60175;14.2197;-0.805581;-7.92882;-5.19936;-101.792;-5.19936;-64.173;5.41501;-13.5207;7.731;46.5136;
19.1061;0.616572;-0.807224;-10.6724;-6.60936;14.2429;-0.811462;-8.02014;-5.19936;-101.903;-5.19936;-64.2843;5.40251;-13.5206;7.731;46.5552;
19.1161;0.615016;-0.812662;-10.6338;-6.6171;14.2662;-0.817601;-8.11267;-5.19936;-102.014;-5.19936;-64.3955;5.39002;-13.5205;7.731;46.5969;
19.1261;0.613327;-0.821215;-10.5945;-6.62506;14.2898;-0.82398;-8.20746;-5.19936;-102.125;-5.19936;-64.5067;5.37752;-13.5204;7.731;46.6386;
19.1361;0.610988;-0.83362;-10.5557;-6.63301;14.313;-0.830324;-8.30192;-5.19936;-102.236;-5.19936;-64.6179;5.36503;-13.5203;7.731;46.6802;
19.1461;0.609183;-0.843108;-10.5167;-6.64108;14.3363;-0.836848;-8.39763;-5.19936;-102.347;-5.19936;-64.7289;5.35254;-13.5202;7.731;46.7218;
19.1561;0.60164;-0.85427;-10.4772;-6.64932;14.3597;-0.843699;-8.49495;-5.19936;-102.458;-5.19936;-64.8399;5.34006;-13.5202;7.731;46.7634;
19.1661;0.594426;-0.866421;-10.4363;-6.65797;14.3837;-0.850822;-8.59689;-5.19936;-102.569;-5.19936;-64.9509;5.32757;-13.5201;7.731;46.805;
19.1761;0.591846;-0.876601;-10.3985;-6.66604;14.4056;-0.857641;-8.69169;-5.19936;-102.68;-5.19936;-65.0619;5.31509;-13.52;7.731;46.8465;
19.1861;0.588537;-0.894089;-10.3602;-6.6743;14.4278;-0.864692;-8.7886;-5.19936;-102.792;-5.19936;-65.173;5.30259;-13.5199;7.731;46.8882;
19.1961;0.586394;-0.903137;-10.321;-6.68282;14.4503;-0.872155;-8.88829;-5.19936;-102.903;-5.19936;-65.2846;5.29007;-13.5198;7.731;46.93;
19.2061;0.583356;-0.920207;-10.2796;-6.69196;14.4741;-0.880047;-8.99492;-5.19936;-103.015;-5.19936;-65.3963;5.27755;-13.5197;7.731;46.9718;
19.2161;0.5794;-0.938918;-10.2418;-6.70037;14.4957;-0.887486;-9.0929;-5.19936;-103.127;-5.19936;-65.508;5.26502;-13.5196;7.731;47.0137;
19.2261;0.576685;-0.948475;-10.2027;-6.70916;14.5179;-0.895501;-9.19499;-5.19936;-103.238;-5.19936;-65.6197;5.2525;-13.5195;7.731;47.0555;
19.2361;0.574029;-0.962131;-10.1632;-6.71811;14.5402;-0.903636;-9.29886;-5.19936;-103.35;-5.19936;-65.7312;5.23998;-13.5194;7.731;47.0973;
19.2461;0.570243;-0.978616;-10.1237;-6.72718;14.5624;-0.912023;-9.40391;-5.19936;-103.461;-5.19936;-65.842;5.22747;-13.5193;7.731;47.1388;
19.2561;0.567823;-0.987838;-10.0859;-6.73597;14.5837;-0.920302;-9.50546;-5.19936;-103.571;-5.19936;-65.9529;5.21496;-13.5193;7.731;47.1803;
19.2661;0.564963;-1.00096;-10.0445;-6.74567;14.6067;-0.929604;-9.6174;-5.19936;-103.682;-5.19936;-66.0637;5.20244;-13.5192;7.731;47.2218;
19.2761;0.56311;-1.00933;-10.0049;-6.75506;14.6287;-0.938604;-9.72548;-5.19936;-103.793;-5.19936;-66.1746;5.18993;-13.5191;7.731;47.2634;
19.2861;0.560457;-1.0222;-9.96504;-6.76461;14.6508;-0.947732;-9.83531;-5.19936;-103.904;-5.19936;-66.2855;5.17741;-13.519;7.731;47.3049;
19.2961;0.55815;-1.03161;-9.92454;-6.77442;14.6731;-0.956999;-9.94795;-5.19936;-104.015;-5.19936;-66.3967;5.16489;-13.5189;7.731;47.3466;
