Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.185;-0.651844;0.0113909;-29.6187;-5.5517;23.912;0.0103568;0.0520932;-5.19936;-47.3642;-5.19936;-9.75058;7.78147;-13.9748;7.73093;26.1196;
14.195;-0.651563;0.012209;-29.5499;-5.55161;23.8877;0.0102197;0.0534624;-5.19936;-47.4753;-5.19936;-9.86159;7.79396;-13.9746;7.73093;26.1612;
14.205;-0.651521;0.0130983;-29.4831;-5.55152;23.8641;0.0101369;0.0547727;-5.19936;-47.5863;-5.19936;-9.97261;7.80646;-13.9745;7.73093;26.2028;
14.215;-0.65169;0.0135135;-29.4167;-5.55143;23.8406;0.0100813;0.0560645;-5.19936;-47.6974;-5.19936;-10.0836;7.81899;-13.9744;7.73093;26.2444;
14.225;-0.652055;0.0136503;-29.351;-5.55133;23.8173;0.0100394;0.0573345;-5.19936;-47.8084;-5.19936;-10.1946;7.83154;-13.9743;7.73094;26.286;
14.235;-0.6526;0.0134701;-29.2842;-5.55124;23.7936;0.01;0.0586188;-5.19936;-47.9194;-5.19936;-10.3056;7.84409;-13.9742;7.73094;26.3276;
14.245;-0.653251;0.0115226;-29.2183;-5.55114;23.7701;0.00991925;0.0598793;-5.19936;-48.0304;-5.19936;-10.4166;7.85663;-13.9741;7.73094;26.3692;
14.255;-0.653986;0.0122246;-29.154;-5.55105;23.7472;0.00983275;0.0610987;-5.19936;-48.1415;-5.19936;-10.5276;7.86918;-13.974;7.73094;26.4108;
14.265;-0.654772;0.0125736;-29.0896;-5.55095;23.7242;0.00976808;0.0623101;-5.19936;-48.2525;-5.19936;-10.6386;7.88171;-13.9739;7.73094;26.4524;
14.275;-0.65566;0.0127295;-29.0193;-5.55085;23.699;0.00971101;0.0636252;-5.19936;-48.3636;-5.19936;-10.7497;7.89423;-13.9737;7.73094;26.494;
14.285;-0.656475;0.012772;-28.9544;-5.55075;23.6757;0.00966499;0.0648315;-5.19936;-48.4751;-5.19936;-10.8611;7.90675;-13.9736;7.73094;26.5358;
14.295;-0.657267;0.0138489;-28.8896;-5.55065;23.6524;0.00965904;0.0660373;-5.19936;-48.5865;-5.19936;-10.9725;7.91927;-13.9735;7.73095;26.5775;
14.305;-0.65804;0.0141255;-28.8227;-5.55054;23.6283;0.00967526;0.0672843;-5.19936;-48.698;-5.19936;-11.084;7.93179;-13.9734;7.73095;26.6193;
14.315;-0.658735;0.0137061;-28.7578;-5.55044;23.6049;0.00966843;0.0685019;-5.19936;-48.8094;-5.19936;-11.1954;7.94428;-13.9733;7.73095;26.661;
14.325;-0.659375;0.0135587;-28.6921;-5.55033;23.5811;0.00965048;0.0697385;-5.19936;-48.9206;-5.19936;-11.3066;7.95677;-13.9732;7.73095;26.7027;
14.335;-0.659955;0.0135521;-28.6271;-5.55022;23.5575;0.00963056;0.0709634;-5.19936;-49.0312;-5.19936;-11.4171;7.96926;-13.9731;7.73095;26.7441;
14.345;-0.660491;0.013624;-28.5619;-5.55012;23.5338;0.00961224;0.0721952;-5.19936;-49.1418;-5.19936;-11.5277;7.98174;-13.973;7.73095;26.7856;
14.355;-0.660999;0.0137301;-28.4957;-5.55001;23.5097;0.00959771;0.073446;-5.19936;-49.2524;-5.19936;-11.6382;7.99423;-13.9728;7.73095;26.827;
14.365;-0.661475;0.0138378;-28.4301;-5.54989;23.4858;0.00958846;0.0746851;-5.19936;-49.3629;-5.19936;-11.7488;8.00671;-13.9727;7.73095;26.8684;
14.375;-0.661939;0.013923;-28.3647;-5.54978;23.4619;0.00958347;0.0759207;-5.19936;-49.4739;-5.19936;-11.8597;8.01919;-13.9726;7.73095;26.91;
14.385;-0.662386;0.013978;-28.3024;-5.54967;23.4391;0.00958188;0.0771;-5.19936;-49.5858;-5.19936;-11.9716;8.03167;-13.9725;7.73095;26.9519;
14.395;-0.662875;0.0120374;-28.236;-5.54955;23.4148;0.00952978;0.0783521;-5.19936;-49.6977;-5.19936;-12.0835;8.04415;-13.9724;7.73096;26.9938;
14.405;-0.663402;0.0127778;-28.17;-5.54944;23.3905;0.00948232;0.0795875;-5.19936;-49.8097;-5.19936;-12.1954;8.05663;-13.9723;7.73096;27.0358;
14.415;-0.663913;0.0131114;-28.109;-5.54933;23.3681;0.00945814;0.0807238;-5.19936;-49.9216;-5.19936;-12.3073;8.06916;-13.9722;7.73096;27.0777;
14.425;-0.664486;0.0132416;-28.0442;-5.54921;23.3442;0.00944293;0.0819245;-5.19936;-50.0334;-5.19936;-12.419;8.0817;-13.9721;7.73096;27.1196;
14.435;-0.66514;0.0132306;-27.9749;-5.54908;23.3186;0.00943138;0.0832059;-5.19936;-50.1446;-5.19936;-12.5302;8.09424;-13.972;7.73096;27.1613;
14.445;-0.665793;0.0131539;-27.9097;-5.54896;23.2945;0.0094207;0.0844069;-5.19936;-50.2559;-5.19936;-12.6415;8.10678;-13.9718;7.73096;27.2029;
14.4551;-0.666452;0.0130637;-27.8469;-5.54884;23.2712;0.00940898;0.0855651;-5.19936;-50.3671;-5.19936;-12.7527;8.11932;-13.9717;7.73096;27.2446;
14.4651;-0.667153;0.0129761;-27.7827;-5.54872;23.2473;0.0093952;0.0867451;-5.19936;-50.4784;-5.19936;-12.8639;8.1318;-13.9716;7.73096;27.2863;
14.4751;-0.667899;0.0129025;-27.7167;-5.54859;23.2228;0.00937939;0.0879595;-5.19936;-50.5895;-5.19936;-12.975;8.14426;-13.9715;7.73096;27.3279;
14.4851;-0.668651;0.0128506;-27.652;-5.54846;23.1986;0.00936278;0.0891486;-5.19936;-50.7004;-5.19936;-13.0859;8.15673;-13.9714;7.73096;27.3695;
14.4951;-0.669421;0.0128168;-27.5872;-5.54834;23.1744;0.00934579;0.0903395;-5.19936;-50.8112;-5.19936;-13.1967;8.16919;-13.9713;7.73096;27.411;
14.5051;-0.670159;0.0127996;-27.5261;-5.54821;23.1515;0.00932996;0.0914622;-5.19936;-50.9221;-5.19936;-13.3075;8.18165;-13.9712;7.73096;27.4525;
14.5151;-0.670992;0.0127945;-27.4581;-5.54808;23.126;0.00931312;0.0927102;-5.19936;-51.0329;-5.19936;-13.4183;8.19416;-13.9711;7.73097;27.4941;
14.5251;-0.67179;0.0127986;-27.3937;-5.54795;23.1017;0.00929836;0.093893;-5.19936;-51.1438;-5.19936;-13.5292;8.20667;-13.9709;7.73097;27.5356;
14.5351;-0.672593;0.0128065;-27.3294;-5.54781;23.0775;0.0092849;0.0950723;-5.19936;-51.255;-5.19936;-13.6403;8.21918;-13.9708;7.73097;27.5773;
14.5451;-0.673357;0.0128149;-27.2687;-5.54769;23.0545;0.00927342;0.0961863;-5.19936;-51.3661;-5.19936;-13.7515;8.23169;-13.9707;7.73097;27.6189;
14.5551;-0.674173;0.0128219;-27.2044;-5.54755;23.0301;0.00926263;0.0973664;-5.19936;-51.4773;-5.19936;-13.8626;8.2442;-13.9706;7.73097;27.6605;
14.5651;-0.674982;0.0128254;-27.1411;-5.54742;23.0061;0.00925331;0.0985279;-5.19936;-51.5884;-5.19936;-13.9737;8.2567;-13.9705;7.73097;27.7022;
14.5751;-0.675808;0.0102991;-27.0761;-5.54728;22.9813;0.00919348;0.0997187;-5.19936;-51.6995;-5.19936;-14.0847;8.2692;-13.9704;7.73097;27.7438;
14.5851;-0.676623;0.00979336;-27.0143;-5.54715;22.9578;0.00907546;0.100839;-5.19936;-51.8104;-5.19936;-14.1956;8.28171;-13.9703;7.73097;27.7853;
14.5951;-0.677481;0.0108809;-26.9495;-5.54701;22.933;0.00899324;0.101997;-5.19936;-51.9213;-5.19936;-14.3065;8.29421;-13.9702;7.73097;27.8269;
14.6051;-0.67836;0.0113408;-26.8836;-5.54687;22.9077;0.00894481;0.103158;-5.19936;-52.0322;-5.19936;-14.4174;8.30672;-13.97;7.73097;27.8685;
14.6151;-0.679226;0.0114726;-26.8198;-5.54672;22.8832;0.00891135;0.104275;-5.19936;-52.1432;-5.19936;-14.5283;8.31922;-13.9699;7.73097;27.91;
14.6251;-0.680093;0.0114428;-26.757;-5.54659;22.859;0.00888271;0.10537;-5.19936;-52.254;-5.19936;-14.6392;8.33172;-13.9698;7.73097;27.9515;
14.6351;-0.680988;0.00740087;-26.6925;-5.54644;22.8341;0.00875191;0.106486;-5.19936;-52.3647;-5.19936;-14.7499;8.34422;-13.9697;7.73097;27.993;
14.6451;-0.681919;0.00879889;-26.6286;-5.5463;22.8094;0.00862105;0.107568;-5.19936;-52.4754;-5.19936;-14.8605;8.35672;-13.9696;7.73097;28.0345;
14.6551;-0.682844;0.00947676;-26.5653;-5.54615;22.7848;0.00853196;0.108626;-5.19936;-52.5861;-5.19936;-14.9712;8.36922;-13.9695;7.73097;28.076;
14.6651;-0.683733;0.00974622;-26.5054;-5.54602;22.7616;0.00846708;0.109615;-5.19936;-52.6968;-5.19936;-15.0819;8.38173;-13.9694;7.73097;28.1174;
14.6751;-0.684722;0.00964511;-26.4401;-5.54587;22.7361;0.00840265;0.110686;-5.19936;-52.8078;-5.19936;-15.1928;8.39425;-13.9693;7.73098;28.159;
14.6851;-0.685698;0.00798614;-26.3766;-5.54572;22.7113;0.00829008;0.111716;-5.19936;-52.9196;-5.19936;-15.3046;8.40677;-13.9691;7.73098;28.2009;
14.6951;-0.686694;0.0086246;-26.3135;-5.54557;22.6865;0.00819101;0.112728;-5.19936;-53.0313;-5.19936;-15.4163;8.41929;-13.969;7.73098;28.2427;
14.7051;-0.687688;0.00552153;-26.2504;-5.54543;22.6617;0.00803424;0.113727;-5.19936;-53.143;-5.19936;-15.528;8.43181;-13.9689;7.73098;28.2846;
14.7151;-0.688682;0.00640866;-26.1899;-5.54529;22.6379;0.00786555;0.114663;-5.19936;-53.2548;-5.19936;-15.6397;8.44429;-13.9688;7.73098;28.3265;
14.7251;-0.689747;0.00672677;-26.1252;-5.54513;22.6124;0.00771945;0.115639;-5.19936;-53.3663;-5.19936;-15.7513;8.45676;-13.9687;7.73098;28.3683;
14.7352;-0.690781;0.00329127;-26.0623;-5.54498;22.5875;0.00754147;0.116569;-5.19936;-53.4775;-5.19936;-15.8624;8.46923;-13.9686;7.73098;28.4099;
14.7452;-0.691837;0.00353015;-26.0009;-5.54484;22.5631;0.00732349;0.11745;-5.19936;-53.5886;-5.19936;-15.9735;8.48171;-13.9685;7.73098;28.4515;
14.7552;-0.692957;0.00128583;-25.9356;-5.54468;22.5371;0.00703419;0.11835;-5.19936;-53.6997;-5.19936;-16.0846;8.49418;-13.9684;7.73098;28.4932;
14.7652;-0.694036;0.00285131;-25.8746;-5.54454;22.5128;0.00679443;0.119148;-5.19936;-53.8109;-5.19936;-16.1957;8.50672;-13.9682;7.73098;28.5348;
14.7752;-0.695139;-4.05736e-005;-25.8113;-5.54439;22.4875;0.00655111;0.119939;-5.19936;-53.9218;-5.19936;-16.3066;8.51927;-13.9681;7.73098;28.5763;
14.7852;-0.696261;0.000352265;-25.7495;-5.54424;22.4627;0.00628086;0.120675;-5.19936;-54.0322;-5.19936;-16.417;8.53182;-13.968;7.73098;28.6177;
14.7952;-0.697401;-0.000358297;-25.6869;-5.54409;22.4375;0.00599964;0.121379;-5.19936;-54.1426;-5.19936;-16.5273;8.54437;-13.9679;7.73098;28.6591;
14.8052;-0.698557;-0.00298354;-25.6238;-5.54394;22.412;0.00570775;0.122047;-5.19936;-54.253;-5.19936;-16.6377;8.55692;-13.9678;7.73098;28.7004;
14.8152;-0.699702;-0.00305645;-25.5635;-5.5438;22.3876;0.00536932;0.122644;-5.19936;-54.3634;-5.19936;-16.7481;8.5694;-13.9677;7.73098;28.7418;
14.8252;-0.700843;-0.00460271;-25.5031;-5.54365;22.3631;0.00503268;0.123198;-5.19936;-54.4741;-5.19936;-16.8588;8.58187;-13.9676;7.73098;28.7833;
14.8352;-0.70208;-0.00296218;-25.4397;-5.5435;22.3374;0.00469716;0.123729;-5.19936;-54.5857;-5.19936;-16.9704;8.59434;-13.9675;7.73098;28.8251;
14.8452;-0.703314;-0.00606718;-25.376;-5.54335;22.3114;0.00434932;0.124217;-5.19936;-54.6973;-5.19936;-17.0819;8.60681;-13.9674;7.73098;28.8669;
14.8552;-0.70454;-0.00817409;-25.3142;-5.54321;22.2861;0.00398127;0.124644;-5.19936;-54.8089;-5.19936;-17.1935;8.61929;-13.9672;7.73098;28.9087;
14.8652;-0.705806;-0.00684763;-25.2523;-5.54306;22.2607;0.00357752;0.125024;-5.19936;-54.9205;-5.19936;-17.3051;8.63179;-13.9671;7.73098;28.9505;
14.8752;-0.70708;-0.00913825;-25.1895;-5.54291;22.2348;0.00316597;0.125356;-5.19936;-55.032;-5.19936;-17.4166;8.64429;-13.967;7.73098;28.9923;
14.8852;-0.70839;-0.0093557;-25.1276;-5.54277;22.2093;0.0027078;0.125623;-5.19936;-55.1435;-5.19936;-17.5281;8.6568;-13.9669;7.73098;29.0341;
14.8952;-0.70968;-0.0102842;-25.0663;-5.54263;22.1839;0.00224395;0.125829;-5.19936;-55.255;-5.19936;-17.6396;8.66931;-13.9668;7.73098;29.0758;
14.9052;-0.711013;-0.0160891;-25.0052;-5.54249;22.1585;0.00174648;0.125975;-5.19936;-55.3665;-5.19936;-17.7511;8.68181;-13.9667;7.73098;29.1176;
14.9152;-0.712323;-0.0132508;-24.9429;-5.54235;22.1326;0.00119494;0.126047;-5.19936;-55.478;-5.19936;-17.8625;8.69434;-13.9666;7.73098;29.1594;
14.9252;-0.713688;-0.0168973;-24.8824;-5.54221;22.1073;0.000675184;0.126042;-5.19936;-55.5893;-5.19936;-17.9738;8.70687;-13.9665;7.73098;29.2011;
14.9352;-0.715019;-0.0143037;-24.8216;-5.54208;22.0818;0.000173631;0.125966;-5.19936;-55.7002;-5.19936;-18.0846;8.7194;-13.9663;7.73098;29.2426;
14.9452;-0.71641;-0.0180011;-24.7603;-5.54194;22.056;-0.000410334;0.125823;-5.19936;-55.811;-5.19936;-18.1954;8.73193;-13.9662;7.73099;29.2841;
14.9552;-0.71784;-0.0182894;-24.6981;-5.54181;22.0298;-0.000997216;0.125594;-5.19936;-55.9218;-5.19936;-18.3062;8.74446;-13.9661;7.73099;29.3256;
14.9652;-0.719303;-0.0223086;-24.6366;-5.54168;22.0038;-0.00160905;0.125284;-5.19936;-56.0326;-5.19936;-18.417;8.75719;-13.966;7.73099;29.3671;
14.9752;-0.720745;-0.0235032;-24.5754;-5.54155;21.9778;-0.00224543;0.124894;-5.19936;-56.1435;-5.19936;-18.5279;8.76995;-13.9659;7.73099;29.4087;
14.9852;-0.722146;-0.0268436;-24.5176;-5.54143;21.9532;-0.00288077;0.12445;-5.19936;-56.2546;-5.19936;-18.639;8.78271;-13.9658;7.73099;29.4503;
14.9952;-0.723685;-0.0255772;-24.4537;-5.5413;21.926;-0.00360039;0.123859;-5.19936;-56.3657;-5.19936;-18.7501;8.79546;-13.9657;7.73099;29.4919;
15.0052;-0.725209;-0.0285332;-24.3923;-5.54118;21.8996;-0.00434782;0.123189;-5.19936;-56.4768;-5.19936;-18.8612;8.80822;-13.9655;7.73099;29.5336;
15.0152;-0.726655;-0.027519;-24.3336;-5.54107;21.8744;-0.0050338;0.122459;-5.19936;-56.5879;-5.19936;-18.9723;8.82048;-13.9654;7.73099;29.5752;
15.0253;-0.728206;-0.0319228;-24.274;-5.54096;21.8487;-0.00573372;0.12163;-5.19936;-56.6991;-5.19936;-19.0834;8.83273;-13.9653;7.73099;29.6168;
15.0353;-0.729779;-0.0345627;-24.2124;-5.54084;21.822;-0.00654523;0.12067;-5.19936;-56.8103;-5.19936;-19.1946;8.84499;-13.9652;7.73099;29.6585;
15.0453;-0.731385;-0.0326878;-24.1501;-5.54073;21.795;-0.00739597;0.119584;-5.19936;-56.9216;-5.19936;-19.3059;8.85724;-13.9651;7.73099;29.7002;
15.0553;-0.732977;-0.0351841;-24.0912;-5.54063;21.7693;-0.00814601;0.118455;-5.19936;-57.0328;-5.19936;-19.4171;8.86949;-13.965;7.73099;29.7418;
15.0653;-0.734571;-0.0344746;-24.0308;-5.54053;21.7429;-0.00896316;0.117199;-5.19936;-57.1441;-5.19936;-19.5283;8.88197;-13.9649;7.73099;29.7835;
15.0753;-0.736227;-0.0372463;-23.9703;-5.54043;21.7164;-0.00980472;0.115829;-5.19936;-57.2553;-5.19936;-19.6395;8.89448;-13.9648;7.73099;29.8252;
15.0853;-0.737918;-0.0416624;-23.9102;-5.54034;21.6899;-0.0107128;0.114351;-5.19936;-57.3666;-5.19936;-19.7508;8.90699;-13.9647;7.73099;29.8669;
15.0953;-0.739559;-0.0395907;-23.8508;-5.54026;21.6637;-0.0115542;0.112781;-5.19936;-57.4779;-5.19936;-19.862;8.91949;-13.9645;7.73099;29.9086;
15.1053;-0.741366;-0.0463621;-23.7906;-5.54017;21.637;-0.0122923;0.111094;-5.19936;-57.5891;-5.19936;-19.9733;8.932;-13.9644;7.73099;29.9502;
15.1153;-0.743094;-0.0498575;-23.7287;-5.54009;21.6095;-0.0133514;0.109242;-5.19936;-57.7004;-5.19936;-20.0845;8.94448;-13.9643;7.73099;29.9919;
15.1253;-0.744876;-0.0521548;-23.6687;-5.54001;21.5827;-0.0144257;0.107303;-5.19936;-57.8115;-5.19936;-20.1957;8.95695;-13.9642;7.73099;30.0336;
15.1353;-0.746616;-0.0494033;-23.6085;-5.53994;21.5557;-0.015459;0.10522;-5.19936;-57.9225;-5.19936;-20.3066;8.96942;-13.9641;7.73099;30.0751;
15.1453;-0.748404;-0.0523632;-23.5495;-5.53988;21.5292;-0.0164855;0.103047;-5.19936;-58.0334;-5.19936;-20.4175;8.98189;-13.964;7.73099;30.1167;
15.1553;-0.75023;-0.052;-23.4888;-5.53982;21.5018;-0.0175373;0.100665;-5.19936;-58.1443;-5.19936;-20.5284;8.99436;-13.9639;7.73099;30.1582;
15.1653;-0.752111;-0.0560147;-23.4292;-5.53977;21.4748;-0.0185838;0.098182;-5.19936;-58.2553;-5.19936;-20.6393;9.00685;-13.9638;7.73099;30.1998;
15.1753;-0.753952;-0.0538831;-23.3689;-5.53972;21.4473;-0.0196258;0.0955309;-5.19936;-58.3664;-5.19936;-20.7504;9.01934;-13.9637;7.73099;30.2414;
15.1853;-0.755892;-0.0594596;-23.3093;-5.53968;21.4201;-0.0207122;0.0927835;-5.19936;-58.478;-5.19936;-20.862;9.03183;-13.9635;7.73099;30.2832;
15.1953;-0.75783;-0.0612834;-23.2494;-5.53964;21.3927;-0.0218204;0.0898726;-5.19936;-58.5896;-5.19936;-20.9736;9.04431;-13.9634;7.73099;30.3251;
15.2053;-0.759764;-0.0642209;-23.191;-5.53961;21.3658;-0.0229361;0.0868889;-5.19936;-58.7013;-5.19936;-21.0853;9.0568;-13.9633;7.73099;30.3669;
15.2153;-0.76173;-0.0675208;-23.1322;-5.53959;21.3387;-0.0240904;0.0837424;-5.19936;-58.8129;-5.19936;-21.1969;9.06935;-13.9632;7.73099;30.4087;
15.2253;-0.763757;-0.06924;-23.0721;-5.53958;21.3108;-0.0252833;0.0803856;-5.19936;-58.9242;-5.19936;-21.3082;9.0819;-13.9631;7.73099;30.4504;
15.2353;-0.76576;-0.0694694;-23.013;-5.53957;21.2833;-0.0264399;0.0769246;-5.19936;-59.0347;-5.19936;-21.4187;9.09446;-13.963;7.73099;30.4918;
15.2453;-0.767807;-0.0713781;-22.9535;-5.53957;21.2555;-0.0276298;0.0732851;-5.19936;-59.1452;-5.19936;-21.5291;9.10701;-13.9629;7.73099;30.5332;
15.2553;-0.769897;-0.0740201;-22.8943;-5.53957;21.2277;-0.0288635;0.0695161;-5.19936;-59.2557;-5.19936;-21.6396;9.11957;-13.9628;7.73099;30.5746;
15.2653;-0.772003;-0.0775808;-22.8359;-5.53958;21.2002;-0.0301117;0.0656435;-5.19936;-59.3662;-5.19936;-21.7501;9.13206;-13.9626;7.73099;30.616;
15.2753;-0.774109;-0.0756215;-22.7764;-5.5396;21.1721;-0.0313378;0.061531;-5.19936;-59.477;-5.19936;-21.8609;9.14455;-13.9625;7.73099;30.6575;
15.2853;-0.776195;-0.0772632;-22.7189;-5.53963;21.1448;-0.0326064;0.0573967;-5.19936;-59.5886;-5.19936;-21.9724;9.15704;-13.9624;7.73099;30.6993;
15.2953;-0.778373;-0.0787601;-22.6597;-5.53967;21.1165;-0.0339305;0.0529684;-5.19936;-59.7001;-5.19936;-22.0839;9.16953;-13.9623;7.73099;30.7411;
15.3054;-0.780657;-0.0862319;-22.6015;-5.53971;21.0887;-0.0353153;0.0484552;-5.19936;-59.8116;-5.19936;-22.1954;9.18202;-13.9622;7.73099;30.7828;
15.3154;-0.782922;-0.0899867;-22.5428;-5.53977;21.0605;-0.0367559;0.0437132;-5.19936;-59.9231;-5.19936;-22.3069;9.19454;-13.9621;7.73099;30.8246;
15.3254;-0.785173;-0.0896901;-22.4834;-5.53983;21.0318;-0.0382287;0.0387084;-5.19936;-60.0344;-5.19936;-22.4182;9.20706;-13.962;7.73099;30.8663;
15.3354;-0.787502;-0.0929834;-22.4248;-5.5399;21.0034;-0.039699;0.0335785;-5.19936;-60.1452;-5.19936;-22.529;9.21959;-13.9619;7.73099;30.9078;
15.3454;-0.789709;-0.0932472;-22.3689;-5.53998;20.9761;-0.0411093;0.0285084;-5.19936;-60.256;-5.19936;-22.6398;9.23211;-13.9617;7.73099;30.9493;
15.3554;-0.792159;-0.0950069;-22.308;-5.54007;20.9464;-0.0426907;0.0227697;-5.19936;-60.3668;-5.19936;-22.7506;9.24464;-13.9616;7.73099;30.9909;
15.3654;-0.794499;-0.0979917;-22.2506;-5.54017;20.9182;-0.0441874;0.0171548;-5.19936;-60.4777;-5.19936;-22.8614;9.25408;-13.9615;7.73099;31.0324;
15.3754;-0.796993;-0.105293;-22.193;-5.54028;20.8897;-0.0457733;0.0113213;-5.19936;-60.5886;-5.19936;-22.9723;9.26323;-13.9615;7.73099;31.0739;
15.3854;-0.79952;-0.11195;-22.1352;-5.54041;20.8611;-0.0474477;0.00527385;-5.19936;-60.6998;-5.19936;-23.0835;9.27237;-13.9614;7.73099;31.1156;
15.3954;-0.801965;-0.115159;-22.0787;-5.54053;20.833;-0.0490364;-0.000867772;-5.19936;-60.811;-5.19936;-23.1947;9.28151;-13.9613;7.73099;31.1573;
15.4054;-0.804473;-0.114119;-22.0194;-5.54068;20.8034;-0.0507658;-0.00752731;-5.19936;-60.9222;-5.19936;-23.3059;9.29065;-13.9612;7.73099;31.1989;
15.4154;-0.807016;-0.116967;-21.9614;-5.54084;20.7742;-0.0524964;-0.014272;-5.19936;-61.0335;-5.19936;-23.4171;9.30279;-13.9611;7.73099;31.2406;
15.4254;-0.809525;-0.120902;-21.9056;-5.541;20.7461;-0.0542027;-0.0209597;-5.19936;-61.1448;-5.19936;-23.5284;9.31531;-13.961;7.73099;31.2823;
15.4354;-0.812342;-0.124057;-21.8446;-5.54119;20.7152;-0.0560673;-0.0285321;-5.19936;-61.2564;-5.19936;-23.64;9.32782;-13.9609;7.73099;31.3241;
15.4454;-0.814922;-0.123237;-21.787;-5.54138;20.6858;-0.0578194;-0.0359279;-5.19936;-61.368;-5.19936;-23.7517;9.34034;-13.9608;7.73099;31.3659;
15.4554;-0.817426;-0.122071;-21.7313;-5.54158;20.6573;-0.0594975;-0.0432777;-5.19936;-61.4797;-5.19936;-23.8633;9.35286;-13.9607;7.73099;31.4077;
15.4654;-0.820098;-0.126725;-21.6755;-5.54179;20.6286;-0.0611764;-0.0508557;-5.19936;-61.5913;-5.19936;-23.9749;9.36459;-13.9565;7.73099;31.4496;
15.4754;-0.82309;-0.13651;-21.6179;-5.54201;20.5989;-0.0630152;-0.0588946;-5.19936;-61.7027;-5.19936;-24.0863;9.37625;-13.952;7.73099;31.4913;
15.4854;-0.825882;-0.13714;-21.5587;-5.54226;20.5682;-0.0650017;-0.0674067;-5.19936;-61.8137;-5.19936;-24.1973;9.38791;-13.9474;7.73099;31.5329;
15.4954;-0.828649;-0.13923;-21.5027;-5.54252;20.5389;-0.0669004;-0.0757158;-5.19936;-61.9247;-5.19936;-24.3083;9.39956;-13.9428;7.73099;31.5745;
15.5054;-0.831497;-0.140689;-21.4451;-5.54279;20.5088;-0.0688978;-0.0844871;-5.19936;-62.0357;-5.19936;-24.4193;9.41122;-13.9383;7.73099;31.6161;
15.5154;-0.834542;-0.146088;-21.3875;-5.54307;20.4784;-0.0708194;-0.0935379;-5.19936;-62.1467;-5.19936;-24.5303;9.42044;-13.9299;7.73099;31.6576;
15.5254;-0.837384;-0.145223;-21.3303;-5.54337;20.4482;-0.0727579;-0.102771;-5.19936;-62.2578;-5.19936;-24.6413;9.42938;-13.9212;7.73099;31.6992;
15.5354;-0.840411;-0.149813;-21.2732;-5.54369;20.4178;-0.0747005;-0.112247;-5.19936;-62.3688;-5.19936;-24.7523;9.43833;-13.9124;7.73099;31.7408;
15.5454;-0.843266;-0.155194;-21.2195;-5.544;20.3891;-0.0766247;-0.121377;-5.19936;-62.4799;-5.19936;-24.8634;9.44727;-13.9036;7.73099;31.7825;
15.5554;-0.846207;-0.150468;-21.1623;-5.54434;20.3584;-0.078634;-0.131377;-5.19936;-62.591;-5.19936;-24.9744;9.45621;-13.8948;7.73099;31.8241;
15.5654;-0.849492;-0.157193;-21.1045;-5.54471;20.3272;-0.0807051;-0.141755;-5.19936;-62.7021;-5.19936;-25.0855;9.46241;-13.884;7.73099;31.8657;
15.5754;-0.85253;-0.160452;-21.05;-5.54507;20.2975;-0.0826935;-0.151801;-5.19936;-62.8131;-5.19936;-25.1965;9.46839;-13.873;7.73099;31.9073;
15.5854;-0.855768;-0.16529;-20.9937;-5.54545;20.2668;-0.0847413;-0.162412;-5.19936;-62.924;-5.19936;-25.3074;9.47436;-13.8621;7.73099;31.9488;
15.5955;-0.858748;-0.159593;-20.9367;-5.54586;20.2356;-0.0867892;-0.173432;-5.19936;-63.0349;-5.19936;-25.4183;9.48034;-13.8511;7.73099;31.9904;
15.6055;-0.862212;-0.16709;-20.8798;-5.54629;20.2042;-0.0889119;-0.184725;-5.19936;-63.1458;-5.19936;-25.5292;9.48632;-13.8401;7.73099;32.0319;
15.6155;-0.865369;-0.16577;-20.8237;-5.54673;20.1731;-0.0910036;-0.196106;-5.19936;-63.2567;-5.19936;-25.6401;9.49045;-13.8284;7.73099;32.0735;
15.6255;-0.868752;-0.169817;-20.7674;-5.54718;20.1417;-0.0931717;-0.207795;-5.19936;-63.3677;-5.19936;-25.7511;9.49436;-13.8165;7.73099;32.115;
15.6355;-0.872452;-0.18182;-20.7112;-5.54766;20.1102;-0.0954444;-0.219752;-5.19936;-63.4788;-5.19936;-25.8622;9.49828;-13.8046;7.73099;32.1567;
15.6455;-0.875859;-0.182456;-20.6552;-5.54815;20.0787;-0.0976776;-0.23198;-5.19936;-63.5899;-5.19936;-25.9733;9.50219;-13.7927;7.731;32.1983;
15.6555;-0.879383;-0.186095;-20.5994;-5.54866;20.047;-0.0999176;-0.244462;-5.19936;-63.701;-5.19936;-26.0844;9.5061;-13.7809;7.731;32.2399;
15.6655;-0.882826;-0.186325;-20.5437;-5.54918;20.0153;-0.102117;-0.257183;-5.19936;-63.8121;-5.19936;-26.1954;9.50888;-13.7687;7.731;32.2815;
15.6755;-0.88623;-0.185384;-20.488;-5.54972;19.9834;-0.104245;-0.270203;-5.19936;-63.9233;-5.19936;-26.3066;9.51154;-13.7564;7.731;32.3232;
15.6855;-0.890043;-0.192716;-20.4322;-5.55029;19.9512;-0.106486;-0.283541;-5.19936;-64.0348;-5.19936;-26.4181;9.5142;-13.7442;7.731;32.3649;
