Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.5349;-0.409649;0.0681027;-1.84563;-11.8029;1.05995;-0.245376;-50.8808;-5.19937;-6.86537;-5.19937;9.37425;5.7182;-13.9926;7.73028;19.3173;
12.5449;-0.333337;0.0227978;-1.84431;-11.8056;1.04635;-0.243159;-50.9042;-5.19937;-6.8859;-5.19937;9.28878;5.73067;-13.9925;7.73028;19.3588;
12.5549;-0.201134;-0.0298229;-1.84302;-11.8082;1.03675;-0.242915;-50.9273;-5.19937;-6.90643;-5.19937;9.20332;5.74315;-13.9924;7.73028;19.4003;
12.5649;-0.0846068;-0.0486627;-1.84173;-11.8109;1.03197;-0.24399;-50.9511;-5.19937;-6.92763;-5.19937;9.11903;5.75564;-13.9923;7.73028;19.442;
12.5749;0.0028278;-0.0552245;-1.84048;-11.8135;1.03082;-0.245445;-50.9746;-5.19937;-6.94904;-5.19937;9.03509;5.76815;-13.9922;7.73028;19.4836;
12.5849;0.0778877;-0.0631102;-1.83919;-11.8162;1.03244;-0.247142;-50.9993;-5.19937;-6.97045;-5.19937;8.95116;5.78066;-13.9921;7.73028;19.5252;
12.5949;0.13229;-0.0697496;-1.83791;-11.8189;1.0362;-0.249005;-51.0244;-5.19937;-6.99186;-5.19937;8.86723;5.79316;-13.992;7.73028;19.5669;
12.6049;0.195784;-0.0930052;-1.83663;-11.8216;1.04212;-0.251322;-51.0499;-5.19937;-7.01327;-5.19937;8.78329;5.80567;-13.9919;7.73028;19.6085;
12.6149;0.371317;-0.183756;-1.83536;-11.8243;1.05221;-0.255791;-51.0758;-5.19937;-7.03531;-5.19937;8.70065;5.81818;-13.9917;7.73029;19.6502;
12.625;0.56338;-0.242667;-1.83406;-11.827;1.06943;-0.263282;-51.1027;-5.19937;-7.05755;-5.19937;8.61842;5.83069;-13.9916;7.73029;19.6918;
12.635;0.650548;-0.225747;-1.83278;-11.8298;1.0911;-0.271103;-51.1301;-5.19937;-7.07979;-5.19937;8.53619;5.84321;-13.9915;7.73029;19.7335;
12.645;0.674779;-0.206641;-1.83143;-11.8327;1.11557;-0.278357;-51.1599;-5.19937;-7.10203;-5.19937;8.45396;5.85572;-13.9914;7.73029;19.7751;
12.655;0.684989;-0.202512;-1.83007;-11.8356;1.14038;-0.285149;-51.1902;-5.19937;-7.12427;-5.19937;8.37172;5.86824;-13.9913;7.7303;19.8167;
12.665;0.696217;-0.214951;-1.82869;-11.8386;1.1653;-0.2919;-51.2213;-5.19937;-7.14719;-5.19937;8.29069;5.88076;-13.9912;7.7303;19.8585;
12.675;0.765765;-0.260239;-1.82729;-11.8417;1.19161;-0.299854;-51.2529;-5.19937;-7.1703;-5.19937;8.21;5.89329;-13.9911;7.7303;19.9002;
12.685;0.800262;-0.264756;-1.82583;-11.8449;1.22068;-0.30886;-51.2863;-5.19937;-7.19341;-5.19937;8.12931;5.90581;-13.991;7.7303;19.9419;
12.695;0.789242;-0.247137;-1.82435;-11.8481;1.24983;-0.317478;-51.3203;-5.19937;-7.21653;-5.19937;8.04862;5.91834;-13.9908;7.73031;19.9837;
12.705;0.74081;-0.221696;-1.82285;-11.8514;1.27789;-0.325249;-51.355;-5.19937;-7.23964;-5.19937;7.96793;5.93087;-13.9907;7.73031;20.0254;
12.715;0.705444;-0.224966;-1.82132;-11.8548;1.30411;-0.332414;-51.3903;-5.19937;-7.26331;-5.19937;7.88891;5.94335;-13.9906;7.73032;20.067;
12.725;0.691644;-0.234132;-1.81979;-11.8582;1.32906;-0.33978;-51.4256;-5.19937;-7.28713;-5.19937;7.81034;5.95582;-13.9905;7.73032;20.1085;
12.735;0.680308;-0.238607;-1.81821;-11.8617;1.35408;-0.347504;-51.4621;-5.19937;-7.31094;-5.19937;7.73176;5.96829;-13.9904;7.73032;20.15;
12.745;0.677184;-0.242582;-1.81661;-11.8653;1.37883;-0.355337;-51.4991;-5.19937;-7.33476;-5.19937;7.65319;5.98076;-13.9903;7.73033;20.1915;
12.755;0.672901;-0.243879;-1.81498;-11.869;1.4034;-0.3632;-51.5366;-5.19937;-7.35858;-5.19937;7.57461;5.99323;-13.9902;7.73033;20.2331;
12.765;0.701783;-0.265137;-1.81333;-11.8727;1.42825;-0.371343;-51.5747;-5.19937;-7.38309;-5.19937;7.49716;6.00572;-13.9901;7.73033;20.2747;
12.775;0.733036;-0.269808;-1.81166;-11.8765;1.4546;-0.380148;-51.6135;-5.19937;-7.4078;-5.19937;7.42004;6.01823;-13.99;7.73034;20.3163;
12.785;0.744429;-0.263422;-1.80998;-11.8803;1.48124;-0.388637;-51.6525;-5.19937;-7.43251;-5.19937;7.34292;6.03074;-13.9898;7.73034;20.358;
12.795;0.711209;-0.226436;-1.80825;-11.8843;1.50818;-0.396595;-51.693;-5.19937;-7.45723;-5.19937;7.2658;6.04324;-13.9897;7.73035;20.3996;
12.805;0.677151;-0.215358;-1.8065;-11.8883;1.53331;-0.403359;-51.7339;-5.19937;-7.48194;-5.19937;7.18868;6.05575;-13.9896;7.73035;20.4413;
12.815;0.660211;-0.215798;-1.80472;-11.8924;1.55773;-0.410045;-51.7754;-5.19937;-7.50728;-5.19937;7.11285;6.06825;-13.9895;7.73036;20.4829;
12.825;0.65361;-0.216493;-1.80292;-11.8965;1.58182;-0.416746;-51.8174;-5.19937;-7.53282;-5.19937;7.0374;6.08076;-13.9894;7.73036;20.5245;
12.835;0.650014;-0.214071;-1.8011;-11.9007;1.60559;-0.423324;-51.8598;-5.19937;-7.55835;-5.19937;6.96195;6.09326;-13.9893;7.73037;20.5662;
12.845;0.646655;-0.210856;-1.79926;-11.905;1.62914;-0.429722;-51.9025;-5.19937;-7.58389;-5.19937;6.8865;6.10576;-13.9892;7.73037;20.6078;
12.855;0.586404;-0.16456;-1.79739;-11.9093;1.65205;-0.43536;-51.946;-5.19937;-7.60942;-5.19937;6.81105;6.11826;-13.9891;7.73038;20.6494;
12.865;0.478211;-0.11271;-1.79552;-11.9137;1.67131;-0.438817;-51.9893;-5.19937;-7.63566;-5.19937;6.73674;6.13079;-13.9889;7.73038;20.6912;
12.8751;0.430278;-0.120135;-1.79364;-11.9181;1.68768;-0.441618;-52.0326;-5.19937;-7.66209;-5.19937;6.66274;6.14333;-13.9888;7.73039;20.7329;
12.8851;0.411118;-0.127817;-1.7917;-11.9226;1.7032;-0.44485;-52.0768;-5.19937;-7.68852;-5.19937;6.58875;6.15587;-13.9887;7.73039;20.7747;
12.8951;0.399814;-0.126821;-1.78975;-11.9271;1.71819;-0.448166;-52.121;-5.19937;-7.71495;-5.19937;6.51475;6.16841;-13.9886;7.7304;20.8164;
12.9051;0.396885;-0.123448;-1.78777;-11.9317;1.73308;-0.451424;-52.1656;-5.19937;-7.74138;-5.19937;6.44076;6.18094;-13.9885;7.73041;20.8582;
12.9151;0.380985;-0.105947;-1.7858;-11.9363;1.74776;-0.454425;-52.2102;-5.19937;-7.76834;-5.19937;6.36838;6.19342;-13.9884;7.73041;20.8997;
12.9251;0.329283;-0.0776855;-1.78386;-11.9408;1.76029;-0.456071;-52.2538;-5.19937;-7.79544;-5.19937;6.29644;6.20589;-13.9883;7.73042;20.9412;
12.9351;0.304885;-0.0774661;-1.78184;-11.9455;1.77209;-0.457469;-52.2993;-5.19937;-7.82255;-5.19937;6.22449;6.21836;-13.9882;7.73042;20.9827;
12.9451;0.323098;-0.103606;-1.77982;-11.9502;1.78335;-0.458979;-52.3443;-5.19937;-7.84965;-5.19937;6.15255;6.23083;-13.988;7.73043;21.0242;
12.9551;0.499838;-0.197163;-1.77779;-11.955;1.79848;-0.463226;-52.3897;-5.19937;-7.87675;-5.19937;6.0806;6.2433;-13.9879;7.73043;21.0658;
12.9651;0.581404;-0.180044;-1.77574;-11.9598;1.81904;-0.468684;-52.4361;-5.19937;-7.9045;-5.19937;6.00984;6.25577;-13.9878;7.73044;21.1073;
12.9751;0.613169;-0.159182;-1.77367;-11.9646;1.84118;-0.473244;-52.4832;-5.19937;-7.93245;-5.19937;5.93942;6.26826;-13.9877;7.73045;21.1488;
12.9851;0.624942;-0.152214;-1.77159;-11.9695;1.86399;-0.477281;-52.5311;-5.19937;-7.9604;-5.19937;5.869;6.28074;-13.9876;7.73045;21.1904;
12.9951;0.627714;-0.156298;-1.76947;-11.9745;1.88708;-0.481248;-52.5798;-5.19937;-7.98835;-5.19937;5.79858;6.29322;-13.9875;7.73046;21.2319;
13.0051;0.618493;-0.160878;-1.76733;-11.9795;1.91001;-0.485339;-52.6291;-5.19937;-8.01629;-5.19937;5.72817;6.3057;-13.9874;7.73046;21.2735;
13.0151;0.686111;-0.213594;-1.76517;-11.9845;1.93394;-0.490609;-52.6789;-5.19937;-8.045;-5.19937;5.65873;6.31822;-13.9873;7.73047;21.3152;
13.0251;0.799517;-0.25995;-1.763;-11.9896;1.96153;-0.497934;-52.7293;-5.19937;-8.07392;-5.19937;5.58957;6.33076;-13.9871;7.73048;21.3569;
13.0351;0.841688;-0.25109;-1.76077;-11.9949;1.99188;-0.505465;-52.7814;-5.19937;-8.10283;-5.19937;5.5204;6.34329;-13.987;7.73048;21.3987;
13.0451;0.832113;-0.237571;-1.75852;-12.0002;2.02254;-0.51243;-52.8343;-5.19937;-8.13174;-5.19937;5.45123;6.35583;-13.9869;7.73049;21.4404;
13.0551;0.80488;-0.223923;-1.75624;-12.0056;2.05236;-0.518666;-52.8881;-5.19937;-8.16065;-5.19937;5.38206;6.36836;-13.9868;7.73049;21.4822;
13.0651;0.784354;-0.229589;-1.75393;-12.0111;2.0815;-0.524887;-52.9426;-5.19937;-8.19022;-5.19937;5.31412;6.3809;-13.9867;7.7305;21.5239;
13.0751;0.778259;-0.237612;-1.75163;-12.0165;2.10977;-0.531211;-52.9967;-5.19937;-8.21997;-5.19937;5.2465;6.39344;-13.9866;7.73051;21.5657;
13.0851;0.732845;-0.230567;-1.74925;-12.0221;2.138;-0.537764;-53.0525;-5.19937;-8.24972;-5.19937;5.17889;6.40598;-13.9865;7.73051;21.6075;
13.0951;0.503877;-0.237967;-1.74686;-12.0278;2.16163;-0.544522;-53.1086;-5.19937;-8.27946;-5.19937;5.11127;6.41852;-13.9863;7.73052;21.6492;
13.1051;0.278502;-0.248409;-1.74445;-12.0336;2.17624;-0.551941;-53.1644;-5.19937;-8.30921;-5.19937;5.04365;6.43106;-13.9862;7.73052;21.691;
13.1151;0.173794;-0.199834;-1.74205;-12.0394;2.18485;-0.558012;-53.2196;-5.19937;-8.33941;-5.19937;4.97768;6.44352;-13.9861;7.73053;21.7325;
13.1251;0.180574;-0.173956;-1.73966;-12.0452;2.19169;-0.562534;-53.2744;-5.19937;-8.36973;-5.19937;4.91212;6.45596;-13.986;7.73054;21.7739;
13.1352;0.206766;-0.162582;-1.73728;-12.051;2.19935;-0.566437;-53.3292;-5.19937;-8.40005;-5.19937;4.84656;6.46839;-13.9859;7.73054;21.8153;
13.1452;0.218455;-0.153375;-1.7349;-12.0569;2.20759;-0.57;-53.3843;-5.19937;-8.43037;-5.19937;4.78101;6.48083;-13.9858;7.73055;21.8567;
13.1552;0.222453;-0.142023;-1.73247;-12.0628;2.2162;-0.573223;-53.4405;-5.19937;-8.46069;-5.19937;4.71545;6.49326;-13.9857;7.73055;21.8981;
13.1652;0.212456;-0.122515;-1.73012;-12.0686;2.22449;-0.5758;-53.4952;-5.19937;-8.49185;-5.19937;4.65072;6.50578;-13.9856;7.73056;21.9398;
13.1752;0.106093;-0.059667;-1.72774;-12.0745;2.23032;-0.576431;-53.5506;-5.19937;-8.52322;-5.19937;4.58619;6.51831;-13.9855;7.73057;21.9815;
13.1852;0.0586533;-0.0575111;-1.72534;-12.0805;2.23368;-0.576314;-53.6063;-5.19937;-8.55458;-5.19937;4.52166;6.53085;-13.9853;7.73057;22.0232;
13.1952;0.042717;-0.0573597;-1.72296;-12.0864;2.236;-0.576255;-53.6613;-5.19937;-8.58595;-5.19937;4.45713;6.54338;-13.9852;7.73058;22.0649;
13.2052;0.131033;-0.103065;-1.72054;-12.0924;2.23967;-0.577072;-53.7174;-5.19937;-8.61731;-5.19937;4.39261;6.55591;-13.9851;7.73058;22.1066;
13.2152;0.190423;-0.0921973;-1.71819;-12.0983;2.24619;-0.578453;-53.7721;-5.19937;-8.64931;-5.19937;4.32927;6.56843;-13.985;7.73059;22.1483;
13.2252;0.213227;-0.0742448;-1.71577;-12.1044;2.2542;-0.579239;-53.8287;-5.19937;-8.68148;-5.19937;4.26624;6.58093;-13.9849;7.7306;22.19;
13.2352;0.220605;-0.064689;-1.7134;-12.1103;2.26248;-0.579515;-53.8841;-5.19937;-8.71365;-5.19937;4.20322;6.59344;-13.9848;7.7306;22.2316;
13.2452;0.220671;-0.0615875;-1.71094;-12.1165;2.27117;-0.579538;-53.9417;-5.19937;-8.74582;-5.19937;4.1402;6.60595;-13.9847;7.73061;22.2733;
13.2552;0.229366;-0.0725546;-1.70852;-12.1226;2.27968;-0.579538;-53.9984;-5.19937;-8.77799;-5.19937;4.07718;6.61845;-13.9846;7.73061;22.315;
13.2652;0.327853;-0.123798;-1.70609;-12.1286;2.29016;-0.580884;-54.0553;-5.19937;-8.81085;-5.19937;4.01519;6.63099;-13.9844;7.73062;22.3567;
13.2752;0.403886;-0.128034;-1.70364;-12.1348;2.30418;-0.583329;-54.113;-5.19937;-8.8439;-5.19937;3.95348;6.64353;-13.9843;7.73062;22.3985;
13.2852;0.422809;-0.119701;-1.70119;-12.141;2.31972;-0.585392;-54.1709;-5.19937;-8.87695;-5.19937;3.89177;6.65608;-13.9842;7.73063;22.4402;
13.2952;0.43286;-0.123479;-1.69876;-12.1471;2.33556;-0.587357;-54.2287;-5.19937;-8.91;-5.19937;3.83006;6.66862;-13.9841;7.73063;22.482;
13.3052;0.436029;-0.127516;-1.69628;-12.1533;2.35187;-0.589479;-54.2876;-5.19937;-8.94304;-5.19937;3.76835;6.68117;-13.984;7.73064;22.5237;
13.3152;0.430533;-0.132432;-1.69378;-12.1596;2.36813;-0.59171;-54.3469;-5.19937;-8.9766;-5.19937;3.70788;6.69364;-13.9839;7.73065;22.5653;
13.3252;0.422435;-0.138435;-1.69125;-12.166;2.38421;-0.594145;-54.4071;-5.19937;-9.01028;-5.19937;3.64773;6.7061;-13.9838;7.73065;22.6068;
13.3352;0.414301;-0.143976;-1.68873;-12.1724;2.39988;-0.596714;-54.467;-5.19937;-9.04396;-5.19937;3.58757;6.71856;-13.9837;7.73066;22.6483;
13.3452;0.406363;-0.148936;-1.68619;-12.1788;2.41537;-0.599466;-54.5276;-5.19937;-9.07764;-5.19937;3.52742;6.73101;-13.9835;7.73066;22.6898;
13.3552;0.444205;-0.184931;-1.68365;-12.1853;2.431;-0.602753;-54.5882;-5.19937;-9.11132;-5.19937;3.46727;6.74347;-13.9834;7.73067;22.7313;
13.3652;0.478319;-0.187594;-1.6811;-12.1918;2.44845;-0.606917;-54.6493;-5.19937;-9.14576;-5.19937;3.40774;6.75597;-13.9833;7.73067;22.7729;
13.3752;0.486333;-0.183062;-1.67852;-12.1983;2.46658;-0.610935;-54.711;-5.19937;-9.1804;-5.19937;3.34838;6.76849;-13.9832;7.73068;22.8146;
13.3853;0.48509;-0.179672;-1.67595;-12.2049;2.48467;-0.614786;-54.7728;-5.19937;-9.21504;-5.19937;3.28902;6.781;-13.9831;7.73068;22.8562;
13.3953;0.47791;-0.183088;-1.67337;-12.2115;2.50264;-0.618623;-54.8351;-5.19937;-9.24967;-5.19937;3.22966;6.79351;-13.983;7.73069;22.8979;
13.4053;0.472431;-0.183311;-1.67075;-12.2182;2.52046;-0.622464;-54.8982;-5.19937;-9.28431;-5.19937;3.17029;6.80603;-13.9829;7.73069;22.9396;
13.4153;0.466964;-0.185687;-1.66815;-12.225;2.53798;-0.626281;-54.9611;-5.19937;-9.31966;-5.19937;3.1115;6.81855;-13.9828;7.7307;22.9813;
13.4253;0.469305;-0.188599;-1.66549;-12.2318;2.55564;-0.63025;-55.0253;-5.19937;-9.35518;-5.19937;3.05286;6.83108;-13.9826;7.7307;23.023;
13.4353;0.461538;-0.186643;-1.66285;-12.2387;2.57308;-0.634137;-55.0893;-5.19937;-9.39071;-5.19937;2.99422;6.84361;-13.9825;7.73071;23.0648;
13.4453;0.462195;-0.18369;-1.66019;-12.2456;2.59041;-0.637988;-55.1539;-5.19937;-9.42624;-5.19937;2.93558;6.85614;-13.9824;7.73071;23.1065;
13.4553;0.474957;-0.193428;-1.65752;-12.2526;2.60802;-0.641921;-55.2188;-5.19937;-9.46177;-5.19937;2.87693;6.86867;-13.9823;7.73072;23.1483;
13.4653;0.480742;-0.190149;-1.65484;-12.2596;2.6259;-0.645867;-55.284;-5.19937;-9.49793;-5.19937;2.81889;6.8812;-13.9822;7.73072;23.19;
13.4753;0.476166;-0.185763;-1.65214;-12.2667;2.64395;-0.649621;-55.35;-5.19937;-9.53423;-5.19937;2.76098;6.89372;-13.9821;7.73073;23.2316;
13.4853;0.472453;-0.185149;-1.64945;-12.2737;2.6616;-0.653243;-55.4157;-5.19937;-9.57053;-5.19937;2.70307;6.90625;-13.982;7.73073;23.2733;
13.4953;0.467671;-0.181533;-1.64678;-12.2808;2.67889;-0.656655;-55.4811;-5.19937;-9.60683;-5.19937;2.64516;6.91877;-13.9818;7.73074;23.315;
13.5053;0.46117;-0.179702;-1.64405;-12.288;2.69631;-0.660015;-55.5479;-5.19937;-9.64314;-5.19937;2.58724;6.93129;-13.9817;7.73074;23.3567;
13.5153;0.455672;-0.177189;-1.64131;-12.2953;2.71361;-0.663278;-55.6153;-5.19937;-9.67997;-5.19937;2.52992;6.94378;-13.9816;7.73075;23.3982;
13.5253;0.444567;-0.177963;-1.63858;-12.3025;2.7304;-0.666471;-55.6822;-5.19937;-9.71694;-5.19937;2.47273;6.95625;-13.9815;7.73075;23.4397;
13.5353;0.452325;-0.178937;-1.63582;-12.3098;2.74722;-0.669547;-55.7501;-5.19937;-9.7539;-5.19937;2.41555;6.96872;-13.9814;7.73075;23.4812;
13.5453;0.49398;-0.194052;-1.63305;-12.3172;2.76485;-0.672959;-55.8182;-5.19937;-9.79086;-5.19937;2.35836;6.9812;-13.9813;7.73076;23.5227;
13.5553;0.526841;-0.195355;-1.63028;-12.3247;2.78392;-0.676734;-55.8868;-5.19937;-9.82782;-5.19937;2.30117;6.99367;-13.9812;7.73076;23.5642;
13.5653;0.530862;-0.188217;-1.6275;-12.3321;2.80358;-0.680295;-55.9555;-5.19937;-9.86552;-5.19937;2.24402;7.00615;-13.9811;7.73077;23.6058;
13.5753;0.533846;-0.183277;-1.62466;-12.3398;2.82357;-0.683791;-56.0257;-5.19937;-9.90345;-5.19937;2.18688;7.01864;-13.9809;7.73077;23.6474;
13.5853;0.526552;-0.182746;-1.6219;-12.3472;2.84298;-0.686983;-56.0943;-5.19937;-9.94138;-5.19937;2.12974;7.03113;-13.9808;7.73078;23.6891;
13.5953;0.53561;-0.180853;-1.61904;-12.3549;2.86288;-0.690038;-56.1651;-5.19937;-9.97931;-5.19937;2.0726;7.04362;-13.9807;7.73078;23.7307;
13.6053;0.561168;-0.211382;-1.61619;-12.3627;2.88312;-0.693486;-56.2358;-5.19937;-10.0172;-5.19937;2.01545;7.05611;-13.9806;7.73078;23.7724;
13.6153;0.614386;-0.218731;-1.61335;-12.3704;2.90523;-0.697739;-56.3064;-5.19937;-10.0558;-5.19937;1.95843;7.06861;-13.9805;7.73079;23.814;
13.6253;0.643213;-0.210666;-1.61045;-12.3783;2.92895;-0.701811;-56.3787;-5.19937;-10.0945;-5.19937;1.90143;7.08111;-13.9804;7.73079;23.8556;
13.6353;0.646428;-0.209257;-1.60757;-12.3861;2.95274;-0.705553;-56.4505;-5.19937;-10.1332;-5.19937;1.84443;7.09362;-13.9803;7.7308;23.8972;
13.6454;0.644171;-0.204523;-1.60462;-12.3942;2.97686;-0.70924;-56.524;-5.19937;-10.1719;-5.19937;1.78744;7.10612;-13.9802;7.7308;23.9388;
13.6554;0.625882;-0.207092;-1.60172;-12.4021;3.00019;-0.712815;-56.5962;-5.19937;-10.2107;-5.19937;1.73044;7.11862;-13.98;7.7308;23.9805;
13.6654;0.636192;-0.211525;-1.59877;-12.4102;3.02372;-0.716347;-56.6697;-5.19937;-10.2502;-5.19937;1.67321;7.13116;-13.9799;7.73081;24.0222;
13.6754;0.678469;-0.217807;-1.5958;-12.4184;3.04769;-0.720312;-56.7435;-5.19937;-10.2898;-5.19937;1.61594;7.1437;-13.9798;7.73081;24.0639;
13.6854;0.65676;-0.217865;-1.59288;-12.4265;3.07175;-0.724097;-56.8161;-5.19937;-10.3295;-5.19937;1.55866;7.15624;-13.9797;7.73081;24.1057;
13.6954;0.670878;-0.202388;-1.58984;-12.4348;3.09672;-0.727773;-56.8917;-5.19937;-10.3692;-5.19937;1.50139;7.16878;-13.9796;7.73082;24.1475;
13.7054;0.639832;-0.192402;-1.58682;-12.4432;3.12067;-0.731007;-56.9668;-5.19937;-10.4089;-5.19937;1.44411;7.18132;-13.9795;7.73082;24.1892;
13.7154;0.597567;-0.201004;-1.58378;-12.4517;3.14341;-0.734158;-57.0423;-5.19937;-10.4491;-5.19937;1.3869;7.1938;-13.9794;7.73082;24.2308;
13.7254;0.58752;-0.198571;-1.581;-12.4594;3.16343;-0.736968;-57.111;-5.19937;-10.4893;-5.19937;1.32971;7.20627;-13.9793;7.73083;24.2723;
13.7354;0.582526;-0.194488;-1.57768;-12.4686;3.18692;-0.74015;-57.193;-5.19937;-10.5296;-5.19937;1.27251;7.21873;-13.9791;7.73083;24.3138;
13.7454;0.563297;-0.200285;-1.57462;-12.4772;3.20835;-0.742993;-57.2688;-5.19937;-10.5699;-5.19937;1.21532;7.2312;-13.979;7.73083;24.3553;
13.7554;0.551903;-0.200225;-1.5715;-12.4859;3.22964;-0.745896;-57.3457;-5.19937;-10.6102;-5.19937;1.15812;7.24367;-13.9789;7.73084;24.3969;
13.7654;0.483901;-0.165175;-1.56838;-12.4946;3.24943;-0.748033;-57.4226;-5.19937;-10.6512;-5.19937;1.10047;7.25617;-13.9788;7.73084;24.4385;
13.7754;0.430836;-0.161517;-1.56528;-12.5033;3.26652;-0.749518;-57.4989;-5.19937;-10.6924;-5.19937;1.04271;7.26867;-13.9787;7.73084;24.4801;
13.7854;0.395193;-0.174737;-1.56217;-12.5121;3.28236;-0.751107;-57.5753;-5.19937;-10.7336;-5.19937;0.984952;7.28117;-13.9786;7.73085;24.5217;
13.7954;0.3892;-0.155327;-1.55907;-12.5208;3.29732;-0.752495;-57.6512;-5.19937;-10.7748;-5.19937;0.927192;7.29367;-13.9785;7.73085;24.5633;
13.8054;0.363617;-0.164865;-1.55588;-12.5299;3.31208;-0.753734;-57.7295;-5.19937;-10.816;-5.19937;0.869433;7.30617;-13.9784;7.73085;24.605;
13.8154;0.354958;-0.164327;-1.55272;-12.5388;3.32603;-0.755108;-57.8067;-5.19937;-10.8579;-5.19937;0.811166;7.31868;-13.9782;7.73086;24.6466;
13.8254;0.352336;-0.152575;-1.54956;-12.5478;3.33967;-0.756504;-57.8841;-5.19937;-10.9;-5.19937;0.752777;7.33119;-13.9781;7.73086;24.6883;
13.8354;0.34444;-0.158952;-1.54631;-12.5571;3.3536;-0.75775;-57.9637;-5.19937;-10.9421;-5.19937;0.694388;7.34371;-13.978;7.73086;24.73;
13.8454;0.338547;-0.155558;-1.54328;-12.5657;3.36624;-0.759023;-58.038;-5.19937;-10.9841;-5.19937;0.635999;7.35622;-13.9779;7.73086;24.7716;
13.8554;0.332285;-0.159993;-1.54007;-12.5749;3.3795;-0.760304;-58.1167;-5.19937;-11.0262;-5.19937;0.57761;7.36874;-13.9778;7.73087;24.8133;
13.8654;0.327114;-0.164845;-1.53694;-12.5839;3.39231;-0.761509;-58.1938;-5.19937;-11.069;-5.19937;0.518577;7.38126;-13.9777;7.73087;24.855;
13.8754;0.325323;-0.162802;-1.53373;-12.5932;3.40516;-0.762787;-58.2727;-5.19937;-11.1119;-5.19937;0.459414;7.39378;-13.9776;7.73087;24.8967;
13.8854;0.318925;-0.16791;-1.5306;-12.6023;3.41763;-0.763998;-58.35;-5.19937;-11.1548;-5.19937;0.400251;7.4063;-13.9775;7.73087;24.9384;
13.8955;0.312444;-0.171558;-1.52741;-12.6115;3.43008;-0.765315;-58.4288;-5.19937;-11.1978;-5.19937;0.341087;7.41882;-13.9773;7.73088;24.9801;
13.9055;0.308887;-0.168347;-1.52422;-12.6208;3.4424;-0.766606;-58.5076;-5.19937;-11.2407;-5.19937;0.281924;7.43134;-13.9772;7.73088;25.0218;
13.9155;0.34565;-0.200822;-1.52103;-12.6301;3.45484;-0.768235;-58.5866;-5.19937;-11.2835;-5.19937;0.223271;7.44363;-13.9771;7.73088;25.0627;
13.9255;0.416073;-0.216369;-1.51784;-12.6395;3.4701;-0.771034;-58.6661;-5.19937;-11.3263;-5.19937;0.164727;7.45587;-13.977;7.73088;25.1035;
13.9355;0.449152;-0.202367;-1.51467;-12.6488;3.48675;-0.773727;-58.7451;-5.19937;-11.3691;-5.19937;0.106183;7.46811;-13.9769;7.73089;25.1442;
13.9455;0.470131;-0.211124;-1.51142;-12.6584;3.50455;-0.776248;-58.8265;-5.19937;-11.4118;-5.19937;0.0476386;7.48035;-13.9768;7.73089;25.185;
13.9555;0.517159;-0.239573;-1.5085;-12.667;3.52169;-0.779296;-58.9001;-5.19937;-11.4546;-5.19937;-0.0109056;7.49259;-13.9767;7.73089;25.2257;
13.9655;0.565062;-0.222509;-1.50507;-12.6772;3.54374;-0.783125;-58.9864;-5.19937;-11.4991;-5.19937;-0.0715152;7.50518;-13.9766;7.73089;25.2676;
13.9755;0.567981;-0.232695;-1.50188;-12.6867;3.56503;-0.786552;-59.0671;-5.19937;-11.5447;-5.19937;-0.133339;7.51797;-13.9765;7.7309;25.3103;
13.9855;0.560486;-0.247268;-1.49863;-12.6965;3.58683;-0.790003;-59.1497;-5.19937;-11.5903;-5.19937;-0.195163;7.53077;-13.9763;7.7309;25.3529;
13.9955;0.560173;-0.238072;-1.49538;-12.7063;3.60828;-0.7935;-59.2323;-5.19937;-11.6358;-5.19937;-0.256987;7.54356;-13.9762;7.7309;25.3955;
14.0055;0.552825;-0.255328;-1.4922;-12.7158;3.62899;-0.797025;-59.3133;-5.19937;-11.6814;-5.19937;-0.31881;7.55636;-13.9761;7.7309;25.4381;
14.0155;0.581221;-0.265772;-1.48897;-12.7256;3.65051;-0.800807;-59.3958;-5.19937;-11.7267;-5.19937;-0.37972;7.56889;-13.976;7.7309;25.4798;
14.0255;0.60861;-0.262006;-1.48567;-12.7357;3.67358;-0.804954;-59.4803;-5.19937;-11.7719;-5.19937;-0.440426;7.58136;-13.9759;7.73091;25.5214;
14.0355;0.614797;-0.256876;-1.48242;-12.7456;3.69656;-0.809059;-59.5638;-5.19937;-11.8171;-5.19937;-0.501133;7.59384;-13.9758;7.73091;25.5629;
14.0455;0.687028;-0.300463;-1.47909;-12.7558;3.72135;-0.813705;-59.6494;-5.19937;-11.8624;-5.19937;-0.561839;7.60631;-13.9757;7.73091;25.6044;
14.0555;0.771216;-0.30523;-1.4758;-12.766;3.74907;-0.819427;-59.7346;-5.19937;-11.9076;-5.19937;-0.622546;7.61879;-13.9755;7.73091;25.6459;
14.0655;0.80699;-0.299285;-1.47252;-12.7761;3.77873;-0.824807;-59.8199;-5.19937;-11.9537;-5.19937;-0.683807;7.63133;-13.9754;7.73091;25.6877;
