Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
8.16515;-1.17189;-4.74402;-4.83454;-10.99;23.91;-3.00495;-54.3224;-5.19937;-38.2469;-5.19937;23.9959;1.88663;-14.2887;6.60764;3.28605;
8.17515;-1.16788;-4.7224;-4.80294;-11.0487;23.8893;-3.00577;-54.7275;-5.19937;-38.3573;-5.19937;23.8857;1.87687;-14.2887;6.61892;3.32611;
8.18516;-1.16228;-4.70548;-4.7717;-11.1077;23.8687;-3.00623;-55.1335;-5.19937;-38.4677;-5.19937;23.7754;1.86711;-14.2887;6.63019;3.36617;
8.19516;-1.15554;-4.6886;-4.74073;-11.1673;23.8481;-3.00636;-55.5417;-5.19937;-38.5769;-5.19937;23.6663;1.85735;-14.2888;6.6411;3.40586;
8.20517;-1.15611;-4.67068;-4.71039;-11.2268;23.8278;-3.00618;-55.9474;-5.19937;-38.6854;-5.19937;23.5579;1.84765;-14.2888;6.6518;3.44532;
8.21518;-1.1499;-4.65177;-4.68045;-11.2865;23.8075;-3.00567;-56.3532;-5.19937;-38.7939;-5.19937;23.4495;1.83794;-14.2889;6.6625;3.48479;
8.22518;-1.1439;-4.63719;-4.65303;-11.3422;23.7888;-3.00498;-56.73;-5.19937;-38.9024;-5.19937;23.3411;1.82823;-14.2889;6.6732;3.52426;
8.23519;-1.13994;-4.6244;-4.62174;-11.4068;23.7672;-3.00399;-57.1659;-5.19937;-39.0108;-5.19937;23.2327;1.81852;-14.2889;6.6839;3.56373;
8.2452;-1.13712;-4.61379;-4.59344;-11.4664;23.7476;-3.00295;-57.5665;-5.19937;-39.1217;-5.19937;23.1219;1.80881;-14.289;6.69462;3.60412;
8.2552;-1.10667;-4.61108;-4.56556;-11.5262;23.7282;-3.00179;-57.967;-5.19937;-39.2346;-5.19937;23.0092;1.79912;-14.289;6.70537;3.64529;
8.26521;-1.04297;-4.62135;-4.53781;-11.5868;23.7105;-3.00123;-58.3712;-5.19937;-39.3475;-5.19937;22.8964;1.78942;-14.2891;6.71611;3.68645;
8.27521;-1.01358;-4.61174;-4.5105;-11.6476;23.6946;-3.00092;-58.7758;-5.19937;-39.4604;-5.19937;22.7836;1.77973;-14.2891;6.72686;3.72762;
8.28522;-0.993526;-4.60392;-4.4839;-11.708;23.6796;-3.00044;-59.1767;-5.19937;-39.5733;-5.19937;22.6708;1.77003;-14.2891;6.7376;3.76878;
8.29523;-0.957731;-4.59865;-4.45749;-11.7691;23.6653;-2.99997;-59.5804;-5.19937;-39.6832;-5.19937;22.561;1.76033;-14.2892;6.74781;3.8089;
8.30523;-0.937309;-4.59274;-4.43188;-11.8295;23.6525;-2.99951;-59.9784;-5.19937;-39.7915;-5.19937;22.4528;1.75058;-14.2892;6.75775;3.84848;
8.31524;-0.927428;-4.58448;-4.40603;-11.8917;23.6397;-2.99897;-60.3872;-5.19937;-39.8998;-5.19937;22.3446;1.74083;-14.2893;6.76769;3.88806;
8.32525;-0.921646;-4.57745;-4.38104;-11.9531;23.6274;-2.99836;-60.7895;-5.19937;-40.0081;-5.19937;22.2364;1.73108;-14.2893;6.77763;3.92764;
8.33525;-0.916775;-4.57047;-4.35671;-12.0141;23.6154;-2.99768;-61.1877;-5.19937;-40.1164;-5.19937;22.1282;1.72133;-14.2893;6.78757;3.96722;
8.34526;-0.912854;-4.56496;-4.33448;-12.0709;23.6044;-2.99707;-61.5578;-5.19937;-40.227;-5.19937;22.0177;1.71158;-14.2894;6.79751;4.00767;
8.35527;-0.890183;-4.56893;-4.30907;-12.1372;23.5919;-2.99647;-61.988;-5.19937;-40.3394;-5.19937;21.9054;1.70184;-14.2894;6.80745;4.04882;
8.36527;-0.871155;-4.56436;-4.2857;-12.1996;23.5811;-2.99619;-62.3921;-5.19937;-40.4518;-5.19937;21.7931;1.69209;-14.2895;6.81739;4.08998;
8.37528;-0.863416;-4.55787;-4.26316;-12.2611;23.5709;-2.99584;-62.7886;-5.19937;-40.5642;-5.19937;21.6808;1.68235;-14.2895;6.82733;4.13113;
8.38528;-0.854536;-4.54568;-4.24103;-12.3227;23.5609;-2.99537;-63.1854;-5.19937;-40.6766;-5.19937;21.5685;1.6726;-14.2895;6.83727;4.17228;
8.39529;-0.851529;-4.54015;-4.21887;-12.3858;23.5509;-2.99473;-63.5907;-5.19937;-40.7877;-5.19937;21.4575;1.66286;-14.2896;6.84687;4.21304;
8.4053;-0.842486;-4.52653;-4.1977;-12.4476;23.5413;-2.99392;-63.9864;-5.19937;-40.8982;-5.19937;21.3471;1.6531;-14.2896;6.85628;4.25356;
8.4153;-0.84855;-4.51099;-4.17675;-12.5101;23.5317;-2.99281;-64.3853;-5.19937;-41.0087;-5.19937;21.2367;1.64334;-14.2897;6.86569;4.29409;
8.42531;-0.858691;-4.50141;-4.15596;-12.5735;23.5217;-2.99134;-64.7893;-5.19937;-41.1191;-5.19937;21.1264;1.63357;-14.2897;6.8751;4.33461;
8.43532;-0.854858;-4.49182;-4.13617;-12.6353;23.5118;-2.98973;-65.1818;-5.19937;-41.2296;-5.19937;21.016;1.62381;-14.2897;6.88451;4.37514;
8.44532;-0.797417;-4.4867;-4.11623;-12.6992;23.5026;-2.98801;-65.5864;-5.19937;-41.339;-5.19937;20.9066;1.61407;-14.2898;6.89361;4.41534;
8.45533;-0.739837;-4.49453;-4.09702;-12.7623;23.4958;-2.98694;-65.9844;-5.19937;-41.4479;-5.19937;20.7978;1.60458;-14.2898;6.90254;4.45537;
8.46533;-0.706806;-4.47065;-4.07828;-12.8253;23.4906;-2.98554;-66.3814;-5.19937;-41.5568;-5.19937;20.689;1.59509;-14.2899;6.91147;4.49539;
8.47534;-0.680997;-4.44342;-4.05997;-12.8885;23.4862;-2.98355;-66.778;-5.19937;-41.6657;-5.19937;20.5802;1.58559;-14.2899;6.92041;4.53541;
8.48535;-0.660453;-4.41829;-4.04311;-12.9483;23.4827;-2.98107;-67.1522;-5.19937;-41.7746;-5.19937;20.4714;1.5761;-14.2899;6.92934;4.57544;
8.49535;-0.641422;-4.39559;-4.02646;-13.0087;23.4799;-2.978;-67.5292;-5.19937;-41.8845;-5.19937;20.3616;1.56661;-14.29;6.93816;4.61587;
8.50536;-0.624154;-4.36975;-4.00953;-13.0718;23.4775;-2.97428;-67.9211;-5.19937;-41.9952;-5.19937;20.251;1.5567;-14.29;6.94689;4.65662;
8.51537;-0.635188;-4.32778;-3.99168;-13.1401;23.4749;-2.96932;-68.3444;-5.19937;-42.1059;-5.19937;20.1404;1.54678;-14.2901;6.95563;4.69737;
8.52537;-0.641184;-4.31875;-3.97651;-13.1999;23.4725;-2.9643;-68.713;-5.19937;-42.2166;-5.19937;20.0298;1.53685;-14.2901;6.96436;4.73811;
8.53538;-0.609196;-4.26832;-3.96063;-13.2643;23.4703;-2.95828;-69.1079;-5.19937;-42.3273;-5.19937;19.9192;1.52692;-14.2902;6.9731;4.77886;
8.54539;-0.6054;-4.26093;-3.94445;-13.3317;23.4684;-2.95164;-69.5195;-5.19937;-42.4392;-5.19937;19.8074;1.517;-14.2902;6.98174;4.8201;
8.55539;-0.56563;-4.19962;-3.9295;-13.3959;23.4674;-2.94469;-69.91;-5.19937;-42.552;-5.19937;19.6946;1.50725;-14.2902;6.99031;4.8617;
8.5654;-0.567027;-4.19747;-3.91572;-13.4569;23.4669;-2.93755;-70.2788;-5.19937;-42.6648;-5.19937;19.5819;1.4975;-14.2903;6.99888;4.90329;
8.5754;-0.521505;-4.12888;-3.90056;-13.5261;23.4674;-2.92825;-70.695;-5.19937;-42.7777;-5.19937;19.4691;1.48775;-14.2903;7.00745;4.94489;
8.58541;-0.479883;-4.07777;-3.88698;-13.59;23.4687;-2.91894;-71.0771;-5.19937;-42.8905;-5.19937;19.3564;1.478;-14.2904;7.01603;4.98649;
8.59542;-0.460048;-4.0459;-3.87355;-13.6553;23.471;-2.9086;-71.4653;-5.19937;-43.0022;-5.19937;19.2448;1.46825;-14.2904;7.0243;5.02771;
8.60542;-0.396293;-4.00895;-3.86068;-13.72;23.4745;-2.8978;-71.8478;-5.19937;-43.1133;-5.19937;19.1338;1.45859;-14.2904;7.03242;5.06873;
8.61543;-0.336155;-3.96338;-3.84829;-13.7842;23.4803;-2.88659;-72.225;-5.19937;-43.2244;-5.19937;19.0228;1.44893;-14.2905;7.04054;5.10974;
8.62544;-0.279697;-3.89851;-3.83636;-13.848;23.4874;-2.87456;-72.5973;-5.19937;-43.3355;-5.19937;18.9118;1.43926;-14.2905;7.04866;5.15076;
8.63544;-0.248175;-3.8466;-3.82445;-13.914;23.4963;-2.8608;-72.9801;-5.19937;-43.4465;-5.19937;18.8008;1.4296;-14.2906;7.05678;5.19178;
8.64545;-0.199782;-3.77744;-3.81332;-13.9779;23.5062;-2.84588;-73.3475;-5.19937;-43.5568;-5.19937;18.6906;1.41994;-14.2906;7.06463;5.23253;
8.65545;-0.147124;-3.70214;-3.80257;-14.0418;23.5177;-2.82938;-73.7118;-5.19937;-43.6667;-5.19937;18.5808;1.4102;-14.2906;7.07235;5.27316;
8.66546;-0.091886;-3.62837;-3.7919;-14.1072;23.5308;-2.81158;-74.0819;-5.19937;-43.7766;-5.19937;18.4709;1.40046;-14.2907;7.08008;5.31379;
8.67547;-0.0370385;-3.56675;-3.78169;-14.1723;23.5459;-2.79202;-74.4464;-5.19937;-43.8865;-5.19937;18.3611;1.39071;-14.2907;7.08781;5.35442;
8.68547;0.0130148;-3.4941;-3.77183;-14.2374;23.5626;-2.77135;-74.8069;-5.19937;-43.9964;-5.19937;18.2513;1.38097;-14.2908;7.09553;5.39504;
8.69548;0.0178544;-3.40342;-3.76225;-14.303;23.5803;-2.74911;-75.1662;-5.19937;-44.1072;-5.19937;18.1406;1.37123;-14.2908;7.10312;5.43605;
8.70549;0.00792196;-3.30832;-3.75302;-14.3684;23.5971;-2.72501;-75.5204;-5.19937;-44.2185;-5.19937;18.0294;1.3615;-14.2908;7.11064;5.47725;
8.71549;0.0142711;-3.25853;-3.74411;-14.4341;23.6139;-2.69936;-75.8714;-5.19937;-44.3298;-5.19937;17.9181;1.35177;-14.2909;7.11815;5.51845;
8.7255;0.0328381;-3.21005;-3.73553;-14.4999;23.6309;-2.67337;-76.218;-5.19937;-44.4411;-5.19937;17.8069;1.34203;-14.2909;7.12567;5.55965;
8.7355;0.120704;-3.14457;-3.72727;-14.5656;23.6491;-2.64678;-76.5596;-5.19937;-44.5524;-5.19937;17.6957;1.3323;-14.291;7.13318;5.60085;
8.74551;0.421298;-3.08893;-3.71938;-14.6306;23.6724;-2.62113;-76.8933;-5.19937;-44.6634;-5.19937;17.5848;1.32256;-14.291;7.14047;5.64196;
8.75552;0.511619;-3.06252;-3.71179;-14.6959;23.7042;-2.59602;-77.2222;-5.19937;-44.7742;-5.19937;17.4742;1.31278;-14.291;7.14765;5.68302;
8.76552;0.520197;-2.99033;-3.70439;-14.7622;23.7371;-2.57089;-77.5499;-5.19937;-44.885;-5.19937;17.3635;1.303;-14.2911;7.15483;5.72408;
8.77553;0.530558;-2.90231;-3.69726;-14.8285;23.77;-2.5448;-77.8724;-5.19937;-44.9958;-5.19937;17.2528;1.29323;-14.2911;7.16201;5.76514;
8.78554;0.544935;-2.80813;-3.69048;-14.8943;23.8025;-2.51785;-78.1865;-5.19937;-45.1066;-5.19937;17.1422;1.28345;-14.2912;7.16919;5.8062;
8.79554;0.552076;-2.75506;-3.68383;-14.9617;23.836;-2.48887;-78.503;-5.19937;-45.2157;-5.19937;17.0333;1.27369;-14.2912;7.17607;5.84666;
8.80555;0.562047;-2.68486;-3.67754;-15.0283;23.8691;-2.45945;-78.8111;-5.19937;-45.324;-5.19937;16.9252;1.26419;-14.2913;7.1828;5.88684;
8.81556;0.573083;-2.62616;-3.67152;-15.0947;23.9021;-2.42937;-79.1139;-5.19937;-45.4323;-5.19937;16.8172;1.25469;-14.2913;7.18953;5.92702;
8.82556;0.580384;-2.58776;-3.66617;-15.1562;23.9327;-2.4012;-79.3906;-5.19937;-45.5406;-5.19937;16.7091;1.24519;-14.2913;7.19626;5.96721;
8.83557;0.58469;-2.55833;-3.66082;-15.2203;23.9644;-2.37189;-79.6756;-5.19937;-45.6489;-5.19937;16.601;1.23569;-14.2914;7.20299;6.00739;
8.84557;0.589072;-2.52945;-3.65526;-15.2904;23.9989;-2.34024;-79.9827;-5.19937;-45.7597;-5.19937;16.4906;1.22619;-14.2914;7.20971;6.04852;
8.85558;0.546212;-2.54396;-3.6502;-15.3573;24.0312;-2.31089;-80.2721;-5.19937;-45.8723;-5.19937;16.3784;1.21626;-14.2915;7.21642;6.09034;
8.86559;0.512809;-2.46266;-3.64508;-15.4283;24.0632;-2.28018;-80.5759;-5.19937;-45.9849;-5.19937;16.2662;1.20633;-14.2915;7.22313;6.13216;
8.87559;0.483668;-2.48666;-3.64054;-15.4951;24.0918;-2.25103;-80.8576;-5.19937;-46.0975;-5.19937;16.1541;1.1964;-14.2915;7.22984;6.17398;
8.8856;0.482055;-2.48315;-3.6362;-15.5626;24.1201;-2.22296;-81.1391;-5.19937;-46.2101;-5.19937;16.0419;1.18646;-14.2916;7.23655;6.2158;
8.89561;0.480778;-2.48316;-3.63213;-15.6297;24.1478;-2.19632;-81.4158;-5.19937;-46.3216;-5.19937;15.931;1.17654;-14.2916;7.243;6.25721;
8.90561;0.478256;-2.48761;-3.62828;-15.6969;24.1753;-2.17055;-81.6902;-5.19937;-46.4325;-5.19937;15.8208;1.16676;-14.2917;7.24932;6.29844;
8.91562;0.47269;-2.48507;-3.62469;-15.764;24.2024;-2.14573;-81.9612;-5.19937;-46.5434;-5.19937;15.7105;1.15697;-14.2917;7.25565;6.33966;
8.92562;0.469447;-2.48381;-3.62143;-15.8294;24.2284;-2.12222;-82.2224;-5.19937;-46.6543;-5.19937;15.6003;1.14718;-14.2917;7.26198;6.38088;
8.93563;0.474319;-2.46931;-3.6183;-15.8969;24.2551;-2.09871;-82.4894;-5.19937;-46.7652;-5.19937;15.49;1.1374;-14.2918;7.2683;6.42211;
8.94564;0.502792;-2.47109;-3.61552;-15.9617;24.2808;-2.07679;-82.7434;-5.19937;-46.8761;-5.19937;15.38;1.12762;-14.2918;7.27444;6.46335;
8.95564;0.562067;-2.46906;-3.61265;-16.035;24.3116;-2.05311;-83.0275;-5.19937;-46.987;-5.19937;15.2701;1.11794;-14.2919;7.28049;6.5046;
8.96565;0.583183;-2.45367;-3.61028;-16.102;24.3411;-2.03181;-83.2844;-5.19937;-47.0978;-5.19937;15.1601;1.10827;-14.2919;7.28655;6.54585;
8.97566;0.582775;-2.47188;-3.6081;-16.1702;24.3715;-2.01058;-83.5433;-5.19937;-47.2087;-5.19937;15.0502;1.09859;-14.2919;7.2926;6.58709;
8.98566;0.613827;-2.40085;-3.60615;-16.2384;24.4019;-1.98963;-83.7995;-5.19937;-47.3196;-5.19937;14.9403;1.08891;-14.292;7.29865;6.62834;
8.99567;0.617077;-2.39221;-3.60446;-16.3067;24.4326;-1.96884;-84.0532;-5.19937;-47.4303;-5.19937;14.8307;1.07922;-14.292;7.30451;6.66957;
9.00568;0.643878;-2.3692;-3.603;-16.3751;24.4638;-1.94818;-84.3044;-5.19937;-47.541;-5.19937;14.7213;1.0695;-14.2921;7.31029;6.71079;
9.01568;0.689608;-2.35079;-3.60177;-16.4434;24.4961;-1.92776;-84.5525;-5.19937;-47.6517;-5.19937;14.6118;1.05977;-14.2921;7.31607;6.752;
9.02569;0.713014;-2.3195;-3.60076;-16.5118;24.5294;-1.90743;-84.7979;-5.19937;-47.7624;-5.19937;14.5024;1.05004;-14.2921;7.32185;6.79322;
9.03569;0.722787;-2.29685;-3.60004;-16.5738;24.56;-1.88876;-85.018;-5.19937;-47.8731;-5.19937;14.393;1.04032;-14.2922;7.32763;6.83444;
9.0457;0.713442;-2.32168;-3.59948;-16.6432;24.5942;-1.86886;-85.2611;-5.19937;-47.9839;-5.19937;14.2838;1.03059;-14.2922;7.33323;6.87571;
9.05571;0.743352;-2.22593;-3.59913;-16.7145;24.6296;-1.84775;-85.5078;-5.19937;-48.0947;-5.19937;14.1746;1.02086;-14.2923;7.33876;6.917;
9.06571;0.73952;-2.242;-3.599;-16.7831;24.6638;-1.827;-85.742;-5.19937;-48.2055;-5.19937;14.0654;1.01114;-14.2923;7.34429;6.95829;
9.07572;0.775349;-2.14763;-3.59908;-16.8487;24.6969;-1.80716;-85.9634;-5.19937;-48.3164;-5.19937;13.9563;1.00141;-14.2923;7.34982;6.99959;
9.08573;0.768039;-2.17658;-3.59942;-16.9214;24.7337;-1.78545;-86.2047;-5.19937;-48.4272;-5.19937;13.8471;0.991686;-14.2924;7.35535;7.04088;
9.09573;0.778578;-2.13956;-3.59994;-16.9904;24.7689;-1.76461;-86.431;-5.19937;-48.538;-5.19937;13.7383;0.98196;-14.2924;7.36071;7.08219;
9.10574;0.724904;-2.09193;-3.60066;-17.0597;24.8037;-1.74335;-86.6553;-5.19937;-48.6489;-5.19937;13.6296;0.972233;-14.2925;7.36599;7.12352;
9.11574;0.676389;-2.04854;-3.60159;-17.1289;24.8357;-1.7215;-86.8757;-5.19937;-48.7597;-5.19937;13.5208;0.962505;-14.2925;7.37127;7.16485;
9.12575;0.667598;-2.02;-3.60273;-17.1983;24.8667;-1.69957;-87.0936;-5.19937;-48.8705;-5.19937;13.4121;0.952778;-14.2926;7.37656;7.20617;
9.13576;0.669301;-1.99153;-3.60406;-17.2679;24.8975;-1.67772;-87.3092;-5.19937;-48.9814;-5.19937;13.3034;0.943051;-14.2926;7.38184;7.2475;
9.14576;0.672346;-1.96715;-3.60557;-17.3374;24.9281;-1.65617;-87.5212;-5.19937;-49.0922;-5.19937;13.195;0.933323;-14.2926;7.38697;7.28883;
9.15577;0.675317;-1.93801;-3.6073;-17.4073;24.9588;-1.63474;-87.7309;-5.19937;-49.203;-5.19937;13.0868;0.923584;-14.2927;7.39201;7.33017;
9.16578;0.64411;-1.91105;-3.60921;-17.4769;24.9887;-1.61364;-87.9369;-5.19937;-49.3138;-5.19937;12.9786;0.913846;-14.2927;7.39704;7.37151;
9.17578;0.598832;-1.88207;-3.61128;-17.5461;25.0166;-1.59264;-88.1391;-5.19937;-49.4246;-5.19937;12.8704;0.904107;-14.2928;7.40208;7.41285;
9.18579;0.588764;-1.86532;-3.61355;-17.6158;25.0437;-1.57184;-88.3398;-5.19937;-49.5354;-5.19937;12.7621;0.894369;-14.2928;7.40712;7.4542;
9.19579;0.580855;-1.85036;-3.616;-17.6853;25.0702;-1.5517;-88.537;-5.19937;-49.6463;-5.19937;12.6542;0.884632;-14.2928;7.412;7.49557;
9.2058;0.545477;-1.83782;-3.61866;-17.7555;25.096;-1.53188;-88.7336;-5.19937;-49.7571;-5.19937;12.5465;0.874919;-14.2929;7.4168;7.53695;
9.21581;0.531768;-1.83791;-3.62147;-17.8254;25.1206;-1.5129;-88.9268;-5.19937;-49.868;-5.19937;12.4387;0.865206;-14.2929;7.42161;7.57834;
9.22581;0.525406;-1.84226;-3.62449;-17.8959;25.145;-1.49476;-89.1195;-5.19937;-49.9789;-5.19937;12.331;0.855493;-14.293;7.42641;7.61973;
9.23582;0.520554;-1.84935;-3.62769;-17.966;25.1688;-1.47794;-89.309;-5.19937;-50.0898;-5.19937;12.2233;0.845779;-14.293;7.43121;7.66112;
9.24583;0.516927;-1.8546;-3.63106;-18.0361;25.1924;-1.46205;-89.4964;-5.19937;-50.2005;-5.19937;12.116;0.836066;-14.293;7.43585;7.70248;
9.25583;0.548868;-1.86609;-3.63463;-18.1064;25.2161;-1.44696;-89.6826;-5.19937;-50.3112;-5.19937;12.009;0.826341;-14.2931;7.44041;7.74383;
9.26584;0.631531;-1.87584;-3.63837;-18.1767;25.2421;-1.43284;-89.8675;-5.19937;-50.4219;-5.19937;11.9019;0.816617;-14.2931;7.44498;7.78518;
9.27585;0.667539;-1.83571;-3.64231;-18.2471;25.2703;-1.41896;-90.0508;-5.19937;-50.5327;-5.19937;11.7949;0.806893;-14.2932;7.44954;7.82654;
9.28585;0.679107;-1.82073;-3.64644;-18.3176;25.299;-1.40503;-90.2329;-5.19937;-50.6434;-5.19937;11.6879;0.797168;-14.2932;7.4541;7.86789;
9.29586;0.687946;-1.80154;-3.65057;-18.3853;25.3269;-1.39136;-90.4066;-5.19937;-50.7541;-5.19937;11.5812;0.787443;-14.2932;7.45851;7.90926;
9.30586;0.695333;-1.78421;-3.65499;-18.4552;25.3558;-1.37725;-90.5841;-5.19937;-50.8648;-5.19937;11.4748;0.777702;-14.2933;7.46284;7.95063;
9.31587;0.692812;-1.76476;-3.65967;-18.5259;25.3851;-1.3629;-90.7619;-5.19937;-50.9755;-5.19937;11.3683;0.767962;-14.2933;7.46718;7.99201;
9.32588;0.661107;-1.73955;-3.66451;-18.5965;25.4135;-1.34845;-90.9377;-5.19937;-51.0863;-5.19937;11.2618;0.758221;-14.2934;7.47151;8.03338;
9.33588;0.655311;-1.71851;-3.66952;-18.6674;25.4412;-1.33392;-91.1121;-5.19937;-51.197;-5.19937;11.1553;0.748481;-14.2934;7.47585;8.07476;
9.34589;0.657782;-1.6993;-3.67471;-18.7383;25.4688;-1.31948;-91.2848;-5.19937;-51.3079;-5.19937;11.049;0.738742;-14.2934;7.48004;8.11621;
9.3559;0.529282;-1.68714;-3.68009;-18.8093;25.4936;-1.30499;-91.4551;-5.19937;-51.4188;-5.19937;10.9429;0.729021;-14.2935;7.48416;8.15768;
9.3659;0.487209;-1.66644;-3.68563;-18.8801;25.5153;-1.29151;-91.6233;-5.19937;-51.5298;-5.19937;10.8367;0.719299;-14.2935;7.48828;8.19916;
9.37591;0.490594;-1.59555;-3.69134;-18.9512;25.5366;-1.27649;-91.7899;-5.19937;-51.6407;-5.19937;10.7305;0.709578;-14.2936;7.4924;8.24064;
9.38591;0.49081;-1.58362;-3.69723;-19.0225;25.5579;-1.26088;-91.9552;-5.19937;-51.7517;-5.19937;10.6243;0.699857;-14.2936;7.49652;8.28212;
9.39592;0.492646;-1.56256;-3.70325;-19.0934;25.5791;-1.24577;-92.1166;-5.19937;-51.8627;-5.19937;10.5183;0.690134;-14.2936;7.50049;8.32363;
9.40593;0.494439;-1.54009;-3.70943;-19.1643;25.6002;-1.23075;-92.2762;-5.19937;-51.9737;-5.19937;10.4124;0.680402;-14.2937;7.5044;8.36516;
9.41593;0.487875;-1.51184;-3.71579;-19.2356;25.6214;-1.21572;-92.4343;-5.19937;-52.0847;-5.19937;10.3066;0.670669;-14.2937;7.50831;8.40669;
9.42594;0.457414;-1.48657;-3.72228;-19.3067;25.6414;-1.20102;-92.5899;-5.19937;-52.1958;-5.19937;10.2007;0.660937;-14.2938;7.51222;8.44822;
9.43595;0.439291;-1.50719;-3.72894;-19.3779;25.6608;-1.18612;-92.7437;-5.19937;-52.3068;-5.19937;10.0949;0.651205;-14.2938;7.51612;8.48975;
9.44595;0.442651;-1.45112;-3.73577;-19.4494;25.68;-1.1709;-92.8957;-5.19937;-52.4178;-5.19937;9.98932;0.641471;-14.2939;7.51987;8.53127;
9.45596;0.447137;-1.38798;-3.74273;-19.5207;25.6991;-1.15511;-93.0455;-5.19937;-52.5288;-5.19937;9.88388;0.631731;-14.2939;7.52357;8.57278;
9.46597;0.439878;-1.40685;-3.74981;-19.5919;25.7179;-1.13959;-93.193;-5.19937;-52.6397;-5.19937;9.77845;0.62199;-14.2939;7.52726;8.6143;
9.47597;0.45272;-1.33051;-3.75699;-19.6627;25.7368;-1.12344;-93.3373;-5.19937;-52.7507;-5.19937;9.67302;0.61225;-14.294;7.53095;8.65582;
9.48598;0.452894;-1.32228;-3.76427;-19.7331;25.7556;-1.10766;-93.4788;-5.19937;-52.8617;-5.19937;9.56758;0.602509;-14.294;7.53465;8.69734;
9.49598;0.452005;-1.3198;-3.77173;-19.8042;25.7746;-1.09175;-93.6195;-5.19937;-52.9724;-5.19937;9.46255;0.59277;-14.2941;7.53818;8.73879;
9.50599;0.455198;-1.28893;-3.77905;-19.8726;25.7929;-1.0761;-93.753;-5.19937;-53.0831;-5.19937;9.35766;0.583055;-14.2941;7.54166;8.78022;
9.516;0.445117;-1.2547;-3.78698;-19.9456;25.8122;-1.05913;-93.893;-5.19937;-53.1938;-5.19937;9.25277;0.573339;-14.2941;7.54513;8.82165;
9.526;0.445525;-1.2267;-3.79491;-20.0175;25.8309;-1.04232;-94.0285;-5.19937;-53.3046;-5.19937;9.14788;0.563624;-14.2942;7.54861;8.86309;
9.53601;0.447843;-1.20457;-3.80297;-20.0894;25.8497;-1.02555;-94.162;-5.19937;-53.4153;-5.19937;9.04299;0.553908;-14.2942;7.55208;8.90452;
9.54602;0.450926;-1.17948;-3.81105;-20.1605;25.8682;-1.00915;-94.2917;-5.19937;-53.5261;-5.19937;8.93811;0.544192;-14.2943;7.55543;8.94602;
9.55602;0.452911;-1.16235;-3.81935;-20.2324;25.8869;-0.992853;-94.4204;-5.19937;-53.637;-5.19937;8.83323;0.534462;-14.2943;7.55871;8.98755;
9.56603;0.45472;-1.14243;-3.8277;-20.3039;25.9055;-0.976903;-94.5461;-5.19937;-53.748;-5.19937;8.72835;0.524733;-14.2943;7.56199;9.02908;
9.57603;0.451411;-1.12121;-3.83621;-20.3757;25.9241;-0.961049;-94.6704;-5.19937;-53.8589;-5.19937;8.62347;0.515003;-14.2944;7.56528;9.0706;
9.58604;0.449976;-1.0978;-3.84478;-20.4471;25.9424;-0.945384;-94.792;-5.19937;-53.9698;-5.19937;8.51859;0.505274;-14.2944;7.56856;9.11213;
9.59605;0.451682;-1.07573;-3.85356;-20.5194;25.9608;-0.929654;-94.9126;-5.19937;-54.0806;-5.19937;8.4139;0.495544;-14.2945;7.57171;9.15364;
9.60605;0.454282;-1.05141;-3.8624;-20.5912;25.9791;-0.914007;-95.0306;-5.19937;-54.1914;-5.19937;8.30931;0.485807;-14.2945;7.57479;9.19512;
9.61606;0.456905;-1.02796;-3.87136;-20.6633;25.9976;-0.898306;-95.1469;-5.19937;-54.3022;-5.19937;8.20472;0.47607;-14.2945;7.57788;9.23661;
9.62607;0.459455;-1.00515;-3.88039;-20.7351;26.0159;-0.882707;-95.2608;-5.19937;-54.413;-5.19937;8.10013;0.466333;-14.2946;7.58096;9.2781;
9.63607;0.462157;-0.979384;-3.88959;-20.8074;26.0344;-0.867075;-95.3732;-5.19937;-54.5238;-5.19937;7.99553;0.456596;-14.2946;7.58405;9.31959;
9.64608;0.464856;-0.953218;-3.89881;-20.8791;26.0528;-0.851715;-95.4826;-5.19937;-54.6346;-5.19937;7.89099;0.446862;-14.2947;7.58701;9.36109;
9.65608;0.467521;-0.929111;-3.90816;-20.9511;26.0713;-0.83603;-95.5906;-5.19937;-54.7454;-5.19937;7.78647;0.437148;-14.2947;7.5899;9.4026;
9.66609;0.476481;-0.856386;-3.91767;-21.0237;26.09;-0.819937;-95.6975;-5.19937;-54.8562;-5.19937;7.68194;0.427434;-14.2947;7.5928;9.44411;
9.6761;0.478439;-0.838745;-3.92706;-21.0946;26.1083;-0.803928;-95.7995;-5.19937;-54.967;-5.19937;7.57742;0.41772;-14.2948;7.5957;9.48561;
9.6861;0.480092;-0.817191;-3.93631;-21.164;26.1263;-0.788492;-95.8972;-5.19937;-55.0778;-5.19937;7.4729;0.408007;-14.2948;7.59859;9.52712;
9.69611;0.48218;-0.793338;-3.94591;-21.2354;26.1447;-0.772922;-95.9958;-5.19937;-55.1889;-5.19937;7.36817;0.398291;-14.2949;7.60137;9.56873;
