Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.0728;0.00557437;-0.00570374;-17.52;-5.82541;0.00180818;0.000387425;0.725595;-5.19937;-23.9932;-5.19937;13.6072;5.21317;-13.9262;7.7306;17.3639;
12.0828;0.00408048;-0.00504193;-17.52;-5.8254;0.00199021;0.000181986;0.725578;-5.19937;-24.1045;-5.19937;13.4961;5.22566;-13.9261;7.73059;17.4056;
12.0928;0.00264804;-0.00357067;-17.52;-5.8254;0.00211262;2.29698e-005;0.725541;-5.19937;-24.2158;-5.19937;13.3849;5.23815;-13.9261;7.73058;17.4473;
12.1028;0.00124533;-0.00335978;-17.52;-5.8254;0.002178;-9.26964e-005;0.725494;-5.19937;-24.3271;-5.19937;13.2737;5.25065;-13.926;7.73056;17.489;
12.1128;-0.00779704;-0.00603223;-17.52;-5.8254;0.00148689;-0.000257055;0.725449;-5.19937;-24.4384;-5.19937;13.1625;5.26318;-13.9259;7.73055;17.5307;
12.1228;-0.00602716;-0.0053033;-17.5199;-5.82541;0.000851473;-0.000491112;0.725416;-5.19937;-24.5495;-5.19937;13.0516;5.2757;-13.9259;7.73054;17.5724;
12.1328;-0.00636377;-0.00293398;-17.5199;-5.82541;0.000650708;-0.00063116;0.725408;-5.19937;-24.6605;-5.19937;12.9406;5.28822;-13.9258;7.73052;17.614;
12.1428;-0.00766498;-0.00209961;-17.5199;-5.82541;0.000392938;-0.000710286;0.725416;-5.19937;-24.7715;-5.19937;12.8297;5.30075;-13.9257;7.73051;17.6556;
12.1528;-0.00838;-0.00134038;-17.5199;-5.82541;0.000106807;-0.000769294;0.725434;-5.19937;-24.8826;-5.19937;12.7188;5.31327;-13.9257;7.7305;17.6972;
12.1628;-0.00869241;-0.00126786;-17.5199;-5.82541;-0.000204189;-0.000825691;0.725458;-5.19937;-24.9936;-5.19937;12.6079;5.32579;-13.9256;7.73049;17.7388;
12.1728;-0.00859333;-0.00151004;-17.5199;-5.82542;-0.000508622;-0.00087874;0.725486;-5.19937;-25.1045;-5.19937;12.4971;5.33832;-13.9255;7.73048;17.7804;
12.1828;-0.0081397;-0.00100563;-17.5199;-5.82542;-0.000811176;-0.000924525;0.725518;-5.19937;-25.2154;-5.19937;12.3863;5.35085;-13.9255;7.73047;17.8219;
12.1928;-0.00753838;-0.000852729;-17.52;-5.82542;-0.00109101;-0.000962343;0.725552;-5.19937;-25.3263;-5.19937;12.2755;5.36337;-13.9254;7.73046;17.8635;
12.2028;-0.00684012;-0.000666675;-17.52;-5.82542;-0.00135164;-0.000984923;0.725587;-5.19937;-25.4372;-5.19937;12.1647;5.37586;-13.9253;7.73044;17.9051;
12.2128;-0.00603652;-0.000319675;-17.52;-5.82543;-0.00158263;-0.00100165;0.725624;-5.19937;-25.5481;-5.19937;12.0539;5.38831;-13.9253;7.73043;17.9466;
12.2228;-0.00527764;0.000274307;-17.52;-5.82543;-0.0017816;-0.0010012;0.72566;-5.19937;-25.6594;-5.19937;11.9427;5.40076;-13.9252;7.73042;17.9884;
12.2328;-0.00457894;0.000377956;-17.52;-5.82543;-0.00195852;-0.000990415;0.725698;-5.19937;-25.7708;-5.19937;11.8314;5.4132;-13.9251;7.73042;18.0301;
12.2428;-0.0039828;0.000566986;-17.52;-5.82543;-0.00210784;-0.000972741;0.725736;-5.19937;-25.8822;-5.19937;11.72;5.42565;-13.9251;7.73041;18.0719;
12.2529;-0.00339195;0.00109789;-17.52;-5.82544;-0.00224336;-0.000942103;0.725778;-5.19937;-25.9937;-5.19937;11.6087;5.43813;-13.925;7.7304;18.1136;
12.2629;-0.00301953;0.000665719;-17.52;-5.82544;-0.00235467;-0.000915801;0.725819;-5.19937;-26.1051;-5.19937;11.4974;5.45065;-13.9249;7.73039;18.1554;
12.2729;-0.00268388;0.00114826;-17.52;-5.82544;-0.0024509;-0.000885648;0.725861;-5.19937;-26.2163;-5.19937;11.3862;5.46317;-13.9249;7.73038;18.1971;
12.2829;-0.00245402;0.00125183;-17.52;-5.82545;-0.0025439;-0.000847936;0.725906;-5.19937;-26.3276;-5.19937;11.2751;5.47569;-13.9248;7.73037;18.2388;
12.2929;-0.00230506;0.000983696;-17.52;-5.82545;-0.00262903;-0.000807558;0.725951;-5.19937;-26.4388;-5.19937;11.1639;5.48821;-13.9247;7.73037;18.2805;
12.3029;-0.00220591;0.000913489;-17.52;-5.82545;-0.0027084;-0.000768079;0.725999;-5.19937;-26.5501;-5.19937;11.0528;5.50074;-13.9246;7.73036;18.3222;
12.3129;-0.00212817;0.00121842;-17.52;-5.82545;-0.0027866;-0.000730866;0.72605;-5.19937;-26.6613;-5.19937;10.9416;5.51328;-13.9246;7.73035;18.3639;
12.3229;-0.00211053;0.00129655;-17.52;-5.82545;-0.00286165;-0.000690964;0.726101;-5.19937;-26.7719;-5.19937;10.8312;5.52582;-13.9245;7.73034;18.4053;
12.3329;-0.0021548;0.000806521;-17.52;-5.82546;-0.0029423;-0.000660041;0.726157;-5.19937;-26.8822;-5.19937;10.7209;5.53836;-13.9244;7.73034;18.4467;
12.3429;-0.00215669;0.00101066;-17.52;-5.82546;-0.00301822;-0.000626853;0.726212;-5.19937;-26.9926;-5.19937;10.6106;5.5509;-13.9244;7.73033;18.488;
12.3529;-0.00216641;0.000989936;-17.5201;-5.82546;-0.00309389;-0.0005935;0.726267;-5.19937;-27.103;-5.19937;10.5003;5.56343;-13.9243;7.73033;18.5294;
12.3629;-0.00212007;0.000394201;-17.5201;-5.82546;-0.00317286;-0.000571196;0.726327;-5.19937;-27.2134;-5.19937;10.39;5.57593;-13.9242;7.73032;18.5708;
12.3729;-0.00211504;0.000759663;-17.5201;-5.82546;-0.00324944;-0.000551128;0.726388;-5.19937;-27.325;-5.19937;10.2785;5.58844;-13.9242;7.73032;18.6126;
12.3829;-0.00210594;0.000916183;-17.5201;-5.82546;-0.0033249;-0.000521364;0.726447;-5.19937;-27.4369;-5.19937;10.1667;5.60094;-13.9241;7.73031;18.6545;
12.3929;-0.00206397;0.000465685;-17.5201;-5.82547;-0.00339922;-0.000510426;0.726509;-5.19937;-27.5487;-5.19937;10.055;5.61344;-13.924;7.73031;18.6964;
12.4029;-0.00199844;0.000533708;-17.5201;-5.82547;-0.00347395;-0.000496266;0.726575;-5.19937;-27.6606;-5.19937;9.94322;5.62592;-13.924;7.7303;18.7384;
12.4129;-0.00198518;5.92942e-006;-17.5201;-5.82547;-0.00354576;-0.000484161;0.726639;-5.19937;-27.7724;-5.19937;9.83146;5.63836;-13.9239;7.7303;18.7803;
12.4229;-0.00188031;0.00015184;-17.5201;-5.82547;-0.003611;-0.000476777;0.726703;-5.19937;-27.8832;-5.19937;9.72082;5.6508;-13.9238;7.7303;18.8218;
12.4329;-0.00180943;0.00021653;-17.5201;-5.82547;-0.0036788;-0.00046913;0.726772;-5.19937;-27.9937;-5.19937;9.61036;5.66325;-13.9238;7.73029;18.8632;
12.4429;-0.0017792;0.000439264;-17.5201;-5.82547;-0.00374179;-0.000458123;0.726838;-5.19937;-28.1043;-5.19937;9.4999;5.67569;-13.9237;7.73029;18.9046;
12.4529;-0.00161937;2.0649e-005;-17.5202;-5.82548;-0.00380616;-0.000446186;0.72691;-5.19937;-28.2148;-5.19937;9.38944;5.68818;-13.9236;7.73029;18.9461;
12.4629;-0.00161984;0.000102604;-17.5202;-5.82548;-0.00386155;-0.000442143;0.726978;-5.19937;-28.3253;-5.19937;9.27898;5.70075;-13.9236;7.73029;18.9875;
12.4729;-0.00161718;0.000247021;-17.5202;-5.82548;-0.00392068;-0.000444121;0.727054;-5.19937;-28.4363;-5.19937;9.16806;5.71331;-13.9235;7.73028;19.0291;
12.4829;-0.00158796;-0.000348567;-17.5202;-5.82548;-0.00397771;-0.000448383;0.727128;-5.19937;-28.5474;-5.19937;9.05706;5.72587;-13.9234;7.73028;19.0707;
12.4929;-0.0015656;-0.000358134;-17.5202;-5.82548;-0.00403224;-0.000441923;0.727202;-5.19937;-28.6585;-5.19937;8.94607;5.73843;-13.9234;7.73028;19.1124;
12.5029;-0.00154237;-0.000467003;-17.5202;-5.82548;-0.00408618;-0.000442479;0.727278;-5.19937;-28.7696;-5.19937;8.83507;5.75095;-13.9233;7.73028;19.154;
12.5129;-0.00149856;-0.00039861;-17.5202;-5.82548;-0.00413886;-0.000445654;0.727357;-5.19937;-28.8807;-5.19937;8.72407;5.76341;-13.9232;7.73028;19.1956;
12.5229;-0.00144254;-0.000346323;-17.5202;-5.82548;-0.00418889;-0.000447263;0.727436;-5.19937;-28.992;-5.19937;8.61283;5.77588;-13.9232;7.73028;19.2373;
12.5329;-0.00128149;0.000530785;-17.5202;-5.82549;-0.0042362;-0.000446895;0.727516;-5.19937;-29.1034;-5.19937;8.50155;5.78834;-13.9231;7.73028;19.2791;
12.5429;-0.00125604;-0.000241196;-17.5203;-5.82549;-0.00428257;-0.000449851;0.727599;-5.19937;-29.2147;-5.19937;8.39028;5.80081;-13.923;7.73028;19.3208;
12.5529;-0.000723487;-0.000269811;-17.5203;-5.82549;-0.0043114;-0.000450427;0.727679;-5.19937;-29.3261;-5.19937;8.279;5.81329;-13.923;7.73028;19.3625;
12.5629;-0.000454794;-0.000317896;-17.5203;-5.82549;-0.00432479;-0.000450093;0.727765;-5.19937;-29.4374;-5.19937;8.16772;5.8258;-13.9229;7.73028;19.4043;
12.5729;-0.000633022;-0.000396883;-17.5203;-5.82549;-0.00434213;-0.000448662;0.72785;-5.19937;-29.5484;-5.19937;8.05688;5.83832;-13.9228;7.73028;19.4458;
12.5829;-0.000752217;-2.26103e-005;-17.5203;-5.82549;-0.00436692;-0.000456115;0.72794;-5.19937;-29.6592;-5.19937;7.94611;5.85083;-13.9228;7.73028;19.4874;
12.5929;0.0374191;-0.00161482;-17.5203;-5.82549;-0.00415211;-0.000455597;0.728031;-5.19937;-29.7701;-5.19937;7.83534;5.86334;-13.9227;7.73028;19.5289;
12.6029;0.207162;-0.00643845;-17.5203;-5.8255;-0.000411643;-0.000572113;0.728115;-5.19937;-29.8809;-5.19937;7.72457;5.87584;-13.9226;7.73028;19.5705;
12.6129;0.398303;-0.00783056;-17.5203;-5.8255;0.0111023;-0.000835951;0.728171;-5.19937;-29.9918;-5.19937;7.6138;5.88834;-13.9226;7.73029;19.612;
12.6229;0.534073;-0.0097064;-17.5203;-5.8255;0.0275477;-0.00115253;0.728173;-5.19937;-30.1029;-5.19937;7.50278;5.90083;-13.9225;7.73029;19.6536;
12.6329;0.641348;-0.0104396;-17.5201;-5.8255;0.0490902;-0.0015125;0.728118;-5.19937;-30.214;-5.19937;7.39173;5.91333;-13.9224;7.73029;19.6953;
12.6429;0.722368;-0.0111086;-17.52;-5.82551;0.0738275;-0.00189258;0.728002;-5.19937;-30.3251;-5.19937;7.28068;5.92582;-13.9224;7.73029;19.7369;
12.6529;0.815125;-0.012409;-17.5197;-5.82551;0.101512;-0.00230065;0.727819;-5.19937;-30.4363;-5.19937;7.16963;5.93832;-13.9223;7.73029;19.7786;
12.6629;0.970442;-0.0156613;-17.5194;-5.82551;0.134932;-0.00283406;0.727556;-5.19937;-30.5474;-5.19937;7.05858;5.95082;-13.9222;7.7303;19.8202;
12.6729;1.00302;-0.0150258;-17.519;-5.82551;0.170635;-0.00337569;0.727216;-5.19937;-30.6586;-5.19937;6.9474;5.96333;-13.9222;7.7303;19.8619;
12.683;1.00825;-0.0143965;-17.5184;-5.82552;0.207771;-0.00392354;0.726794;-5.19937;-30.7699;-5.19937;6.8362;5.97583;-13.9221;7.7303;19.9036;
12.693;1.00661;-0.0148959;-17.5178;-5.82552;0.242181;-0.004429;0.726336;-5.19937;-30.8812;-5.19937;6.725;5.98834;-13.922;7.73031;19.9453;
12.703;1.00381;-0.0156001;-17.5171;-5.82553;0.278623;-0.00497715;0.725782;-5.19937;-30.9925;-5.19937;6.6138;6.00084;-13.922;7.73031;19.987;
12.713;1.03801;-0.0176688;-17.5163;-5.82553;0.315039;-0.00555461;0.725172;-5.19937;-31.1037;-5.19937;6.5026;6.01334;-13.9219;7.73031;20.0287;
12.723;1.16803;-0.0219996;-17.5153;-5.82553;0.354877;-0.00626189;0.724495;-5.19937;-31.2149;-5.19937;6.39152;6.02584;-13.9218;7.73032;20.0704;
12.733;1.22719;-0.0224371;-17.5143;-5.82554;0.398204;-0.00705623;0.723735;-5.19937;-31.326;-5.19937;6.28045;6.03834;-13.9218;7.73032;20.112;
12.743;1.3213;-0.0243527;-17.5131;-5.82555;0.443705;-0.00786938;0.722879;-5.19937;-31.4372;-5.19937;6.16938;6.05085;-13.9217;7.73032;20.1537;
12.753;1.43743;-0.0268478;-17.5118;-5.82555;0.49355;-0.00879619;0.721917;-5.19937;-31.5483;-5.19937;6.05831;6.06335;-13.9216;7.73033;20.1953;
12.763;1.45471;-0.0256572;-17.5103;-5.82556;0.54816;-0.00977876;0.720785;-5.19937;-31.6595;-5.19937;5.94725;6.07585;-13.9216;7.73033;20.237;
12.773;1.44588;-0.0240023;-17.5087;-5.82557;0.598236;-0.0106265;0.719651;-5.19937;-31.7703;-5.19937;5.8365;6.08835;-13.9215;7.73034;20.2785;
12.783;1.43831;-0.0256366;-17.507;-5.82558;0.650227;-0.0115132;0.718371;-5.19937;-31.881;-5.19937;5.72581;6.10086;-13.9214;7.73034;20.32;
12.793;1.43263;-0.0254132;-17.5051;-5.82559;0.701934;-0.0124108;0.717007;-5.19937;-31.9918;-5.19937;5.61511;6.11336;-13.9214;7.73034;20.3615;
12.803;1.4133;-0.0257751;-17.5031;-5.8256;0.753446;-0.0133321;0.715552;-5.19937;-32.1026;-5.19937;5.50442;6.12586;-13.9213;7.73035;20.403;
12.813;1.39703;-0.027185;-17.5009;-5.82561;0.804375;-0.0142726;0.713998;-5.19937;-32.2133;-5.19937;5.39372;6.13837;-13.9212;7.73035;20.4445;
12.823;1.39263;-0.0270971;-17.4986;-5.82562;0.854686;-0.0152048;0.712355;-5.19937;-32.3241;-5.19937;5.283;6.15087;-13.9212;7.73036;20.486;
12.833;1.39073;-0.0278041;-17.4961;-5.82563;0.904889;-0.0161588;0.710626;-5.19937;-32.4349;-5.19937;5.17227;6.16337;-13.9211;7.73036;20.5276;
12.843;1.38772;-0.0280259;-17.4935;-5.82565;0.955012;-0.017128;0.708811;-5.19937;-32.5457;-5.19937;5.06154;6.17588;-13.921;7.73037;20.5691;
12.853;1.38575;-0.0282105;-17.4909;-5.82566;1.00343;-0.0180636;0.706966;-5.19937;-32.6565;-5.19937;4.95081;6.18838;-13.921;7.73037;20.6106;
12.863;1.37395;-0.0272665;-17.488;-5.82568;1.0539;-0.0190397;0.704939;-5.19937;-32.7673;-5.19937;4.84009;6.20087;-13.9209;7.73038;20.6521;
12.873;1.33822;-0.0266249;-17.4849;-5.8257;1.10352;-0.0200043;0.702816;-5.19937;-32.8787;-5.19937;4.72876;6.21337;-13.9208;7.73038;20.6939;
12.883;1.32559;-0.0273544;-17.4817;-5.82572;1.15203;-0.020956;0.700617;-5.19937;-32.9902;-5.19937;4.61735;6.22586;-13.9208;7.73039;20.7356;
12.893;1.32356;-0.0279151;-17.4784;-5.82574;1.20011;-0.02193;0.698335;-5.19937;-33.1017;-5.19937;4.50594;6.23836;-13.9207;7.73039;20.7774;
12.903;1.32585;-0.0295255;-17.4751;-5.82576;1.24697;-0.0228895;0.696015;-5.19937;-33.2132;-5.19937;4.39453;6.25088;-13.9206;7.7304;20.8192;
12.913;1.33191;-0.0300479;-17.4717;-5.82578;1.29309;-0.0238614;0.69365;-5.19937;-33.3246;-5.19937;4.28312;6.26342;-13.9205;7.73041;20.861;
12.923;1.33331;-0.0307601;-17.468;-5.8258;1.34166;-0.0248827;0.691067;-5.19937;-33.4358;-5.19937;4.17202;6.27597;-13.9205;7.73041;20.9026;
12.933;1.33406;-0.0310915;-17.4641;-5.82583;1.39014;-0.02591;0.688381;-5.19937;-33.5469;-5.19937;4.06098;6.28852;-13.9204;7.73042;20.9442;
12.943;1.33526;-0.0309435;-17.4601;-5.82585;1.43881;-0.0269553;0.685568;-5.19937;-33.658;-5.19937;3.94993;6.30107;-13.9203;7.73042;20.9859;
12.953;1.33534;-0.0310685;-17.4562;-5.82588;1.48545;-0.0279716;0.682767;-5.19937;-33.7691;-5.19937;3.83889;6.31358;-13.9203;7.73043;21.0275;
12.963;1.41493;-0.0357852;-17.4519;-5.82591;1.53598;-0.0291076;0.679676;-5.19937;-33.8802;-5.19937;3.72784;6.32605;-13.9202;7.73043;21.0692;
12.973;1.48146;-0.0349603;-17.4474;-5.82594;1.58919;-0.0303513;0.676481;-5.19937;-33.9915;-5.19937;3.61661;6.33853;-13.9201;7.73044;21.1109;
12.983;1.49356;-0.0375263;-17.4431;-5.82598;1.64095;-0.0315485;0.673302;-5.19937;-34.1029;-5.19937;3.50536;6.351;-13.9201;7.73045;21.1526;
12.993;1.4982;-0.0379423;-17.4385;-5.82601;1.69467;-0.032785;0.669879;-5.19937;-34.2142;-5.19937;3.3941;6.36348;-13.92;7.73045;21.1943;
13.003;1.49897;-0.0392762;-17.4337;-5.82605;1.74891;-0.034037;0.666283;-5.19937;-34.3255;-5.19937;3.28284;6.37597;-13.9199;7.73046;21.236;
13.013;1.5005;-0.0373833;-17.4288;-5.82609;1.80216;-0.0352835;0.662605;-5.19937;-34.4368;-5.19937;3.17158;6.38847;-13.9199;7.73046;21.2777;
13.023;1.5067;-0.0413996;-17.4237;-5.82613;1.85656;-0.0365954;0.658695;-5.19937;-34.5477;-5.19937;3.06072;6.40097;-13.9198;7.73047;21.3193;
13.033;1.52972;-0.0424695;-17.4185;-5.82617;1.91071;-0.0379703;0.654696;-5.19937;-34.6586;-5.19937;2.94992;6.41347;-13.9197;7.73048;21.3608;
13.043;1.54184;-0.0436846;-17.413;-5.82622;1.96674;-0.0393865;0.650453;-5.19937;-34.7695;-5.19937;2.83911;6.42597;-13.9197;7.73048;21.4024;
13.053;1.56468;-0.0446195;-17.4075;-5.82627;2.02264;-0.0408321;0.646089;-5.19937;-34.8803;-5.19937;2.72831;6.43846;-13.9196;7.73049;21.4439;
13.063;1.58434;-0.0429144;-17.4018;-5.82632;2.0793;-0.0422338;0.641587;-5.19937;-34.9912;-5.19937;2.61751;6.45093;-13.9195;7.73049;21.4854;
13.073;1.58902;-0.0402159;-17.3958;-5.82637;2.13758;-0.0435668;0.636849;-5.19937;-35.1022;-5.19937;2.50659;6.46341;-13.9195;7.7305;21.527;
13.083;1.59087;-0.0416131;-17.3896;-5.82643;2.19578;-0.0449031;0.632;-5.19937;-35.2132;-5.19937;2.39565;6.47588;-13.9194;7.73051;21.5686;
13.093;1.56115;-0.0394094;-17.3837;-5.82649;2.25011;-0.046147;0.627308;-5.19937;-35.3242;-5.19937;2.28471;6.48836;-13.9193;7.73051;21.6102;
13.103;1.55144;-0.0406885;-17.3774;-5.82655;2.30607;-0.0474041;0.622279;-5.19937;-35.4352;-5.19937;2.17377;6.50085;-13.9193;7.73052;21.6518;
13.1131;1.54901;-0.0418848;-17.3709;-5.82661;2.36189;-0.0486665;0.617132;-5.19937;-35.5462;-5.19937;2.06284;6.51336;-13.9192;7.73052;21.6934;
13.1231;1.54856;-0.04224;-17.3642;-5.82668;2.41824;-0.04999;0.611814;-5.19937;-35.6573;-5.19937;1.95175;6.52586;-13.9191;7.73053;21.735;
13.1331;1.54902;-0.042556;-17.3576;-5.82674;2.47229;-0.0512555;0.606584;-5.19937;-35.7685;-5.19937;1.84064;6.53837;-13.9191;7.73054;21.7767;
13.1431;1.57617;-0.042662;-17.3502;-5.82682;2.53162;-0.0526162;0.600705;-5.19937;-35.8796;-5.19937;1.72953;6.55088;-13.919;7.73054;21.8184;
13.1531;1.67552;-0.0460413;-17.3431;-5.82689;2.58956;-0.0540022;0.595053;-5.19937;-35.9908;-5.19937;1.61842;6.56338;-13.9189;7.73055;21.86;
13.1631;1.73258;-0.0458034;-17.336;-5.82697;2.6497;-0.0554039;0.589346;-5.19937;-36.102;-5.19937;1.50731;6.57587;-13.9189;7.73055;21.9017;
13.1731;1.75054;-0.0462535;-17.3286;-5.82705;2.71227;-0.0568044;0.583354;-5.19937;-36.2132;-5.19937;1.39619;6.58837;-13.9188;7.73056;21.9433;
13.1831;1.75628;-0.0455616;-17.3209;-5.82713;2.77535;-0.0582051;0.577175;-5.19937;-36.3243;-5.19937;1.28506;6.60086;-13.9187;7.73057;21.985;
13.1931;1.75809;-0.0483931;-17.3131;-5.82722;2.83879;-0.0596044;0.570816;-5.19937;-36.4355;-5.19937;1.17394;6.61335;-13.9187;7.73057;22.0266;
13.2031;1.75949;-0.0474759;-17.305;-5.82731;2.90358;-0.0610417;0.564166;-5.19937;-36.5467;-5.19937;1.06281;6.62586;-13.9186;7.73058;22.0683;
13.2131;1.77851;-0.0527455;-17.2967;-5.8274;2.96775;-0.062516;0.557436;-5.19937;-36.6579;-5.19937;0.951682;6.63838;-13.9185;7.73058;22.11;
13.2231;1.80363;-0.0521729;-17.2886;-5.82749;3.03083;-0.0640438;0.55075;-5.19937;-36.7692;-5.19937;0.840446;6.6509;-13.9185;7.73059;22.1517;
13.2331;1.81651;-0.0533739;-17.28;-5.82759;3.09635;-0.0655901;0.543683;-5.19937;-36.8805;-5.19937;0.729191;6.66342;-13.9184;7.7306;22.1934;
13.2431;1.8516;-0.0565781;-17.2714;-5.82769;3.16118;-0.0671874;0.536613;-5.19937;-36.9918;-5.19937;0.617937;6.67594;-13.9183;7.7306;22.2351;
13.2531;1.87357;-0.0574384;-17.2622;-5.82781;3.23133;-0.0688523;0.52889;-5.19937;-37.1031;-5.19937;0.506683;6.68846;-13.9183;7.73061;22.2768;
13.2631;1.88041;-0.0598296;-17.2532;-5.82791;3.29769;-0.0705023;0.521441;-5.19937;-37.2144;-5.19937;0.395428;6.701;-13.9182;7.73061;22.3185;
13.2731;1.8826;-0.0596217;-17.2443;-5.82803;3.36328;-0.0721483;0.513911;-5.19937;-37.3256;-5.19937;0.28429;6.71354;-13.9181;7.73062;22.3602;
13.2831;1.88321;-0.0622231;-17.2348;-5.82815;3.43168;-0.0738574;0.505887;-5.19937;-37.4368;-5.19937;0.173168;6.72608;-13.9181;7.73062;22.4018;
13.2931;1.88318;-0.0650497;-17.2251;-5.82827;3.49954;-0.0756212;0.497734;-5.19937;-37.548;-5.19937;0.0620454;6.73862;-13.918;7.73063;22.4435;
13.3031;1.87395;-0.0630826;-17.2153;-5.8284;3.56721;-0.077399;0.489378;-5.19937;-37.6591;-5.19937;-0.0490768;6.75114;-13.9179;7.73064;22.4851;
13.3131;1.85842;-0.0633281;-17.205;-5.82853;3.63589;-0.0791961;0.480632;-5.19937;-37.7703;-5.19937;-0.160199;6.76365;-13.9179;7.73064;22.5268;
13.3231;1.85397;-0.0674293;-17.1951;-5.82867;3.7012;-0.0809839;0.472102;-5.19937;-37.8811;-5.19937;-0.270952;6.77616;-13.9178;7.73065;22.5683;
13.3331;1.85289;-0.0696341;-17.1843;-5.82882;3.77063;-0.0828839;0.462807;-5.19937;-37.9919;-5.19937;-0.381652;6.78867;-13.9177;7.73065;22.6098;
13.3431;1.85291;-0.0716219;-17.1741;-5.82896;3.83458;-0.084675;0.454043;-5.19937;-38.1026;-5.19937;-0.492353;6.80118;-13.9177;7.73066;22.6513;
13.3531;1.8537;-0.0682087;-17.1633;-5.82911;3.9015;-0.0865297;0.444685;-5.19937;-38.2134;-5.19937;-0.603053;6.81366;-13.9176;7.73066;22.6928;
13.3631;1.86268;-0.0735017;-17.1524;-5.82927;3.96827;-0.0884418;0.435168;-5.19937;-38.3241;-5.19937;-0.713753;6.82611;-13.9175;7.73067;22.7343;
13.3731;1.87935;-0.0753361;-17.1412;-5.82944;4.03601;-0.0904916;0.425378;-5.19937;-38.4352;-5.19937;-0.824749;6.83856;-13.9175;7.73067;22.7759;
13.3831;1.88561;-0.0756613;-17.1301;-5.82961;4.10268;-0.0924908;0.415565;-5.19937;-38.5463;-5.19937;-0.935783;6.851;-13.9174;7.73068;22.8175;
13.3931;1.88816;-0.0762475;-17.1182;-5.82979;4.17276;-0.094588;0.405041;-5.19937;-38.6573;-5.19937;-1.04682;6.86345;-13.9173;7.73068;22.8592;
13.4031;1.88395;-0.0785856;-17.1064;-5.82998;4.24143;-0.0966235;0.394505;-5.19937;-38.7684;-5.19937;-1.15785;6.87594;-13.9173;7.73069;22.9008;
13.4131;1.88088;-0.0822408;-17.0949;-5.83016;4.30725;-0.0986542;0.384162;-5.19937;-38.8795;-5.19937;-1.26889;6.88849;-13.9172;7.73069;22.9424;
13.4231;1.88015;-0.0838398;-17.0824;-5.83037;4.37685;-0.100862;0.37297;-5.19937;-38.991;-5.19937;-1.3803;6.90104;-13.9171;7.7307;22.9842;
13.4331;1.8804;-0.0869369;-17.0707;-5.83056;4.4419;-0.102947;0.362284;-5.19937;-39.1025;-5.19937;-1.49178;6.91358;-13.9171;7.7307;23.026;
13.4431;1.88085;-0.089535;-17.058;-5.83078;4.51072;-0.105176;0.350753;-5.19937;-39.214;-5.19937;-1.60325;6.92613;-13.917;7.73071;23.0677;
13.4531;1.88158;-0.0889742;-17.0457;-5.83099;4.57684;-0.107387;0.339427;-5.19937;-39.3255;-5.19937;-1.71472;6.93866;-13.9169;7.73071;23.1095;
13.4631;1.88561;-0.0901305;-17.0328;-5.83122;4.64511;-0.109703;0.327468;-5.19937;-39.4371;-5.19937;-1.82619;6.95117;-13.9169;7.73072;23.1513;
13.4731;1.90115;-0.094979;-17.0197;-5.83146;4.71337;-0.112041;0.315329;-5.19937;-39.5478;-5.19937;-1.93692;6.96369;-13.9168;7.73072;23.1928;
13.4831;1.913;-0.0881771;-17.0064;-5.8317;4.78267;-0.114329;0.302852;-5.19937;-39.6585;-5.19937;-2.04755;6.9762;-13.9167;7.73073;23.2343;
13.4931;1.91647;-0.0909828;-16.993;-5.83196;4.85178;-0.116637;0.290199;-5.19937;-39.7692;-5.19937;-2.15818;6.98871;-13.9166;7.73073;23.2758;
13.5031;1.91819;-0.089182;-16.9794;-5.83222;4.92079;-0.118923;0.277318;-5.19937;-39.8799;-5.19937;-2.26881;7.00122;-13.9166;7.73074;23.3172;
13.5131;1.91832;-0.0960018;-16.9655;-5.83249;4.99046;-0.121288;0.264076;-5.19937;-39.9905;-5.19937;-2.37944;7.01373;-13.9165;7.73074;23.3587;
13.5231;1.93024;-0.0983761;-16.9515;-5.83277;5.05981;-0.123632;0.250659;-5.19937;-40.1016;-5.19937;-2.49049;7.02624;-13.9164;7.73075;23.4003;
13.5331;1.95168;-0.105976;-16.9373;-5.83305;5.13003;-0.126121;0.236935;-5.19937;-40.2128;-5.19937;-2.6016;7.03875;-13.9164;7.73075;23.442;
13.5432;1.95987;-0.0976619;-16.9229;-5.83335;5.20096;-0.128534;0.222874;-5.19937;-40.3239;-5.19937;-2.7127;7.05126;-13.9163;7.73075;23.4836;
13.5532;1.99384;-0.106324;-16.9083;-5.83366;5.27217;-0.131015;0.208627;-5.19937;-40.4351;-5.19937;-2.82381;7.06376;-13.9162;7.73076;23.5253;
13.5632;2.03413;-0.104936;-16.8935;-5.83398;5.3448;-0.133507;0.194121;-5.19937;-40.5462;-5.19937;-2.93491;7.07626;-13.9162;7.73076;23.5669;
13.5732;2.04587;-0.113429;-16.8785;-5.8343;5.41847;-0.136081;0.179296;-5.19937;-40.6575;-5.19937;-3.04609;7.08875;-13.9161;7.73077;23.6086;
13.5832;2.04978;-0.110596;-16.8633;-5.83464;5.49258;-0.138561;0.164138;-5.19937;-40.7687;-5.19937;-3.15727;7.10125;-13.916;7.73077;23.6503;
