Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
11.2003;-0.0675116;-0.0156311;-25.9047;-5.3347;3.21712;-0.0158167;0.0536517;-5.19937;-14.4337;-5.19937;23.1544;4.05609;-14.0065;7.72696;13.784;
11.2103;-0.0675511;-0.016649;-25.8959;-5.33474;3.21473;-0.0162818;0.0519316;-5.19937;-14.5428;-5.19937;23.0455;4.06838;-14.0064;7.72718;13.8249;
11.2203;-0.0678754;-0.0186673;-25.8869;-5.33478;3.21228;-0.0167416;0.0501119;-5.19937;-14.6513;-5.19937;22.9371;4.08062;-14.0063;7.72738;13.8656;
11.2303;-0.0679161;-0.0188276;-25.878;-5.33481;3.20986;-0.0172131;0.0482696;-5.19937;-14.7598;-5.19937;22.8288;4.09286;-14.0062;7.72758;13.9063;
11.2403;-0.0670288;-0.0150103;-25.8694;-5.33485;3.20752;-0.0176609;0.0464355;-5.19937;-14.8684;-5.19937;22.7204;4.1051;-14.0061;7.72779;13.9469;
11.2503;-0.0674044;-0.0162504;-25.8608;-5.3349;3.2052;-0.0181219;0.0445791;-5.19937;-14.9769;-5.19937;22.6121;4.11734;-14.006;7.72799;13.9876;
11.2603;-0.0675998;-0.0176294;-25.851;-5.33494;3.20251;-0.0186808;0.0423778;-5.19937;-15.0883;-5.19937;22.5008;4.12989;-14.0059;7.72817;14.0294;
11.2703;-0.0682287;-0.0178408;-25.8421;-5.33499;3.20009;-0.0191861;0.0403357;-5.19937;-15.2016;-5.19937;22.3877;4.14263;-14.0058;7.72834;14.0719;
11.2803;-0.068084;-0.0181075;-25.8336;-5.33504;3.19775;-0.019681;0.0383156;-5.19937;-15.3149;-5.19937;22.2746;4.15537;-14.0057;7.72851;14.1144;
11.2903;-0.0672762;-0.0175398;-25.8243;-5.33509;3.1952;-0.0202166;0.0360603;-5.19937;-15.4282;-5.19937;22.1615;4.16812;-14.0055;7.72868;14.1569;
11.3003;-0.0677458;-0.0183572;-25.8157;-5.33514;3.19286;-0.0206964;0.033929;-5.19937;-15.5415;-5.19937;22.0484;4.18086;-14.0054;7.72885;14.1993;
11.3103;-0.0678431;-0.019121;-25.8067;-5.33519;3.1904;-0.0211947;0.0316517;-5.19937;-15.6531;-5.19937;21.937;4.19342;-14.0053;7.72899;14.2412;
11.3203;-0.0677855;-0.0181377;-25.7978;-5.33525;3.18794;-0.0216992;0.0293131;-5.19937;-15.7641;-5.19937;21.8262;4.20592;-14.0052;7.72912;14.2828;
11.3303;-0.0681378;-0.0171049;-25.7889;-5.3353;3.18551;-0.0222004;0.0269659;-5.19937;-15.8751;-5.19937;21.7153;4.21842;-14.0051;7.72925;14.3244;
11.3403;-0.0676737;-0.0182708;-25.7802;-5.33536;3.18313;-0.0226876;0.0246041;-5.19937;-15.9861;-5.19937;21.6045;4.23092;-14.005;7.72938;14.366;
11.3503;-0.0677874;-0.0187363;-25.7714;-5.33542;3.1807;-0.0231739;0.0221477;-5.19937;-16.0971;-5.19937;21.4937;4.24342;-14.0049;7.72951;14.4076;
11.3603;-0.0680324;-0.0202616;-25.7626;-5.33548;3.17827;-0.0236595;0.019644;-5.19937;-16.2083;-5.19937;21.3826;4.25594;-14.0047;7.72961;14.4494;
11.3703;-0.0659224;-0.0195842;-25.7535;-5.33555;3.17577;-0.0241641;0.0170204;-5.19937;-16.3197;-5.19937;21.2714;4.26848;-14.0046;7.72971;14.4911;
11.3803;-0.0685468;-0.0201745;-25.7447;-5.33562;3.17334;-0.0246447;0.0144088;-5.19937;-16.4311;-5.19937;21.1602;4.28102;-14.0045;7.72981;14.5329;
11.3903;-0.0683615;-0.0192905;-25.7358;-5.33568;3.17089;-0.025145;0.0117308;-5.19937;-16.5424;-5.19937;21.049;4.29356;-14.0044;7.72991;14.5746;
11.4003;-0.0690281;-0.0182046;-25.727;-5.33575;3.16845;-0.0256434;0.00901239;-5.19937;-16.6538;-5.19937;20.9378;4.30609;-14.0043;7.73001;14.6164;
11.4103;-0.0666173;-0.0136424;-25.7182;-5.33582;3.16603;-0.0261058;0.00624294;-5.19937;-16.7645;-5.19937;20.8272;4.31857;-14.0042;7.73009;14.6579;
11.4203;-0.0678612;-0.0201655;-25.7098;-5.33589;3.16372;-0.0265985;0.00356448;-5.19937;-16.8751;-5.19937;20.7168;4.33104;-14.0041;7.73017;14.6993;
11.4303;-0.0677177;-0.0192971;-25.7009;-5.33597;3.16128;-0.0270921;0.000671019;-5.19937;-16.9857;-5.19937;20.6064;4.34351;-14.004;7.73024;14.7408;
11.4403;-0.0677333;-0.0185584;-25.692;-5.33604;3.15881;-0.0275774;-0.00228614;-5.19937;-17.0963;-5.19937;20.496;4.35597;-14.0038;7.73031;14.7823;
11.4503;-0.0684021;-0.0210275;-25.6832;-5.33612;3.15636;-0.0280771;-0.0052787;-5.19937;-17.2068;-5.19937;20.3855;4.36844;-14.0037;7.73039;14.8237;
11.4603;0.0892181;-0.0239637;-25.6746;-5.3362;3.15643;-0.0286154;-0.00824601;-5.19937;-17.3178;-5.19937;20.2747;4.38093;-14.0036;7.73045;14.8653;
11.4703;0.270158;-0.0274549;-25.6661;-5.33628;3.16318;-0.0292501;-0.0112474;-5.19937;-17.429;-5.19937;20.1637;4.39342;-14.0035;7.7305;14.907;
11.4803;0.440854;-0.0279502;-25.657;-5.33637;3.17677;-0.0299625;-0.0145203;-5.19937;-17.5402;-5.19937;20.0527;4.40592;-14.0034;7.73055;14.9487;
11.4903;0.57304;-0.0281575;-25.6481;-5.33645;3.19497;-0.0306914;-0.0178091;-5.19937;-17.6513;-5.19937;19.9417;4.41842;-14.0033;7.7306;14.9904;
11.5003;0.663569;-0.0289035;-25.6394;-5.33654;3.21705;-0.031445;-0.021115;-5.19937;-17.7625;-5.19937;19.8306;4.43091;-14.0032;7.73066;15.032;
11.5103;0.716737;-0.0292906;-25.6303;-5.33664;3.24239;-0.0322353;-0.0246282;-5.19937;-17.8735;-5.19937;19.7198;4.44341;-14.0031;7.7307;15.0737;
11.5203;0.755077;-0.029028;-25.6213;-5.33673;3.26884;-0.0330263;-0.0281818;-5.19937;-17.9845;-5.19937;19.609;4.45592;-14.0029;7.73073;15.1152;
11.5303;0.805866;-0.0289085;-25.6122;-5.33683;3.2968;-0.0338078;-0.0318546;-5.19937;-18.0954;-5.19937;19.4982;4.46842;-14.0028;7.73077;15.1568;
11.5403;0.844838;-0.0326236;-25.6029;-5.33693;3.32675;-0.0346454;-0.0356277;-5.19937;-18.2064;-5.19937;19.3874;4.48092;-14.0027;7.7308;15.1984;
11.5503;0.852955;-0.0330769;-25.5937;-5.33703;3.3574;-0.0355009;-0.0394939;-5.19937;-18.3173;-5.19937;19.2766;4.49343;-14.0026;7.73084;15.24;
11.5603;0.861682;-0.0336982;-25.5843;-5.33714;3.3882;-0.0363578;-0.04345;-5.19937;-18.4287;-5.19937;19.1654;4.50595;-14.0025;7.73086;15.2818;
11.5703;0.903833;-0.0329178;-25.5749;-5.33725;3.41976;-0.0372671;-0.0474668;-5.19937;-18.5401;-5.19937;19.0541;4.51848;-14.0024;7.73089;15.3236;
11.5803;0.915818;-0.0328686;-25.565;-5.33737;3.45373;-0.0382096;-0.0517717;-5.19937;-18.6516;-5.19937;18.9428;4.53101;-14.0023;7.73091;15.3653;
11.5903;0.917927;-0.033386;-25.5555;-5.33748;3.4864;-0.0391261;-0.0559911;-5.19937;-18.763;-5.19937;18.8315;4.54354;-14.0022;7.73093;15.4071;
11.6003;0.91872;-0.0357508;-25.5458;-5.3376;3.51921;-0.0400317;-0.0603123;-5.19937;-18.8744;-5.19937;18.7202;4.55607;-14.002;7.73095;15.4489;
11.6103;0.918241;-0.0375065;-25.5361;-5.33772;3.55193;-0.040963;-0.0647166;-5.19937;-18.9854;-5.19937;18.6094;4.56857;-14.0019;7.73097;15.4905;
11.6203;0.898408;-0.0372733;-25.5261;-5.33785;3.58505;-0.0419454;-0.0693085;-5.19937;-19.0962;-5.19937;18.4988;4.58106;-14.0018;7.73098;15.532;
11.6303;0.808494;-0.033394;-25.5161;-5.33798;3.61615;-0.0428607;-0.0739919;-5.19937;-19.207;-5.19937;18.3881;4.59355;-14.0017;7.73099;15.5735;
11.6403;0.766077;-0.0352679;-25.5058;-5.33812;3.64458;-0.0437916;-0.0788009;-5.19937;-19.3178;-5.19937;18.2775;4.60604;-14.0016;7.731;15.6151;
11.6503;0.756582;-0.035861;-25.4959;-5.33825;3.67137;-0.0447199;-0.0835164;-5.19937;-19.4286;-5.19937;18.1668;4.61852;-14.0015;7.73101;15.6566;
11.6603;0.741572;-0.0355856;-25.4852;-5.3384;3.69947;-0.0456485;-0.0886405;-5.19937;-19.5393;-5.19937;18.0562;4.63099;-14.0014;7.73101;15.6981;
11.6703;0.713127;-0.0360431;-25.4751;-5.33854;3.72497;-0.046526;-0.0935236;-5.19937;-19.65;-5.19937;17.9457;4.64344;-14.0013;7.73102;15.7396;
11.6803;0.691893;-0.0353542;-25.465;-5.33868;3.74964;-0.0474011;-0.0984861;-5.19937;-19.7607;-5.19937;17.8351;4.6559;-14.0011;7.73102;15.7811;
11.6903;0.67561;-0.0359315;-25.4546;-5.33883;3.77427;-0.0483042;-0.103645;-5.19937;-19.8713;-5.19937;17.7246;4.66835;-14.001;7.73102;15.8226;
11.7003;0.663993;-0.0351306;-25.444;-5.33899;3.79848;-0.0491212;-0.108914;-5.19937;-19.982;-5.19937;17.614;4.68081;-14.0009;7.73102;15.8641;
11.7103;0.655864;-0.0314615;-25.4335;-5.33915;3.82196;-0.0499347;-0.114173;-5.19937;-20.0931;-5.19937;17.5031;4.69331;-14.0008;7.73102;15.9057;
11.7203;0.667191;-0.0337154;-25.4225;-5.33931;3.84636;-0.0507444;-0.119726;-5.19937;-20.2043;-5.19937;17.392;4.70583;-14.0007;7.73102;15.9474;
11.7303;0.696143;-0.031106;-25.4119;-5.33948;3.87064;-0.0515127;-0.125132;-5.19937;-20.3155;-5.19937;17.281;4.71834;-14.0006;7.73101;15.9891;
11.7403;0.720412;-0.030322;-25.4011;-5.33965;3.89614;-0.0522386;-0.130656;-5.19937;-20.4267;-5.19937;17.1699;4.73086;-14.0005;7.73101;16.0308;
11.7503;0.738228;-0.0310574;-25.3903;-5.33982;3.92239;-0.0529856;-0.136248;-5.19937;-20.5378;-5.19937;17.0589;4.74337;-14.0004;7.731;16.0725;
11.7603;0.751612;-0.0284971;-25.3796;-5.33999;3.94875;-0.0536575;-0.141822;-5.19937;-20.6492;-5.19937;16.9476;4.75591;-14.0002;7.731;16.1142;
11.7703;0.761844;-0.0310988;-25.3684;-5.34017;3.97645;-0.054283;-0.147656;-5.19937;-20.7607;-5.19937;16.8363;4.76846;-14.0001;7.73099;16.156;
11.7803;0.798426;-0.0277683;-25.3573;-5.34035;4.00457;-0.0549291;-0.153473;-5.19937;-20.8721;-5.19937;16.725;4.781;-14;7.73098;16.1978;
11.7903;0.921453;-0.0292733;-25.3461;-5.34054;4.03579;-0.055565;-0.159356;-5.19937;-20.9836;-5.19937;16.6137;4.79355;-13.9999;7.73097;16.2395;
11.8003;0.954174;-0.0273033;-25.3348;-5.34072;4.0697;-0.0561726;-0.165296;-5.19937;-21.095;-5.19937;16.5024;4.80609;-13.9998;7.73096;16.2813;
11.8103;0.961449;-0.0261653;-25.3235;-5.34091;4.10414;-0.0566983;-0.171295;-5.19937;-21.2057;-5.19937;16.3918;4.81856;-13.9997;7.73095;16.3228;
11.8203;0.955299;-0.0256515;-25.3123;-5.3411;4.138;-0.0571822;-0.177254;-5.19937;-21.3162;-5.19937;16.2814;4.83101;-13.9996;7.73094;16.3642;
11.8303;0.953897;-0.023538;-25.3003;-5.3413;4.17355;-0.057664;-0.183587;-5.19937;-21.4268;-5.19937;16.171;4.84347;-13.9995;7.73093;16.4057;
11.8403;0.953789;-0.0236498;-25.2889;-5.3415;4.20722;-0.0580756;-0.189632;-5.19937;-21.5373;-5.19937;16.0606;4.85592;-13.9993;7.73091;16.4471;
11.8503;0.953798;-0.0244265;-25.2772;-5.3417;4.24147;-0.0584812;-0.19582;-5.19937;-21.6478;-5.19937;15.9502;4.86837;-13.9992;7.7309;16.4885;
11.8603;0.953892;-0.0234289;-25.2654;-5.3419;4.27576;-0.0588404;-0.202056;-5.19937;-21.7589;-5.19937;15.8393;4.88086;-13.9991;7.73089;16.5301;
11.8703;0.946076;-0.0230204;-25.2535;-5.34211;4.31;-0.0591873;-0.208322;-5.19937;-21.87;-5.19937;15.7283;4.89337;-13.999;7.73088;16.5718;
11.8803;0.86145;-0.0186868;-25.2411;-5.34233;4.34361;-0.0594836;-0.214819;-5.19937;-21.9812;-5.19937;15.6172;4.90587;-13.9989;7.73086;16.6135;
11.8903;0.802713;-0.0214022;-25.2289;-5.34254;4.37354;-0.0597352;-0.2212;-5.19937;-22.0923;-5.19937;15.5062;4.91838;-13.9988;7.73085;16.6551;
11.9003;0.793507;-0.0182929;-25.2171;-5.34275;4.40131;-0.0599601;-0.227353;-5.19937;-22.2035;-5.19937;15.3952;4.93088;-13.9987;7.73083;16.6968;
11.9103;0.786468;-0.0191972;-25.2047;-5.34297;4.43017;-0.0602033;-0.233824;-5.19937;-22.3146;-5.19937;15.2842;4.94339;-13.9986;7.73082;16.7385;
11.9203;0.781633;-0.0166443;-25.1927;-5.34318;4.45748;-0.060397;-0.240023;-5.19937;-22.4257;-5.19937;15.1732;4.9559;-13.9984;7.73081;16.7801;
11.9303;0.780291;-0.0185288;-25.18;-5.3434;4.48616;-0.0605834;-0.246572;-5.19937;-22.5368;-5.19937;15.0622;4.9684;-13.9983;7.73079;16.8218;
11.9403;0.779937;-0.0207474;-25.1672;-5.34363;4.51489;-0.0608083;-0.253164;-5.19937;-22.6479;-5.19937;14.9512;4.98091;-13.9982;7.73078;16.8634;
11.9503;0.780036;-0.0177998;-25.1548;-5.34385;4.5426;-0.060974;-0.259548;-5.19937;-22.759;-5.19937;14.8402;4.99341;-13.9981;7.73076;16.905;
11.9603;0.780169;-0.0158378;-25.1423;-5.34408;4.57038;-0.0611167;-0.265967;-5.19937;-22.8703;-5.19937;14.729;5.00593;-13.998;7.73075;16.9468;
11.9703;0.840323;-0.0202869;-25.1296;-5.34431;4.5988;-0.061281;-0.272457;-5.19937;-22.9816;-5.19937;14.6178;5.01845;-13.9979;7.73073;16.9885;
11.9803;0.912362;-0.0204267;-25.1168;-5.34454;4.63086;-0.0614829;-0.279;-5.19937;-23.093;-5.19937;14.5066;5.03097;-13.9978;7.73072;17.0302;
11.9903;0.928061;-0.0173552;-25.1038;-5.34478;4.66427;-0.061674;-0.285608;-5.19937;-23.2043;-5.19937;14.3954;5.0435;-13.9977;7.7307;17.0719;
12.0003;0.959031;-0.0200999;-25.0908;-5.34501;4.69804;-0.0618693;-0.292226;-5.19937;-23.3156;-5.19937;14.2842;5.05602;-13.9975;7.73069;17.1137;
12.0103;1.0182;-0.0226378;-25.0777;-5.34525;4.7334;-0.062091;-0.298825;-5.19937;-23.4264;-5.19937;14.1735;5.0685;-13.9974;7.73067;17.1552;
12.0203;1.03777;-0.0224724;-25.0646;-5.34549;4.77023;-0.0623412;-0.30545;-5.19937;-23.5372;-5.19937;14.0629;5.08098;-13.9973;7.73066;17.1967;
12.0303;1.04196;-0.0209922;-25.0508;-5.34575;4.80905;-0.0625543;-0.312406;-5.19937;-23.6479;-5.19937;13.9522;5.09345;-13.9972;7.73064;17.2382;
12.0403;1.04301;-0.0221701;-25.0374;-5.346;4.84664;-0.0627699;-0.319157;-5.19937;-23.7587;-5.19937;13.8416;5.10592;-13.9971;7.73063;17.2797;
12.0503;1.04355;-0.0195137;-25.0237;-5.34625;4.88468;-0.062951;-0.326011;-5.19937;-23.8694;-5.19937;13.731;5.1184;-13.997;7.73062;17.3212;
12.0603;1.05399;-0.024618;-25.0101;-5.3465;4.92242;-0.0631868;-0.332803;-5.19937;-23.9807;-5.19937;13.6198;5.13092;-13.9969;7.7306;17.3629;
12.0703;1.09606;-0.01978;-24.9967;-5.34676;4.96046;-0.0634111;-0.339477;-5.19937;-24.0921;-5.19937;13.5085;5.14347;-13.9968;7.73059;17.4047;
12.0803;1.10635;-0.0197217;-24.9831;-5.34701;4.99939;-0.0635512;-0.346182;-5.19937;-24.2036;-5.19937;13.3972;5.15601;-13.9966;7.73058;17.4465;
12.0903;1.10875;-0.0190937;-24.9687;-5.34728;5.04067;-0.0637023;-0.353278;-5.19937;-24.315;-5.19937;13.2858;5.16856;-13.9965;7.73056;17.4882;
12.1003;1.109;-0.0205949;-24.9551;-5.34754;5.07917;-0.0638197;-0.359907;-5.19937;-24.4264;-5.19937;13.1745;5.1811;-13.9964;7.73055;17.53;
12.1103;1.10903;-0.0202742;-24.9408;-5.34781;5.11953;-0.0639634;-0.366869;-5.19937;-24.5374;-5.19937;13.0636;5.1936;-13.9963;7.73054;17.5716;
12.1203;1.10899;-0.0186653;-24.9263;-5.34808;5.16008;-0.0640759;-0.373874;-5.19937;-24.6483;-5.19937;12.9528;5.20609;-13.9962;7.73052;17.6132;
12.1303;1.1413;-0.0220053;-24.9125;-5.34834;5.19845;-0.0641826;-0.380476;-5.19937;-24.7592;-5.19937;12.8421;5.21857;-13.9961;7.73051;17.6547;
12.1403;1.19295;-0.0207962;-24.8976;-5.34862;5.24186;-0.0642969;-0.387562;-5.19937;-24.8701;-5.19937;12.7313;5.23106;-13.996;7.7305;17.6963;
12.1503;1.20415;-0.0184787;-24.8827;-5.34891;5.28596;-0.0643882;-0.394628;-5.19937;-24.981;-5.19937;12.6205;5.24354;-13.9959;7.73049;17.7379;
12.1603;1.13317;-0.0156094;-24.8683;-5.34918;5.32723;-0.0643963;-0.401404;-5.19937;-25.0921;-5.19937;12.5095;5.25605;-13.9957;7.73048;17.7795;
12.1703;1.07798;-0.0129858;-24.8538;-5.34946;5.36599;-0.0643481;-0.408168;-5.19937;-25.2033;-5.19937;12.3984;5.26855;-13.9956;7.73047;17.8212;
12.1803;1.06784;-0.0145235;-24.8386;-5.34975;5.40515;-0.0642655;-0.415178;-5.19937;-25.3145;-5.19937;12.2872;5.28106;-13.9955;7.73046;17.8629;
12.1903;1.06543;-0.0150626;-24.8235;-5.35004;5.44364;-0.0641824;-0.422081;-5.19937;-25.4257;-5.19937;12.1761;5.29357;-13.9954;7.73044;17.9046;
12.2003;1.06488;-0.0125988;-24.8083;-5.35033;5.48199;-0.06409;-0.428953;-5.19937;-25.537;-5.19937;12.065;5.30608;-13.9953;7.73043;17.9462;
12.2103;1.06458;-0.0128568;-24.7925;-5.35064;5.52163;-0.0639403;-0.436043;-5.19937;-25.6479;-5.19937;11.9542;5.31857;-13.9952;7.73042;17.9878;
12.2203;1.05936;-0.00927178;-24.7777;-5.35092;5.5583;-0.0637637;-0.442595;-5.19937;-25.7588;-5.19937;11.8434;5.33106;-13.9951;7.73042;18.0294;
12.2303;1.04579;-0.0108282;-24.7616;-5.35123;5.59754;-0.0635719;-0.449663;-5.19937;-25.8696;-5.19937;11.7326;5.34354;-13.995;7.73041;18.0709;
12.2403;1.04317;-0.0113745;-24.7459;-5.35153;5.63555;-0.0633307;-0.456525;-5.19937;-25.9805;-5.19937;11.6218;5.35602;-13.9948;7.7304;18.1125;
12.2503;1.04271;-0.00958629;-24.7309;-5.35182;5.67135;-0.0631049;-0.46297;-5.19937;-26.0914;-5.19937;11.5111;5.36851;-13.9947;7.73039;18.154;
12.2603;1.04267;-0.00916199;-24.715;-5.35212;5.70902;-0.0628414;-0.469728;-5.19937;-26.2025;-5.19937;11.4;5.38101;-13.9946;7.73038;18.1957;
12.2703;1.04276;-0.00787165;-24.6991;-5.35243;5.74663;-0.0625761;-0.47645;-5.19937;-26.3137;-5.19937;11.2889;5.39353;-13.9945;7.73037;18.2374;
12.2803;1.04526;-0.0074317;-24.6829;-5.35274;5.78467;-0.0622655;-0.483219;-5.19937;-26.4249;-5.19937;11.1778;5.40604;-13.9944;7.73037;18.279;
12.2903;1.0515;-0.00843315;-24.6664;-5.35306;5.82328;-0.0619201;-0.490025;-5.19937;-26.5361;-5.19937;11.0667;5.41856;-13.9943;7.73036;18.3207;
12.3003;1.05302;-0.0101142;-24.6507;-5.35336;5.85983;-0.0616026;-0.496404;-5.19937;-26.6473;-5.19937;10.9556;5.43107;-13.9942;7.73035;18.3624;
12.3103;1.07731;-0.00740413;-24.6337;-5.35368;5.89956;-0.0612698;-0.503257;-5.19937;-26.7582;-5.19937;10.8449;5.44355;-13.9941;7.73034;18.4039;
12.3203;1.12341;-0.00866632;-24.6172;-5.354;5.93931;-0.0609365;-0.509834;-5.19937;-26.8689;-5.19937;10.7342;5.45602;-13.9939;7.73034;18.4454;
12.3303;1.13751;-0.0138156;-24.6016;-5.3543;5.97765;-0.0606286;-0.515973;-5.19937;-26.9797;-5.19937;10.6235;5.46849;-13.9938;7.73033;18.487;
12.3403;1.14042;-0.00635962;-24.5847;-5.35462;6.01928;-0.0602602;-0.522566;-5.19937;-27.0905;-5.19937;10.5128;5.48096;-13.9937;7.73033;18.5285;
12.3503;1.14108;-0.00548643;-24.5673;-5.35495;6.06181;-0.0598485;-0.529252;-5.19937;-27.2013;-5.19937;10.4022;5.49342;-13.9936;7.73032;18.57;
12.3603;1.14122;-0.00696122;-24.5504;-5.35528;6.10303;-0.0594624;-0.535689;-5.19937;-27.3125;-5.19937;10.2911;5.50594;-13.9935;7.73032;18.6117;
12.3703;1.1413;-0.00610112;-24.5333;-5.3556;6.14428;-0.0590511;-0.542092;-5.19937;-27.4238;-5.19937;10.1798;5.51848;-13.9934;7.73031;18.6534;
12.3803;1.06087;-0.00447009;-24.5165;-5.35593;6.18297;-0.0586279;-0.548317;-5.19937;-27.5351;-5.19937;10.0686;5.53101;-13.9933;7.73031;18.6951;
12.3903;1.03885;-0.00192695;-24.4999;-5.35624;6.21923;-0.0581516;-0.554365;-5.19937;-27.6465;-5.19937;9.95734;5.54354;-13.9931;7.7303;18.7368;
12.4003;1.03351;-0.00351879;-24.4824;-5.35657;6.25677;-0.0576395;-0.560631;-5.19937;-27.7578;-5.19937;9.8461;5.55608;-13.993;7.7303;18.7786;
12.4103;1.08855;-0.00744404;-24.465;-5.35691;6.29503;-0.0572075;-0.566803;-5.19937;-27.8689;-5.19937;9.73506;5.56858;-13.9929;7.7303;18.8202;
12.4203;1.11289;-0.00347927;-24.4477;-5.35723;6.33406;-0.056798;-0.572815;-5.19937;-27.98;-5.19937;9.62408;5.58108;-13.9928;7.73029;18.8618;
12.4303;1.11774;-0.00322672;-24.4291;-5.35759;6.37651;-0.0563103;-0.579232;-5.19937;-28.0911;-5.19937;9.51309;5.59358;-13.9927;7.73029;18.9035;
12.4403;1.11869;-0.00320466;-24.4113;-5.35792;6.41685;-0.0558273;-0.58527;-5.19937;-28.2021;-5.19937;9.40211;5.60607;-13.9926;7.73029;18.9451;
12.4503;1.11884;-0.0044382;-24.3933;-5.35826;6.45728;-0.0553407;-0.591271;-5.19937;-28.3132;-5.19937;9.29113;5.61857;-13.9925;7.73029;18.9867;
12.4603;1.11992;-0.00797261;-24.3762;-5.35859;6.49566;-0.0548884;-0.596915;-5.19937;-28.4241;-5.19937;9.18036;5.63104;-13.9924;7.73028;19.0283;
12.4703;1.1339;-0.0017792;-24.358;-5.35893;6.53628;-0.0543621;-0.602801;-5.19937;-28.5349;-5.19937;9.06965;5.64351;-13.9922;7.73028;19.0698;
12.4803;1.14831;-0.00223058;-24.3402;-5.35926;6.5766;-0.0538587;-0.608505;-5.19937;-28.6457;-5.19937;8.95893;5.65598;-13.9921;7.73028;19.1113;
12.4903;1.15112;-0.00221128;-24.3208;-5.35963;6.6204;-0.0533625;-0.614612;-5.19937;-28.7564;-5.19937;8.84822;5.66845;-13.992;7.73028;19.1528;
12.5003;1.1515;-0.00137786;-24.303;-5.35996;6.66038;-0.0528374;-0.620125;-5.19937;-28.8672;-5.19937;8.73751;5.68092;-13.9919;7.73028;19.1944;
12.5103;1.15161;-0.00297782;-24.2841;-5.36032;6.70255;-0.0523264;-0.625884;-5.19937;-28.9783;-5.19937;8.62659;5.69342;-13.9918;7.73028;19.236;
12.5203;1.1516;-0.00298875;-24.2654;-5.36067;6.74415;-0.0518461;-0.631515;-5.19937;-29.0893;-5.19937;8.5156;5.70592;-13.9917;7.73028;19.2776;
12.5303;1.13725;-0.00696792;-24.247;-5.36101;6.78452;-0.0513498;-0.636949;-5.19937;-29.2004;-5.19937;8.40462;5.71842;-13.9916;7.73028;19.3192;
12.5403;1.11422;-0.00402609;-24.2282;-5.36136;6.82481;-0.0508809;-0.642451;-5.19937;-29.3115;-5.19937;8.29364;5.73092;-13.9915;7.73028;19.3608;
12.5503;1.10921;-0.00271989;-24.2089;-5.36172;6.86538;-0.0504037;-0.648;-5.19937;-29.4225;-5.19937;8.18265;5.74342;-13.9913;7.73028;19.4024;
12.5603;1.13905;-0.00904982;-24.1899;-5.36208;6.9052;-0.0499831;-0.653393;-5.19937;-29.5338;-5.19937;8.07141;5.75594;-13.9912;7.73028;19.4442;
12.5703;1.21575;-0.00859761;-24.1699;-5.36245;6.94918;-0.0495798;-0.658984;-5.19937;-29.6452;-5.19937;7.96009;5.76847;-13.9911;7.73028;19.4859;
12.5803;1.23373;-0.00301933;-24.1505;-5.36281;6.99354;-0.0492674;-0.664367;-5.19937;-29.7566;-5.19937;7.84878;5.78099;-13.991;7.73028;19.5277;
12.5903;1.23732;-0.00590153;-24.1314;-5.36317;7.03718;-0.0488606;-0.6696;-5.19937;-29.868;-5.19937;7.73746;5.79352;-13.9909;7.73028;19.5694;
12.6003;1.23823;-0.00698187;-24.1123;-5.36352;7.0806;-0.0484998;-0.674767;-5.19937;-29.9794;-5.19937;7.62614;5.80604;-13.9908;7.73029;19.6112;
12.6103;1.23849;-0.00844193;-24.0928;-5.36389;7.1247;-0.0481983;-0.679982;-5.19937;-30.0902;-5.19937;7.51546;5.81851;-13.9907;7.73029;19.6527;
12.6203;1.24541;-0.0117613;-24.0721;-5.36427;7.1711;-0.0479073;-0.685433;-5.19937;-30.2008;-5.19937;7.40494;5.83097;-13.9906;7.73029;19.6941;
12.6303;1.28661;-0.0116705;-24.0519;-5.36465;7.21719;-0.0476817;-0.690727;-5.19937;-30.3114;-5.19937;7.29443;5.84343;-13.9904;7.73029;19.7356;
12.6403;1.30947;-0.0110336;-24.0317;-5.36503;7.26422;-0.0474755;-0.695959;-5.19937;-30.422;-5.19937;7.18392;5.85589;-13.9903;7.73029;19.777;
12.6503;1.31382;-0.0113234;-24.0124;-5.36539;7.30923;-0.0472869;-0.700913;-5.19937;-30.5326;-5.19937;7.0734;5.86834;-13.9902;7.7303;19.8184;
12.6603;1.36751;-0.0159167;-23.992;-5.36577;7.35732;-0.0471216;-0.706099;-5.19937;-30.644;-5.19937;6.96206;5.88089;-13.9901;7.7303;19.8602;
12.6703;1.4125;-0.0141269;-23.9711;-5.36616;7.40869;-0.0470456;-0.711384;-5.19937;-30.7556;-5.19937;6.85048;5.89345;-13.99;7.7303;19.902;
12.6803;1.42176;-0.0145637;-23.9508;-5.36654;7.45873;-0.0469606;-0.71646;-5.19937;-30.8673;-5.19937;6.73891;5.90602;-13.9899;7.73031;19.9439;
12.6903;1.42356;-0.0193714;-23.9293;-5.36695;7.51188;-0.0468963;-0.721832;-5.19937;-30.9789;-5.19937;6.62734;5.91858;-13.9898;7.73031;19.9857;
12.7003;1.42394;-0.016803;-23.9091;-5.36733;7.56132;-0.046866;-0.726826;-5.19937;-31.0906;-5.19937;6.51576;5.93115;-13.9897;7.73031;20.0276;
