Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.443;0.000108452;-0.000653823;-10.8509;-6.57274;-3.82133e-005;-0.000167176;-13.8429;-5.19936;-130.418;-5.19937;-11.6895;-6.18871;-14.3223;7.731;37.7603;
16.453;0.000148491;-0.000741095;-10.8509;-6.57274;-3.61596e-005;-0.000188124;-13.843;-5.19936;-130.529;-5.19937;-11.6895;-6.19846;-14.3224;7.731;37.8019;
16.463;0.000167577;-0.000746739;-10.8509;-6.57274;-3.17443e-005;-0.000212754;-13.843;-5.19936;-130.64;-5.19937;-11.6895;-6.20821;-14.3224;7.731;37.8435;
16.473;1.96951e-005;-0.000319978;-10.8509;-6.57274;-2.66948e-005;-0.00023637;-13.8431;-5.19936;-130.751;-5.19937;-11.6895;-6.21793;-14.3225;7.731;37.8851;
16.483;7.63497e-005;-0.000406764;-10.8509;-6.57274;-2.37638e-005;-0.000252828;-13.8432;-5.19936;-130.862;-5.19937;-11.6895;-6.22763;-14.3225;7.731;37.9267;
16.493;7.38219e-005;-0.000305789;-10.8509;-6.57274;-2.06777e-005;-0.00026686;-13.8432;-5.19936;-130.973;-5.19937;-11.6895;-6.23733;-14.3226;7.731;37.9684;
16.503;8.68936e-005;-0.000267383;-10.8509;-6.57274;-1.81601e-005;-0.000275861;-13.8433;-5.19936;-131.084;-5.19937;-11.6895;-6.24704;-14.3226;7.731;38.01;
16.513;6.24828e-005;-0.000125328;-10.8509;-6.57274;-1.57934e-005;-0.000281066;-13.8433;-5.19936;-131.195;-5.19937;-11.6895;-6.25674;-14.3226;7.731;38.0516;
16.523;-5.54186e-006;5.8347e-005;-10.8509;-6.57274;-1.62663e-005;-0.00027715;-13.8433;-5.19936;-131.306;-5.19937;-11.6895;-6.26645;-14.3227;7.731;38.0932;
16.533;-0.000121675;0.000358652;-10.8509;-6.57274;-1.91374e-005;-0.000267265;-13.8433;-5.19936;-131.418;-5.19937;-11.6895;-6.27618;-14.3227;7.731;38.1348;
16.543;-0.000116132;0.000429722;-10.8509;-6.57274;-2.14369e-005;-0.000256823;-13.8433;-5.19936;-131.529;-5.19937;-11.6895;-6.28591;-14.3228;7.731;38.1764;
16.553;-3.11867e-005;0.000218515;-10.8509;-6.57274;-2.52839e-005;-0.000241521;-13.8433;-5.19936;-131.64;-5.19937;-11.6895;-6.29563;-14.3228;7.731;38.2181;
16.563;-0.000131396;0.000574586;-10.8509;-6.57274;-2.84647e-005;-0.000225177;-13.8433;-5.19936;-131.751;-5.19937;-11.6895;-6.30536;-14.3228;7.731;38.2597;
16.573;-9.12611e-005;0.000585063;-10.8509;-6.57274;-3.11994e-005;-0.000206992;-13.8433;-5.19936;-131.862;-5.19937;-11.6895;-6.31508;-14.3229;7.731;38.3013;
16.583;-8.77836e-006;0.000380805;-10.8509;-6.57274;-3.50721e-005;-0.000183515;-13.8433;-5.19936;-131.973;-5.19937;-11.6895;-6.3248;-14.3229;7.731;38.3429;
16.593;-3.88973e-005;0.000564724;-10.8509;-6.57275;-3.71927e-005;-0.000161885;-13.8433;-5.19936;-132.084;-5.19937;-11.6895;-6.33452;-14.323;7.731;38.3846;
16.603;-6.1219e-005;0.000676978;-10.8509;-6.57275;-3.9014e-005;-0.00013854;-13.8433;-5.19936;-132.196;-5.19937;-11.6895;-6.34424;-14.323;7.731;38.4262;
16.613;0.000110222;0.000287368;-10.8509;-6.57275;-3.95757e-005;-0.000116518;-13.8433;-5.19936;-132.307;-5.19937;-11.6895;-6.35396;-14.323;7.731;38.4678;
16.623;-8.10532e-006;0.000655438;-10.8509;-6.57275;-3.89719e-005;-9.49605e-005;-13.8432;-5.19936;-132.418;-5.19937;-11.6895;-6.36368;-14.3231;7.731;38.5094;
16.6331;5.78594e-005;0.000525118;-10.8509;-6.57275;-3.71834e-005;-7.55533e-005;-13.8432;-5.19936;-132.529;-5.19937;-11.6895;-6.3734;-14.3231;7.731;38.5511;
16.6431;5.41655e-005;0.000563898;-10.8509;-6.57275;-3.42815e-005;-5.7961e-005;-13.8432;-5.19936;-132.64;-5.19937;-11.6895;-6.38313;-14.3232;7.731;38.5927;
16.6531;5.66006e-005;0.000507116;-10.8509;-6.57275;-3.2433e-005;-3.80731e-005;-13.8432;-5.19936;-132.751;-5.19937;-11.6895;-6.39285;-14.3232;7.731;38.6343;
16.6631;9.0855e-005;0.000392983;-10.8509;-6.57275;-2.96932e-005;-2.22422e-005;-13.8432;-5.19936;-132.862;-5.19937;-11.6895;-6.40257;-14.3232;7.731;38.6759;
16.6731;0.000115828;0.000279487;-10.8509;-6.57275;-2.59057e-005;-1.02952e-005;-13.8432;-5.19936;-132.974;-5.19937;-11.6895;-6.41231;-14.3233;7.731;38.7177;
16.6831;0.000127148;0.000190955;-10.8509;-6.57275;-2.15732e-005;-1.97035e-006;-13.8432;-5.19936;-133.085;-5.19937;-11.6895;-6.42207;-14.3233;7.731;38.7595;
16.6931;0.000126552;0.000122347;-10.8509;-6.57275;-1.69124e-005;3.61958e-006;-13.8432;-5.19936;-133.197;-5.19937;-11.6895;-6.43182;-14.3234;7.731;38.8013;
16.7031;2.42662e-005;0.000280576;-10.8509;-6.57275;-1.31277e-005;8.15272e-006;-13.8432;-5.19936;-133.309;-5.19937;-11.6895;-6.44158;-14.3234;7.731;38.8431;
16.7131;1.50308e-005;0.000183919;-10.8509;-6.57275;-1.14773e-005;1.403e-005;-13.8432;-5.19936;-133.42;-5.19937;-11.6895;-6.45133;-14.3234;7.731;38.8848;
16.7231;0.000110741;-0.0001177;-10.8509;-6.57275;-8.5754e-006;1.35964e-005;-13.8432;-5.19936;-133.531;-5.19937;-11.6895;-6.46106;-14.3235;7.731;38.9263;
16.7331;0.000101206;-0.000145205;-10.8509;-6.57275;-4.62085e-006;8.49746e-006;-13.8432;-5.19936;-133.642;-5.19937;-11.6895;-6.47076;-14.3235;7.731;38.9678;
16.7431;7.63421e-005;-0.000129154;-10.8509;-6.57275;-1.47161e-006;3.52287e-006;-13.8433;-5.19936;-133.752;-5.19937;-11.6895;-6.48046;-14.3236;7.731;39.0093;
16.7531;5.10855e-005;-0.000106448;-10.8509;-6.57275;8.02143e-007;-7.30089e-007;-13.8433;-5.19936;-133.863;-5.19937;-11.6895;-6.49016;-14.3236;7.731;39.0507;
16.7631;-3.8875e-005;3.40235e-006;-10.8509;-6.57275;-5.55734e-007;1.11386e-006;-13.8433;-5.19936;-133.974;-5.19937;-11.6895;-6.49986;-14.3236;7.731;39.0923;
16.7731;2.46501e-005;-0.000164141;-10.8509;-6.57275;-6.55047e-007;-2.41036e-006;-13.8433;-5.19936;-134.085;-5.19937;-11.6895;-6.5096;-14.3237;7.731;39.1339;
16.7831;2.97091e-005;-0.000178657;-10.8509;-6.57275;4.7846e-007;-9.08807e-006;-13.8433;-5.19936;-134.196;-5.19937;-11.6895;-6.51935;-14.3237;7.731;39.1755;
16.7931;1.62297e-005;-0.000142705;-10.8509;-6.57275;1.3149e-006;-1.49601e-005;-13.8433;-5.19936;-134.307;-5.19937;-11.6895;-6.5291;-14.3238;7.731;39.2171;
16.8031;3.22305e-006;-0.000102968;-10.8509;-6.57275;1.66932e-006;-1.93259e-005;-13.8433;-5.19936;-134.418;-5.19937;-11.6895;-6.53885;-14.3238;7.731;39.2587;
16.8131;-6.54204e-006;-6.60067e-005;-10.8509;-6.57275;1.58789e-006;-2.24588e-005;-13.8433;-5.19936;-134.529;-5.19937;-11.6895;-6.5486;-14.3239;7.731;39.3003;
16.8231;-1.20266e-005;-3.71697e-005;-10.8509;-6.57275;1.23461e-006;-2.42138e-005;-13.8433;-5.19936;-134.641;-5.19937;-11.6895;-6.55833;-14.3239;7.731;39.3419;
16.8331;-1.46622e-005;-1.43534e-005;-10.8509;-6.57275;7.48686e-007;-2.50982e-005;-13.8433;-5.19936;-134.752;-5.19937;-11.6895;-6.56805;-14.3239;7.731;39.3836;
16.8431;-1.52539e-005;3.34811e-006;-10.8509;-6.57275;2.11892e-007;-2.52911e-005;-13.8433;-5.19936;-134.863;-5.19937;-11.6895;-6.57776;-14.324;7.731;39.4252;
16.8531;-1.42525e-005;1.691e-005;-10.8509;-6.57275;-3.2935e-007;-2.48927e-005;-13.8433;-5.19936;-134.974;-5.19937;-11.6895;-6.58748;-14.324;7.731;39.4669;
16.8631;-1.22695e-005;2.67142e-005;-10.8509;-6.57275;-8.03926e-007;-2.40785e-005;-13.8433;-5.19936;-135.085;-5.19937;-11.6895;-6.59719;-14.3241;7.731;39.5084;
16.8731;-9.84669e-006;3.39781e-005;-10.8509;-6.57275;-1.20599e-006;-2.29599e-005;-13.8433;-5.19936;-135.196;-5.19937;-11.6895;-6.60691;-14.3241;7.731;39.5499;
16.8831;-7.32451e-006;3.88774e-005;-10.8509;-6.57275;-1.51308e-006;-2.16633e-005;-13.8433;-5.19936;-135.307;-5.19937;-11.6895;-6.61664;-14.3241;7.731;39.5914;
16.8931;-4.71718e-006;4.18642e-005;-10.8509;-6.57275;-1.72835e-006;-2.01813e-005;-13.8434;-5.19936;-135.417;-5.19937;-11.6895;-6.62636;-14.3242;7.731;39.6329;
16.9031;-2.34496e-006;4.31774e-005;-10.8509;-6.57275;-1.84721e-006;-1.8658e-005;-13.8434;-5.19936;-135.528;-5.19937;-11.6895;-6.63609;-14.3242;7.731;39.6743;
16.9131;-1.9466e-007;4.33029e-005;-10.8509;-6.57275;-1.89282e-006;-1.70941e-005;-13.8434;-5.19936;-135.639;-5.19937;-11.6895;-6.64581;-14.3243;7.731;39.7159;
16.9231;1.62598e-006;4.23368e-005;-10.8509;-6.57275;-1.86655e-006;-1.5552e-005;-13.8434;-5.19936;-135.75;-5.19937;-11.6895;-6.65554;-14.3243;7.731;39.7575;
16.9331;7.34561e-005;-3.26886e-005;-10.8509;-6.57275;1.51339e-006;-2.00014e-005;-13.8434;-5.19936;-135.861;-5.19937;-11.6895;-6.66527;-14.3243;7.731;39.7992;
16.9431;-1.1796e-005;0.000142319;-10.8509;-6.57275;2.02e-006;-1.65351e-005;-13.8433;-5.19936;-135.973;-5.19937;-11.6895;-6.67499;-14.3244;7.731;39.8408;
16.9531;-2.56617e-005;0.000158001;-10.8509;-6.57275;1.17315e-006;-1.06235e-005;-13.8433;-5.19936;-136.084;-5.19937;-11.6895;-6.68472;-14.3244;7.731;39.8825;
16.9631;-1.94099e-005;0.000125532;-10.8509;-6.57275;3.22198e-007;-5.38356e-006;-13.8433;-5.19936;-136.195;-5.19937;-11.6895;-6.69445;-14.3245;7.731;39.9241;
16.9731;-1.19204e-005;9.30578e-005;-10.8509;-6.57275;-2.48612e-007;-1.44312e-006;-13.8433;-5.19936;-136.307;-5.19937;-11.6895;-6.70416;-14.3245;7.731;39.9659;
16.9831;-5.25461e-006;6.5412e-005;-10.8509;-6.57275;-5.36375e-007;1.31688e-006;-13.8433;-5.19936;-136.418;-5.19937;-11.6895;-6.71385;-14.3245;7.731;40.0076;
16.9931;5.23117e-007;4.37321e-005;-10.8509;-6.57275;-6.15137e-007;3.26564e-006;-13.8433;-5.19936;-136.529;-5.19937;-11.6895;-6.72355;-14.3246;7.731;40.0494;
17.0031;-0.000204123;0.000493551;-10.8509;-6.57275;-1.8549e-006;7.21625e-006;-13.8433;-5.19936;-136.641;-5.19937;-11.6895;-6.73325;-14.3246;7.731;40.0911;
17.0131;-3.24463e-006;-1.92489e-005;-10.8509;-6.57275;-3.88696e-006;1.11646e-005;-13.8433;-5.19936;-136.752;-5.19937;-11.6895;-6.74294;-14.3247;7.731;40.1328;
17.0231;0.000127645;-0.000327914;-10.8509;-6.57275;-2.22378e-006;6.52528e-006;-13.8434;-5.19936;-136.863;-5.19937;-11.6897;-6.75267;-14.3247;7.731;40.1744;
17.0331;0.000131282;-0.000259712;-10.8509;-6.57275;1.94765e-006;-1.92429e-006;-13.8434;-5.19936;-136.974;-5.19937;-11.6899;-6.76242;-14.3247;7.731;40.216;
17.0431;2.48064e-005;1.46693e-005;-10.8509;-6.57275;4.14385e-006;-4.19776e-006;-13.8434;-5.19936;-137.085;-5.19937;-11.69;-6.77217;-14.3248;7.731;40.2576;
17.0531;-8.71403e-007;6.83391e-005;-10.8509;-6.57275;4.42215e-006;-2.23976e-006;-13.8433;-5.19936;-137.197;-5.19937;-11.6902;-6.78193;-14.3248;7.731;40.2992;
17.0631;-2.78693e-006;5.91148e-005;-10.8509;-6.57275;4.34065e-006;5.03552e-008;-13.8433;-5.19936;-137.308;-5.19937;-11.6905;-6.79168;-14.3249;7.731;40.3408;
17.0731;-2.16058e-006;3.97903e-005;-10.8509;-6.57275;4.25223e-006;1.79851e-006;-13.8433;-5.19936;-137.419;-5.19937;-11.691;-6.80141;-14.3249;7.731;40.3825;
17.0831;-2.84795e-006;2.47147e-005;-10.8509;-6.57275;4.16278e-006;2.9763e-006;-13.8433;-5.19936;-137.53;-5.19937;-11.6915;-6.81114;-14.3249;7.731;40.4241;
17.0931;-3.98439e-006;1.3243e-005;-10.8509;-6.57275;4.03747e-006;3.637e-006;-13.8433;-5.19936;-137.641;-5.19937;-11.6921;-6.82086;-14.325;7.731;40.4658;
17.1031;-5.17268e-006;5.78696e-006;-10.8509;-6.57275;3.86552e-006;3.95602e-006;-13.8433;-5.19936;-137.752;-5.19937;-11.6926;-6.83059;-14.325;7.731;40.5074;
17.1131;-6.0238e-006;1.04796e-006;-10.8509;-6.57275;3.66463e-006;4.07318e-006;-13.8433;-5.19936;-137.863;-5.19937;-11.6932;-6.84031;-14.3251;7.731;40.549;
17.1231;-6.34414e-006;-1.85993e-006;-10.8509;-6.57275;3.44163e-006;4.05536e-006;-13.8433;-5.19936;-137.975;-5.19937;-11.6942;-6.85001;-14.3251;7.731;40.5906;
17.1331;-6.12024e-006;-3.60023e-006;-10.8509;-6.57275;3.21539e-006;3.95166e-006;-13.8433;-5.19936;-138.086;-5.19937;-11.6952;-6.8597;-14.3251;7.731;40.6323;
17.1431;-5.51174e-006;-4.58095e-006;-10.8509;-6.57275;3.00704e-006;3.80144e-006;-13.8433;-5.19936;-138.197;-5.19937;-11.6962;-6.86939;-14.3252;7.731;40.6739;
17.1531;-4.65509e-006;-5.13696e-006;-10.8509;-6.57275;2.82387e-006;3.62486e-006;-13.8433;-5.19936;-138.308;-5.19937;-11.6972;-6.87907;-14.3252;7.731;40.7155;
17.1631;-3.66112e-006;-5.3926e-006;-10.8509;-6.57275;2.67288e-006;3.43253e-006;-13.8433;-5.19936;-138.419;-5.19937;-11.6983;-6.88876;-14.3253;7.731;40.7572;
17.1731;-2.66807e-006;-5.44833e-006;-10.8509;-6.57275;2.55972e-006;3.23968e-006;-13.8433;-5.19936;-138.531;-5.19937;-11.6999;-6.89847;-14.3253;7.731;40.7989;
17.1832;-1.72622e-006;-5.35279e-006;-10.8509;-6.57275;2.48388e-006;3.04479e-006;-13.8433;-5.19936;-138.642;-5.19937;-11.7014;-6.9082;-14.3254;7.731;40.8406;
17.1932;-8.93214e-007;-5.17142e-006;-10.8509;-6.57275;2.43762e-006;2.85483e-006;-13.8433;-5.19936;-138.753;-5.19937;-11.7029;-6.91792;-14.3254;7.731;40.8823;
17.2032;-2.09168e-007;-4.92737e-006;-10.8509;-6.57275;2.41766e-006;2.67203e-006;-13.8433;-5.19936;-138.865;-5.19937;-11.7044;-6.92765;-14.3254;7.731;40.924;
17.2132;2.9932e-007;-4.65439e-006;-10.8509;-6.57275;2.42046e-006;2.5014e-006;-13.8433;-5.19936;-138.976;-5.19937;-11.7061;-6.93737;-14.3255;7.731;40.9657;
17.2232;6.76031e-007;-4.34439e-006;-10.8509;-6.57275;2.43959e-006;2.33733e-006;-13.8433;-5.19936;-139.087;-5.19937;-11.7082;-6.9471;-14.3255;7.731;41.0074;
17.2332;9.11871e-007;-4.02268e-006;-10.8509;-6.57275;2.4686e-006;2.18768e-006;-13.8433;-5.19936;-139.198;-5.19937;-11.7103;-6.95682;-14.3256;7.731;41.049;
17.2432;1.01592e-006;-3.68754e-006;-10.8509;-6.57275;2.50407e-006;2.04786e-006;-13.8433;-5.19936;-139.31;-5.19937;-11.7124;-6.96654;-14.3256;7.731;41.0907;
17.2532;1.00597e-006;-3.36815e-006;-10.8509;-6.57275;2.53917e-006;1.92605e-006;-13.8433;-5.19936;-139.421;-5.19937;-11.7145;-6.97627;-14.3256;7.731;41.1323;
17.2632;8.92305e-007;-3.03444e-006;-10.8509;-6.57275;2.57435e-006;1.80822e-006;-13.8433;-5.19936;-139.532;-5.19937;-11.7167;-6.98599;-14.3257;7.731;41.1739;
17.2732;7.15728e-007;-2.7284e-006;-10.8509;-6.57275;2.60327e-006;1.70516e-006;-13.8433;-5.19936;-139.643;-5.19937;-11.7194;-6.99572;-14.3257;7.731;41.2156;
17.2832;4.86846e-007;-2.44166e-006;-10.8509;-6.57275;2.62529e-006;1.61172e-006;-13.8433;-5.19936;-139.754;-5.19937;-11.7221;-7.00545;-14.3258;7.731;41.2572;
17.2932;2.17992e-007;-2.18101e-006;-10.8509;-6.57275;2.63768e-006;1.52829e-006;-13.8433;-5.19936;-139.865;-5.19937;-11.7248;-7.01518;-14.3258;7.731;41.2988;
17.3032;-6.64817e-008;-1.95235e-006;-10.8509;-6.57275;2.63969e-006;1.45491e-006;-13.8433;-5.19936;-139.977;-5.19937;-11.7276;-7.02491;-14.3258;7.731;41.3405;
17.3132;-3.58359e-007;-1.74842e-006;-10.8509;-6.57275;2.63217e-006;1.38816e-006;-13.8433;-5.19936;-140.088;-5.19937;-11.7304;-7.03463;-14.3259;7.731;41.382;
17.3232;-6.49677e-007;-1.57252e-006;-10.8509;-6.57275;2.61361e-006;1.3281e-006;-13.8433;-5.19936;-140.198;-5.19937;-11.7337;-7.04438;-14.3259;7.731;41.4233;
17.3332;-9.25897e-007;-1.42333e-006;-10.8509;-6.57275;2.58501e-006;1.27433e-006;-13.8433;-5.19936;-140.308;-5.19937;-11.7371;-7.05414;-14.326;7.731;41.4646;
17.3432;-1.17275e-006;-1.29808e-006;-10.8509;-6.57275;2.5467e-006;1.22574e-006;-13.8433;-5.19936;-140.419;-5.19937;-11.7404;-7.06389;-14.326;7.731;41.506;
17.3532;-1.38212e-006;-1.20208e-006;-10.8509;-6.57275;2.5016e-006;1.18214e-006;-13.8433;-5.19936;-140.529;-5.19937;-11.7437;-7.07365;-14.326;7.731;41.5473;
17.3632;-1.55717e-006;-1.12774e-006;-10.8509;-6.57275;2.44961e-006;1.141e-006;-13.8433;-5.19936;-140.64;-5.19937;-11.7472;-7.0834;-14.3261;7.731;41.5887;
17.3732;-1.68955e-006;-1.071e-006;-10.8509;-6.57275;2.39092e-006;1.10137e-006;-13.8433;-5.19936;-140.751;-5.19937;-11.7512;-7.09314;-14.3261;7.731;41.6305;
17.3832;-1.7716e-006;-1.02919e-006;-10.8509;-6.57275;2.32675e-006;1.06286e-006;-13.8433;-5.19936;-140.862;-5.19937;-11.7552;-7.10286;-14.3262;7.731;41.6722;
17.3932;-1.80897e-006;-9.97927e-007;-10.8509;-6.57275;2.2614e-006;1.02599e-006;-13.8433;-5.19936;-140.974;-5.19937;-11.7593;-7.11258;-14.3262;7.731;41.714;
17.4032;-1.80161e-006;-9.75441e-007;-10.8509;-6.57275;2.19775e-006;9.91292e-007;-13.8433;-5.19936;-141.085;-5.19937;-11.7633;-7.1223;-14.3262;7.731;41.7557;
17.4132;-1.75461e-006;-9.57799e-007;-10.8509;-6.57275;2.13419e-006;9.56801e-007;-13.8433;-5.19936;-141.197;-5.19937;-11.7675;-7.13202;-14.3263;7.731;41.7974;
17.4232;-1.6691e-006;-9.43213e-007;-10.8509;-6.57275;2.07233e-006;9.22436e-007;-13.8433;-5.19936;-141.308;-5.19937;-11.7722;-7.14172;-14.3263;7.731;41.8389;
17.4332;-1.55392e-006;-9.29586e-007;-10.8509;-6.57275;2.01319e-006;8.8807e-007;-13.8433;-5.19936;-141.418;-5.19937;-11.7768;-7.15141;-14.3264;7.731;41.8804;
17.4432;-1.42189e-006;-9.16148e-007;-10.8509;-6.57275;1.95999e-006;8.55149e-007;-13.8433;-5.19936;-141.529;-5.19937;-11.7815;-7.1611;-14.3264;7.731;41.9219;
17.4532;-1.27715e-006;-9.01633e-007;-10.8509;-6.57275;1.91143e-006;8.22323e-007;-13.8433;-5.19936;-141.64;-5.19937;-11.7862;-7.17079;-14.3264;7.731;41.9634;
17.4632;-1.12822e-006;-8.85023e-007;-10.8509;-6.57275;1.86781e-006;7.89705e-007;-13.8433;-5.19936;-141.751;-5.19937;-11.791;-7.18048;-14.3265;7.731;42.005;
17.4732;-9.85178e-007;-8.65425e-007;-10.8509;-6.57275;1.83015e-006;7.58443e-007;-13.8433;-5.19936;-141.863;-5.19937;-11.7965;-7.19022;-14.3265;7.731;42.0468;
17.4832;-8.48175e-007;-8.43136e-007;-10.8509;-6.57275;1.79721e-006;7.27786e-007;-13.8433;-5.19936;-141.974;-5.19937;-11.8019;-7.19997;-14.3266;7.731;42.0887;
17.4932;-7.26237e-007;-8.17668e-007;-10.8509;-6.57275;1.76914e-006;6.97943e-007;-13.8433;-5.19936;-142.086;-5.19937;-11.8073;-7.20973;-14.3266;7.731;42.1305;
17.5032;-6.24788e-007;-7.89211e-007;-10.8509;-6.57275;1.74498e-006;6.68923e-007;-13.8433;-5.19936;-142.198;-5.19937;-11.8127;-7.21949;-14.3267;7.731;42.1724;
17.5132;-5.47551e-007;-7.58461e-007;-10.8509;-6.57275;1.72396e-006;6.41002e-007;-13.8433;-5.19936;-142.309;-5.19937;-11.8183;-7.22925;-14.3267;7.731;42.2141;
17.5232;-4.96845e-007;-7.2619e-007;-10.8509;-6.57275;1.70538e-006;6.14505e-007;-13.8433;-5.19936;-142.42;-5.19937;-11.8243;-7.23898;-14.3267;7.731;42.2555;
17.5332;-4.74546e-007;-6.91535e-007;-10.8509;-6.57275;1.68772e-006;5.88626e-007;-13.8433;-5.19936;-142.53;-5.19937;-11.8304;-7.2487;-14.3268;7.731;42.2969;
17.5432;-4.78645e-007;-6.56544e-007;-10.8509;-6.57275;1.67058e-006;5.64359e-007;-13.8433;-5.19936;-142.641;-5.19937;-11.8364;-7.25843;-14.3268;7.731;42.3383;
17.5532;-5.04428e-007;-6.22295e-007;-10.8509;-6.57275;1.65342e-006;5.42016e-007;-13.8433;-5.19936;-142.751;-5.19937;-11.8425;-7.26815;-14.3269;7.731;42.3797;
17.5632;-5.47616e-007;-5.87946e-007;-10.8509;-6.57275;1.63509e-006;5.20837e-007;-13.8433;-5.19936;-142.862;-5.19937;-11.8487;-7.27787;-14.3269;7.731;42.4212;
17.5732;-6.073e-007;-5.51961e-007;-10.8509;-6.57275;1.61354e-006;4.99609e-007;-13.8433;-5.19936;-142.974;-5.19937;-11.8556;-7.28761;-14.3269;7.731;42.463;
17.5832;-6.72274e-007;-5.18851e-007;-10.8509;-6.57275;1.59037e-006;4.80427e-007;-13.8433;-5.19936;-143.086;-5.19937;-11.8624;-7.29736;-14.327;7.731;42.5048;
17.5932;0.000121008;-0.0003026;-10.8509;-6.57275;2.39736e-006;-1.25201e-006;-13.8433;-5.19936;-143.197;-5.19937;-11.8692;-7.3071;-14.327;7.731;42.5467;
17.6032;6.01408e-005;-6.1407e-005;-10.8509;-6.57275;5.12578e-006;-5.41125e-006;-13.8433;-5.19936;-143.309;-5.19937;-11.8761;-7.31685;-14.3271;7.731;42.5885;
17.6132;-1.96754e-005;0.000113851;-10.8509;-6.57275;5.45729e-006;-3.1264e-006;-13.8433;-5.19936;-143.42;-5.19937;-11.883;-7.32659;-14.3271;7.731;42.6303;
17.6232;-3.40688e-005;0.000115427;-10.8509;-6.57275;4.35355e-006;1.26769e-006;-13.8433;-5.19936;-143.532;-5.19937;-11.8906;-7.33631;-14.3271;7.731;42.6719;
17.6332;-3.09963e-005;8.87456e-005;-10.8509;-6.57275;3.1394e-006;4.98801e-006;-13.8433;-5.19936;-143.643;-5.19937;-11.8981;-7.34601;-14.3272;7.731;42.7136;
17.6432;1.49267e-005;1.31033e-005;-10.8509;-6.57275;3.5135e-006;5.10053e-006;-13.8433;-5.19936;-143.754;-5.19937;-11.9056;-7.35571;-14.3272;7.731;42.7553;
17.6532;-1.41879e-005;7.80116e-005;-10.8509;-6.57275;3.6112e-006;6.54878e-006;-13.8433;-5.19936;-143.866;-5.19937;-11.9132;-7.36541;-14.3273;7.731;42.797;
17.6632;-2.3961e-005;8.37405e-005;-10.8509;-6.57275;2.73015e-006;9.9975e-006;-13.8433;-5.19936;-143.977;-5.19937;-11.9208;-7.3751;-14.3273;7.731;42.8387;
17.6732;-1.78229e-005;6.25775e-005;-10.8509;-6.57275;1.99867e-006;1.25296e-005;-13.8433;-5.19936;-144.088;-5.19937;-11.929;-7.38481;-14.3273;7.731;42.8803;
17.6832;-8.69026e-006;3.78565e-005;-10.8509;-6.57275;1.50199e-006;1.43918e-005;-13.8433;-5.19936;-144.199;-5.19937;-11.9373;-7.39453;-14.3274;7.731;42.9219;
17.6932;7.18291e-006;7.93107e-006;-10.8509;-6.57275;1.62925e-006;1.48474e-005;-13.8433;-5.19936;-144.31;-5.19937;-11.9455;-7.40425;-14.3274;7.731;42.9635;
17.7032;6.08427e-005;-4.23838e-005;-10.8509;-6.57275;4.84702e-006;9.93174e-006;-13.8433;-5.19936;-144.421;-5.19937;-11.9537;-7.41397;-14.3275;7.731;43.0052;
17.7132;-1.12744e-005;0.000103162;-10.8509;-6.57275;5.29634e-006;1.23442e-005;-13.8433;-5.19936;-144.533;-5.19937;-11.9621;-7.42369;-14.3275;7.731;43.0468;
17.7233;-2.54545e-005;0.000107292;-10.8509;-6.57275;4.57223e-006;1.6164e-005;-13.8433;-5.19936;-144.644;-5.19937;-11.9711;-7.43342;-14.3275;7.731;43.0883;
17.7333;-1.81339e-005;7.33198e-005;-10.8509;-6.57275;3.67528e-006;1.97742e-005;-13.8433;-5.19936;-144.755;-5.19937;-11.98;-7.44316;-14.3276;7.731;43.1299;
17.7433;-0.000567084;0.00159202;-10.8509;-6.57275;-2.64033e-005;5.04235e-005;-13.8432;-5.19936;-144.866;-5.19937;-11.9889;-7.45291;-14.3276;7.731;43.1715;
17.7533;0.00139422;0.00232014;-10.8509;-6.57275;-3.71097e-005;0.000148521;-13.8431;-5.19936;-144.977;-5.19937;-11.9979;-7.46265;-14.3277;7.731;43.2131;
17.7633;0.0016716;3.54822e-005;-10.8509;-6.57275;4.91986e-005;0.000178727;-13.8427;-5.19936;-145.088;-5.19937;-12.0069;-7.47239;-14.3277;7.731;43.2546;
17.7733;-0.000187248;0.00080849;-10.8509;-6.57275;7.3088e-005;0.000188864;-13.8421;-5.19936;-145.198;-5.19937;-12.0166;-7.48201;-14.3277;7.731;43.296;
17.7833;-0.00114279;0.00279137;-10.8509;-6.57275;4.43774e-005;0.000258669;-13.8415;-5.19936;-145.309;-5.19937;-12.0262;-7.49154;-14.3278;7.731;43.3375;
17.7933;-0.0016348;0.00438231;-10.8509;-6.57274;-4.96228e-006;0.000391416;-13.8408;-5.19936;-145.419;-5.19937;-12.0358;-7.50106;-14.3278;7.731;43.3789;
17.8033;-0.00209593;0.00609375;-10.8509;-6.57274;-7.57008e-005;0.00058874;-13.8402;-5.19936;-145.53;-5.19937;-12.0454;-7.51059;-14.3279;7.731;43.4203;
17.8133;-0.00744211;0.00133936;-10.8509;-6.57274;-0.000314412;0.000723164;-13.8396;-5.19936;-145.641;-5.19937;-12.0552;-7.52012;-14.3279;7.731;43.4618;
