Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
9.92387;0.394001;0.0202637;-28.4516;-6.12651;29.6181;0.0100539;-0.711222;-5.19937;0.137483;-5.19937;37.6886;2.5393;-13.9406;7.49969;8.52853;
9.93388;0.381166;0.020345;-28.371;-6.12748;29.6317;0.0100453;-0.709821;-5.19937;0.0266634;-5.19937;37.5782;2.55188;-13.9405;7.50385;8.56993;
9.94388;0.360773;0.020408;-28.2862;-6.1285;29.6455;0.0100389;-0.708348;-5.19937;-0.0841819;-5.19937;37.4677;2.56439;-13.9404;7.50791;8.61135;
9.95388;0.339271;0.0204582;-28.2042;-6.12949;29.658;0.0100342;-0.706924;-5.19937;-0.195065;-5.19937;37.3572;2.57683;-13.9404;7.51185;8.65279;
9.96389;0.332427;0.0205174;-28.1211;-6.13048;29.6702;0.0100312;-0.705482;-5.19937;-0.305949;-5.19937;37.2468;2.58927;-13.9403;7.51578;8.69423;
9.97389;0.330277;0.0205658;-28.0399;-6.13145;29.6819;0.0100301;-0.704072;-5.19937;-0.416832;-5.19937;37.1363;2.60172;-13.9402;7.51971;8.73567;
9.9839;0.329051;0.020604;-27.9572;-6.13244;29.6938;0.01003;-0.702636;-5.19937;-0.527716;-5.19937;37.0258;2.61416;-13.9402;7.52364;8.77711;
9.9939;0.328112;0.0206329;-27.8744;-6.13343;29.7057;0.0100306;-0.701201;-5.19937;-0.638619;-5.19937;36.9153;2.62664;-13.9401;7.52747;8.81857;
10.0039;0.326164;0.0206576;-27.7924;-6.1344;29.7174;0.0100317;-0.699778;-5.19937;-0.749547;-5.19937;36.8047;2.63915;-13.94;7.53118;8.86005;
10.0139;0.318547;0.0207142;-27.7109;-6.13537;29.7288;0.0100336;-0.698365;-5.19937;-0.860476;-5.19937;36.6942;2.65165;-13.94;7.53489;8.90152;
10.0239;0.31575;0.0207953;-27.628;-6.13635;29.7403;0.0100375;-0.696928;-5.19937;-0.971404;-5.19937;36.5837;2.66416;-13.9399;7.5386;8.943;
10.0339;0.314517;0.0208565;-27.5425;-6.13736;29.752;0.0100438;-0.695446;-5.19937;-1.08233;-5.19937;36.4731;2.67667;-13.9398;7.54231;8.98448;
10.0439;0.313898;0.0208658;-27.4591;-6.13834;29.7634;0.0100506;-0.693998;-5.19937;-1.19321;-5.19937;36.3626;2.68919;-13.9397;7.54594;9.02594;
10.0539;0.313548;0.0208405;-27.3787;-6.13929;29.7744;0.0100562;-0.692605;-5.19937;-1.304;-5.19937;36.2522;2.70171;-13.9397;7.54943;9.06738;
10.0639;0.382923;0.0208951;-27.2965;-6.14025;29.7863;0.010061;-0.691179;-5.19937;-1.41479;-5.19937;36.1418;2.71424;-13.9396;7.55292;9.10882;
10.0739;0.512696;0.0170879;-27.2137;-6.14122;29.8024;0.0100165;-0.689744;-5.19937;-1.52558;-5.19937;36.0314;2.72676;-13.9395;7.55641;9.15026;
10.0839;0.562722;0.0175154;-27.1305;-6.1422;29.822;0.00989672;-0.688313;-5.19937;-1.63637;-5.19937;35.9209;2.73929;-13.9395;7.55991;9.19171;
10.0939;0.575425;0.0183358;-27.0471;-6.14317;29.8427;0.00981407;-0.6869;-5.19937;-1.74737;-5.19937;35.8103;2.75181;-13.9394;7.56331;9.23323;
10.1039;0.561941;0.0187304;-26.9626;-6.14415;29.8637;0.00975678;-0.685482;-5.19937;-1.85861;-5.19937;35.6994;2.76432;-13.9393;7.56661;9.27485;
10.1139;0.533004;0.0188989;-26.8819;-6.14509;29.8829;0.0097148;-0.684137;-5.19937;-1.96985;-5.19937;35.5886;2.77683;-13.9393;7.5699;9.31648;
10.124;0.522095;0.0189784;-26.796;-6.14609;29.9025;0.00967827;-0.682715;-5.19937;-2.08109;-5.19937;35.4777;2.78935;-13.9392;7.5732;9.3581;
10.134;0.520336;0.0190047;-26.7134;-6.14704;29.9211;0.00964751;-0.681354;-5.19937;-2.19233;-5.19937;35.3668;2.80186;-13.9391;7.5765;9.39973;
10.144;0.520447;0.0190121;-26.6332;-6.14797;29.9392;0.00961963;-0.680037;-5.19937;-2.30314;-5.19937;35.2564;2.81438;-13.9391;7.57969;9.44119;
10.154;0.521041;0.0190187;-26.5503;-6.14893;29.9579;0.00959215;-0.678679;-5.19937;-2.41344;-5.19937;35.1464;2.82691;-13.939;7.58276;9.48248;
10.164;0.504785;0.0190156;-26.4669;-6.14989;29.9765;0.00956553;-0.677317;-5.19937;-2.52373;-5.19937;35.0365;2.83944;-13.9389;7.58582;9.52376;
10.174;0.399448;0.0189363;-26.3841;-6.15084;29.9921;0.00953734;-0.675967;-5.19937;-2.63402;-5.19937;34.9265;2.85197;-13.9389;7.58889;9.56504;
10.184;0.368146;0.0178593;-26.3007;-6.1518;30.0057;0.00947548;-0.67461;-5.19937;-2.74432;-5.19937;34.8166;2.8645;-13.9388;7.59195;9.60632;
10.194;0.337597;0.0174251;-26.2161;-6.15276;30.0187;0.0093855;-0.673246;-5.19937;-2.85527;-5.19937;34.706;2.877;-13.9387;7.59494;9.64786;
10.204;0.31761;0.0179157;-26.1334;-6.15371;30.0303;0.00932335;-0.671922;-5.19937;-2.96704;-5.19937;34.5946;2.88948;-13.9387;7.59784;9.6897;
10.214;0.311594;0.016668;-26.0492;-6.15467;30.0417;0.00925884;-0.670584;-5.19937;-3.07881;-5.19937;34.4831;2.90195;-13.9386;7.60074;9.73155;
10.224;0.309286;0.0143771;-25.9631;-6.15565;30.0532;0.00911506;-0.669231;-5.19937;-3.19058;-5.19937;34.3717;2.91443;-13.9385;7.60364;9.7734;
10.234;0.307749;0.0156317;-25.8824;-6.15657;30.064;0.00898349;-0.667983;-5.19937;-3.30235;-5.19937;34.2603;2.9269;-13.9385;7.60654;9.81524;
10.244;0.306078;0.0137748;-25.8001;-6.1575;30.0749;0.00887443;-0.666731;-5.19937;-3.41343;-5.19937;34.1495;2.93941;-13.9384;7.60934;9.85684;
10.254;0.302272;0.0135339;-25.7134;-6.15848;30.0862;0.00869416;-0.665441;-5.19937;-3.52357;-5.19937;34.0397;2.95194;-13.9383;7.61201;9.89808;
10.264;0.295018;0.00973572;-25.6314;-6.15941;30.0968;0.00839925;-0.664256;-5.19937;-3.6337;-5.19937;33.9299;2.96447;-13.9383;7.61467;9.93933;
10.274;0.29179;0.0081035;-25.5484;-6.16035;30.1072;0.00808873;-0.663104;-5.19937;-3.74384;-5.19937;33.8201;2.977;-13.9382;7.61733;9.98058;
10.284;0.290399;0.00483679;-25.464;-6.1613;30.1178;0.00775093;-0.661989;-5.19937;-3.85397;-5.19937;33.7103;2.98953;-13.9381;7.61999;10.0218;
10.294;0.289708;0.00417331;-25.3802;-6.16225;30.1283;0.00733781;-0.660954;-5.19937;-3.96481;-5.19937;33.5998;3.00206;-13.9381;7.62258;10.0633;
10.304;0.289421;-0.000290517;-25.2964;-6.1632;30.1387;0.00686263;-0.659991;-5.19937;-4.07649;-5.19937;33.4885;3.01457;-13.938;7.62509;10.1052;
10.314;0.286713;-0.00350936;-25.212;-6.16415;30.1492;0.00628755;-0.659107;-5.19937;-4.18817;-5.19937;33.3771;3.02709;-13.9379;7.62759;10.147;
10.324;0.281152;-0.00835574;-25.128;-6.1651;30.1594;0.00565736;-0.65833;-5.19937;-4.29986;-5.19937;33.2657;3.03961;-13.9379;7.6301;10.1888;
10.334;0.279782;-0.01238;-25.0455;-6.16603;30.1694;0.00490603;-0.657688;-5.19937;-4.41154;-5.19937;33.1544;3.05212;-13.9378;7.6326;10.2307;
10.344;0.279721;-0.0176046;-24.9606;-6.16699;30.1796;0.0040409;-0.65716;-5.19937;-4.52274;-5.19937;33.0435;3.06462;-13.9377;7.63502;10.2723;
10.354;0.280121;-0.0218016;-24.8765;-6.16795;30.1897;0.00310849;-0.656781;-5.19937;-4.63313;-5.19937;32.9334;3.07709;-13.9377;7.63731;10.3137;
10.364;0.280528;-0.025334;-24.7944;-6.16888;30.1996;0.00219974;-0.656564;-5.19937;-4.74353;-5.19937;32.8233;3.08956;-13.9376;7.6396;10.3551;
10.374;0.280899;-0.0280198;-24.7098;-6.16985;30.2098;0.00113521;-0.656519;-5.19937;-4.85393;-5.19937;32.7132;3.10204;-13.9375;7.64189;10.3964;
10.3841;0.281188;-0.0333741;-24.623;-6.17084;30.2202;3.10949e-005;-0.656647;-5.19937;-4.96433;-5.19937;32.6032;3.11451;-13.9375;7.64417;10.4378;
10.3941;0.281382;-0.0335328;-24.5466;-6.17172;30.2294;-0.00090593;-0.656912;-5.19937;-5.07499;-5.19937;32.4928;3.127;-13.9374;7.64638;10.4792;
10.4041;0.281511;-0.0370868;-24.4552;-6.17277;30.2405;-0.00200546;-0.657411;-5.19937;-5.18597;-5.19937;32.3821;3.13951;-13.9373;7.6485;10.5208;
10.4141;0.280242;-0.0390695;-24.3727;-6.17372;30.2504;-0.00295905;-0.658028;-5.19937;-5.29695;-5.19937;32.2715;3.15201;-13.9373;7.65062;10.5624;
10.4241;0.274974;-0.0394817;-24.2877;-6.17471;30.2605;-0.00392558;-0.658806;-5.19937;-5.40793;-5.19937;32.1608;3.16452;-13.9372;7.65273;10.604;
10.4341;0.2716;-0.0369403;-24.2054;-6.17567;30.2702;-0.00479314;-0.659689;-5.19937;-5.51891;-5.19937;32.0501;3.17703;-13.9371;7.65485;10.6456;
10.4441;0.270616;-0.0395899;-24.1217;-6.17665;30.2799;-0.0056105;-0.660704;-5.19937;-5.6299;-5.19937;31.9394;3.18954;-13.9371;7.65688;10.6872;
10.4541;0.270264;-0.0371132;-24.0362;-6.17765;30.2898;-0.00639133;-0.661859;-5.19937;-5.74091;-5.19937;31.8287;3.20204;-13.937;7.65882;10.7288;
10.4641;0.270025;-0.0356291;-23.9516;-6.17865;30.2995;-0.00705301;-0.663086;-5.19937;-5.85191;-5.19937;31.718;3.21455;-13.9369;7.66076;10.7704;
10.4741;0.269821;-0.031279;-23.8693;-6.17962;30.309;-0.00751886;-0.664341;-5.19937;-5.96292;-5.19937;31.6073;3.22706;-13.9369;7.6627;10.812;
10.4841;0.269627;-0.030822;-23.7849;-6.18062;30.3188;-0.00792319;-0.665666;-5.19937;-6.07392;-5.19937;31.4966;3.23957;-13.9368;7.66463;10.8536;
10.4941;0.269464;-0.029973;-23.6998;-6.18164;30.3286;-0.00829836;-0.667031;-5.19937;-6.185;-5.19937;31.3858;3.25208;-13.9367;7.66649;10.8953;
10.5041;0.269324;-0.0283577;-23.6132;-6.18267;30.3386;-0.00860605;-0.668436;-5.19937;-6.29617;-5.19937;31.2749;3.26459;-13.9367;7.66825;10.9369;
10.5141;0.269248;-0.0239344;-23.5326;-6.18364;30.3478;-0.00882587;-0.669752;-5.19937;-6.40734;-5.19937;31.164;3.2771;-13.9366;7.67001;10.9786;
10.5241;0.269167;-0.023619;-23.455;-6.18457;30.3567;-0.00894574;-0.671015;-5.19937;-6.51851;-5.19937;31.0531;3.28961;-13.9365;7.67178;11.0203;
10.5341;0.269129;-0.0234537;-23.3615;-6.18569;30.3675;-0.00908684;-0.672526;-5.19937;-6.62968;-5.19937;30.9422;3.30212;-13.9365;7.67354;11.0619;
10.5441;0.269148;-0.0194395;-23.2775;-6.1867;30.3771;-0.00918236;-0.673878;-5.19937;-6.74076;-5.19937;30.8314;3.31462;-13.9364;7.67523;11.1036;
10.5541;0.269151;-0.0180508;-23.1931;-6.18772;30.3868;-0.00914938;-0.675225;-5.19937;-6.85171;-5.19937;30.7208;3.32711;-13.9363;7.67682;11.1452;
10.5641;0.269176;-0.0187421;-23.109;-6.18874;30.3965;-0.009115;-0.676548;-5.19937;-6.96265;-5.19937;30.6101;3.3396;-13.9363;7.6784;11.1868;
10.5741;0.269218;-0.0218872;-23.0251;-6.18976;30.4061;-0.00922027;-0.677863;-5.19937;-7.0736;-5.19937;30.4994;3.35209;-13.9362;7.67999;11.2284;
10.5841;0.26927;-0.0204971;-22.9404;-6.19079;30.4158;-0.0092733;-0.679198;-5.19937;-7.18455;-5.19937;30.3888;3.36457;-13.9361;7.68158;11.2699;
10.5941;0.269323;-0.0195813;-22.8547;-6.19183;30.4257;-0.00928268;-0.680556;-5.19937;-7.29538;-5.19937;30.2782;3.37709;-13.936;7.68308;11.3115;
10.6041;0.263829;-0.0241162;-22.7701;-6.19286;30.4353;-0.00930509;-0.681904;-5.19937;-7.40608;-5.19937;30.1678;3.38962;-13.936;7.6845;11.353;
10.6141;0.259932;-0.0230762;-22.6865;-6.19388;30.4446;-0.00942849;-0.683255;-5.19937;-7.51678;-5.19937;30.0573;3.40214;-13.9359;7.68592;11.3945;
10.6241;0.258784;-0.0260112;-22.6028;-6.19491;30.4538;-0.00957985;-0.684636;-5.19937;-7.62748;-5.19937;29.9469;3.41467;-13.9358;7.68734;11.436;
10.6342;0.258437;-0.0281124;-22.5186;-6.19594;30.4631;-0.00978702;-0.686062;-5.19937;-7.73818;-5.19937;29.8365;3.4272;-13.9358;7.68875;11.4775;
10.6442;0.258313;-0.0311154;-22.4337;-6.19699;30.4724;-0.0101278;-0.687552;-5.19937;-7.84903;-5.19937;29.7259;3.43973;-13.9357;7.6901;11.5191;
10.6542;0.258229;-0.0361183;-22.3482;-6.19804;30.4818;-0.0105751;-0.689131;-5.19937;-7.96006;-5.19937;29.6151;3.45225;-13.9356;7.69136;11.5607;
10.6642;0.257699;-0.0402423;-22.2624;-6.19911;30.4912;-0.0110711;-0.690799;-5.19937;-8.07109;-5.19937;29.5044;3.46478;-13.9356;7.69263;11.6023;
10.6742;0.251558;-0.048673;-22.1788;-6.20015;30.5003;-0.0117638;-0.692522;-5.19937;-8.18212;-5.19937;29.3936;3.4773;-13.9355;7.69389;11.644;
10.6842;0.248076;-0.0526549;-22.0951;-6.2012;30.5091;-0.0126051;-0.694382;-5.19937;-8.29315;-5.19937;29.2828;3.48983;-13.9354;7.69515;11.6856;
10.6942;0.247123;-0.0613916;-22.0102;-6.20226;30.5181;-0.0136023;-0.69644;-5.19937;-8.40427;-5.19937;29.172;3.50233;-13.9354;7.69634;11.7273;
10.7042;0.246757;-0.0702871;-21.9251;-6.20334;30.527;-0.0147879;-0.698679;-5.19937;-8.5155;-5.19937;29.061;3.51481;-13.9353;7.69746;11.769;
10.7142;0.246585;-0.0764077;-21.8362;-6.20447;30.5363;-0.0162616;-0.70125;-5.19937;-8.62672;-5.19937;28.95;3.5273;-13.9352;7.69857;11.8107;
10.7242;0.243267;-0.0888081;-21.7543;-6.20552;30.5448;-0.0178839;-0.703872;-5.19937;-8.73795;-5.19937;28.839;3.53978;-13.9352;7.69969;11.8524;
10.7342;0.208698;-0.0963559;-21.6706;-6.20661;30.5529;-0.0196999;-0.706857;-5.19937;-8.84918;-5.19937;28.7281;3.55226;-13.9351;7.7008;11.8941;
10.7442;0.15419;-0.107482;-21.5856;-6.20771;30.5594;-0.0217683;-0.710204;-5.19937;-8.96032;-5.19937;28.6172;3.56474;-13.935;7.70185;11.9358;
10.7542;0.168732;-0.122689;-21.5003;-6.20884;30.5647;-0.0239996;-0.713914;-5.19937;-9.07138;-5.19937;28.5064;3.57721;-13.935;7.70283;11.9774;
10.7642;0.0937273;-0.132331;-21.4145;-6.20998;30.57;-0.0265009;-0.718057;-5.19937;-9.18243;-5.19937;28.3956;3.58968;-13.9349;7.7038;12.0191;
10.7742;-0.0868722;-0.14365;-21.3309;-6.21111;30.5689;-0.0290985;-0.722534;-5.19937;-9.29349;-5.19937;28.2847;3.60215;-13.9348;7.70478;12.0607;
10.7842;-0.0928504;-0.15708;-21.2452;-6.21228;30.5655;-0.0320392;-0.727567;-5.19937;-9.40454;-5.19937;28.1739;3.61461;-13.9348;7.70575;12.1024;
10.7942;-0.0936951;-0.167929;-21.1599;-6.21346;30.5622;-0.0351104;-0.733063;-5.19937;-9.51559;-5.19937;28.0631;3.62711;-13.9347;7.70667;12.144;
10.8042;-0.0945501;-0.182206;-21.076;-6.21464;30.5588;-0.0384009;-0.73899;-5.19937;-9.62664;-5.19937;27.9523;3.63963;-13.9346;7.70751;12.1857;
10.8142;-0.0952927;-0.197913;-20.9906;-6.21586;30.5554;-0.0420079;-0.745614;-5.19937;-9.73769;-5.19937;27.8415;3.65215;-13.9346;7.70836;12.2273;
10.8242;-0.0958577;-0.213633;-20.9055;-6.2171;30.5519;-0.0457966;-0.752792;-5.19937;-9.84873;-5.19937;27.7307;3.66466;-13.9345;7.70921;12.2689;
10.8342;-0.0962721;-0.229655;-20.821;-6.21835;30.5485;-0.0497142;-0.760502;-5.19937;-9.95978;-5.19937;27.6199;3.67718;-13.9344;7.71006;12.3106;
10.8442;-0.0965664;-0.243496;-20.7362;-6.21963;30.5451;-0.0538655;-0.768901;-5.19937;-10.0707;-5.19937;27.5092;3.68969;-13.9344;7.71085;12.3522;
10.8542;-0.0967556;-0.259744;-20.6506;-6.22094;30.5416;-0.05812;-0.778103;-5.19937;-10.1815;-5.19937;27.3987;3.7022;-13.9343;7.71158;12.3937;
10.8642;-0.0968614;-0.271533;-20.5664;-6.22226;30.5381;-0.0624362;-0.787775;-5.19937;-10.2922;-5.19937;27.2881;3.7147;-13.9342;7.71231;12.4353;
10.8742;-0.0968666;-0.283984;-20.4822;-6.2236;30.5347;-0.066999;-0.798129;-5.19937;-10.403;-5.19937;27.1776;3.72721;-13.9342;7.71304;12.4768;
10.8842;-0.0969978;-0.299617;-20.396;-6.22501;30.5311;-0.0717092;-0.80949;-5.19937;-10.5138;-5.19937;27.067;3.73972;-13.9341;7.71377;12.5183;
10.8943;-0.0970576;-0.312648;-20.3128;-6.2264;30.5277;-0.076336;-0.8212;-5.19937;-10.6246;-5.19937;26.9564;3.75224;-13.934;7.71446;12.5599;
10.9043;-0.097104;-0.325124;-20.2276;-6.22785;30.5242;-0.0810816;-0.833905;-5.19937;-10.7355;-5.19937;26.8458;3.76477;-13.934;7.71508;12.6015;
10.9143;-0.0971138;-0.340479;-20.1426;-6.22933;30.5207;-0.0861251;-0.84731;-5.19937;-10.8464;-5.19937;26.7351;3.77731;-13.9339;7.71571;12.6431;
10.9243;-0.0976936;-0.360272;-20.0565;-6.23087;30.5172;-0.0913133;-0.861692;-5.19937;-10.9573;-5.19937;26.6244;3.78984;-13.9338;7.71634;12.6847;
10.9343;-0.0981794;-0.378842;-19.9738;-6.23238;30.5138;-0.0966608;-0.876325;-5.19937;-11.0682;-5.19937;26.5137;3.80238;-13.9338;7.71697;12.7263;
10.9443;-0.0989246;-0.397198;-19.8888;-6.23397;30.5102;-0.102699;-0.892198;-5.19937;-11.1794;-5.19937;26.4028;3.81487;-13.9337;7.71755;12.768;
10.9543;-0.099632;-0.419763;-19.8037;-6.23561;30.5067;-0.108915;-0.908999;-5.19937;-11.2909;-5.19937;26.2915;3.82733;-13.9336;7.71809;12.8098;
10.9643;-0.100569;-0.446462;-19.719;-6.23728;30.5031;-0.11537;-0.926736;-5.19937;-11.4024;-5.19937;26.1802;3.8398;-13.9336;7.71863;12.8516;
10.9743;-0.101739;-0.473955;-19.6337;-6.23901;30.4994;-0.122357;-0.945723;-5.19937;-11.5139;-5.19937;26.0689;3.85226;-13.9335;7.71917;12.8934;
10.9843;-0.102762;-0.500579;-19.549;-6.24078;30.4958;-0.129533;-0.965621;-5.19937;-11.6254;-5.19937;25.9576;3.86473;-13.9334;7.7197;12.9352;
10.9943;-0.103941;-0.527793;-19.4644;-6.24259;30.4921;-0.137067;-0.986642;-5.19937;-11.7368;-5.19937;25.8464;3.87722;-13.9334;7.7202;12.977;
11.0043;-0.101429;-0.555421;-19.3793;-6.24447;30.4884;-0.145061;-1.00907;-5.19937;-11.8481;-5.19937;25.7353;3.88973;-13.9333;7.72065;13.0187;
11.0143;-0.062425;-0.588885;-19.2932;-6.24643;30.4855;-0.153615;-1.03318;-5.19937;-11.9595;-5.19937;25.6243;3.90224;-13.9332;7.72111;13.0605;
11.0243;-0.0198876;-0.624719;-19.2082;-6.24843;30.4841;-0.162224;-1.05831;-5.19937;-12.0708;-5.19937;25.5132;3.91475;-13.9332;7.72156;13.1022;
11.0343;0.0209965;-0.662903;-19.1266;-6.2504;30.4842;-0.170794;-1.08371;-5.19937;-12.1821;-5.19937;25.4021;3.92727;-13.9331;7.72201;13.1439;
11.0443;0.0641873;-0.704329;-19.0411;-6.25254;30.4859;-0.180587;-1.11188;-5.19937;-12.293;-5.19937;25.2913;3.93978;-13.933;7.72243;13.1855;
11.0543;0.104317;-0.743146;-18.9594;-6.25464;30.489;-0.190362;-1.14034;-5.19937;-12.4035;-5.19937;25.181;3.95229;-13.933;7.72281;13.227;
11.0643;0.148251;-0.778553;-18.873;-6.25695;30.4938;-0.201488;-1.17208;-5.19937;-12.514;-5.19937;25.0708;3.9648;-13.9329;7.72318;13.2684;
11.0743;0.19253;-0.81831;-18.7851;-6.25937;30.5003;-0.213531;-1.20617;-5.19937;-12.6245;-5.19937;24.9605;3.97731;-13.9328;7.72356;13.3098;
11.0843;0.233741;-0.858199;-18.7009;-6.26178;30.5081;-0.225151;-1.24084;-5.19937;-12.7349;-5.19937;24.8502;3.98983;-13.9328;7.72394;13.3513;
11.0943;0.276391;-0.892432;-18.6161;-6.2643;30.5175;-0.237351;-1.27774;-5.19937;-12.8459;-5.19937;24.7395;4.00233;-13.9327;7.72429;13.3929;
11.1043;0.318749;-0.925382;-18.5312;-6.26691;30.5284;-0.249711;-1.31657;-5.19937;-12.9574;-5.19937;24.6282;4.01482;-13.9326;7.7246;13.4347;
11.1143;0.36079;-0.960911;-18.4456;-6.26962;30.5409;-0.262124;-1.35762;-5.19937;-13.0689;-5.19937;24.5168;4.02731;-13.9326;7.72492;13.4765;
11.1243;0.427018;-1.00523;-18.361;-6.27241;30.5552;-0.274481;-1.40028;-5.19937;-13.1804;-5.19937;24.4055;4.0398;-13.9325;7.72524;13.5183;
11.1343;0.61547;-1.04619;-18.2765;-6.2753;30.5744;-0.287956;-1.44494;-5.19937;-13.292;-5.19937;24.2942;4.05229;-13.9324;7.72555;13.5601;
11.1443;0.812824;-1.0892;-18.1914;-6.27831;30.6005;-0.301591;-1.49196;-5.19937;-13.4022;-5.19937;24.1842;4.06477;-13.9324;7.72583;13.6015;
11.1544;0.986098;-1.13005;-18.1084;-6.28134;30.6324;-0.314812;-1.5398;-5.19937;-13.5111;-5.19937;24.0755;4.07725;-13.9323;7.72609;13.6423;
11.1644;1.1448;-1.17506;-18.0207;-6.28467;30.6725;-0.329632;-1.59264;-5.19937;-13.62;-5.19937;23.9667;4.08973;-13.9322;7.72634;13.6832;
11.1744;1.37706;-1.21017;-17.9364;-6.28799;30.7176;-0.343406;-1.64567;-5.19937;-13.729;-5.19937;23.858;4.1022;-13.9322;7.72659;13.724;
11.1844;1.82538;-1.24629;-17.8509;-6.29147;30.775;-0.357392;-1.70145;-5.19937;-13.8379;-5.19937;23.7492;4.11468;-13.9321;7.72685;13.7649;
11.1944;2.97179;-1.27845;-17.7653;-6.29508;30.859;-0.371687;-1.75946;-5.19937;-13.9485;-5.19937;23.6388;4.12721;-13.932;7.72708;13.8063;
11.2044;3.73422;-1.2917;-17.6794;-6.29883;30.9864;-0.385206;-1.82004;-5.19937;-14.0617;-5.19937;23.5258;4.13976;-13.932;7.7273;13.8488;
11.2144;2.03321;-1.33069;-17.5935;-6.3027;31.0948;-0.398251;-1.88257;-5.19937;-14.1748;-5.19937;23.4129;4.15232;-13.9319;7.72751;13.8912;
11.2244;0.707554;-1.32093;-17.5062;-6.30677;31.1372;-0.411016;-1.94755;-5.19937;-14.288;-5.19937;23.2999;4.16487;-13.9318;7.72772;13.9336;
11.2344;0.45786;-1.34349;-17.4223;-6.3108;31.1568;-0.422413;-2.01163;-5.19937;-14.4011;-5.19937;23.1869;4.17743;-13.9317;7.72793;13.976;
11.2444;0.407418;-1.37331;-17.3349;-6.31514;31.1727;-0.434701;-2.08032;-5.19937;-14.5131;-5.19937;23.0751;4.18995;-13.9317;7.72812;14.018;
11.2544;0.392086;-1.403;-17.2489;-6.31955;31.1874;-0.446851;-2.14983;-5.19937;-14.6239;-5.19937;22.9645;4.20244;-13.9316;7.72829;14.0596;
11.2644;0.388125;-1.43763;-17.1611;-6.32419;31.2021;-0.459391;-2.2226;-5.19937;-14.7348;-5.19937;22.8539;4.21494;-13.9315;7.72846;14.1011;
11.2744;0.386669;-1.47463;-17.0757;-6.32884;31.2164;-0.471661;-2.2951;-5.19937;-14.8456;-5.19937;22.7432;4.22744;-13.9315;7.72862;14.1427;
11.2844;0.384392;-1.50837;-16.989;-6.33372;31.2309;-0.484246;-2.3706;-5.19937;-14.9564;-5.19937;22.6326;4.23994;-13.9314;7.72879;14.1843;
11.2944;0.380617;-1.54316;-16.9009;-6.33884;31.2456;-0.497404;-2.44929;-5.19937;-15.0675;-5.19937;22.5217;4.25244;-13.9313;7.72894;14.2259;
11.3044;0.371787;-1.57856;-16.8142;-6.34402;31.2598;-0.510673;-2.52841;-5.19937;-15.1788;-5.19937;22.4105;4.26494;-13.9313;7.72907;14.2676;
11.3144;0.359408;-1.62248;-16.7274;-6.34936;31.2737;-0.524281;-2.60927;-5.19937;-15.2902;-5.19937;22.2993;4.27744;-13.9312;7.7292;14.3094;
11.3244;0.507387;-1.66976;-16.6406;-6.35488;31.2903;-0.538786;-2.69213;-5.19937;-15.4015;-5.19937;22.1882;4.28994;-13.9311;7.72933;14.3511;
11.3344;0.530393;-1.70773;-16.554;-6.36055;31.31;-0.553428;-2.77683;-5.19937;-15.5128;-5.19937;22.077;4.30244;-13.9311;7.72946;14.3929;
11.3444;0.525286;-1.74432;-16.4659;-6.36649;31.3302;-0.56826;-2.86492;-5.19937;-15.6236;-5.19937;21.9664;4.3148;-13.931;7.72958;14.4344;
11.3544;0.470209;-1.77683;-16.3878;-6.37189;31.3475;-0.581326;-2.94458;-5.19937;-15.734;-5.19937;21.8562;4.32708;-13.9309;7.72968;14.4758;
11.3644;0.424279;-1.80027;-16.292;-6.37873;31.3662;-0.597377;-3.04481;-5.19937;-15.8443;-5.19937;21.7461;4.33936;-13.9309;7.72978;14.5172;
11.3744;0.416765;-1.82862;-16.209;-6.38484;31.3815;-0.611619;-3.13373;-5.19937;-15.9546;-5.19937;21.6359;4.35163;-13.9308;7.72988;14.5585;
11.3844;0.411082;-1.86357;-16.1206;-6.39152;31.3976;-0.626627;-3.23058;-5.19937;-16.0649;-5.19937;21.5258;4.36391;-13.9307;7.72997;14.5999;
11.3944;0.403396;-1.90065;-16.0326;-6.39835;31.4135;-0.640917;-3.32914;-5.19937;-16.1758;-5.19937;21.4151;4.37641;-13.9307;7.73006;14.6414;
11.4045;0.39774;-1.9435;-15.948;-6.40511;31.4287;-0.654645;-3.42623;-5.19937;-16.2871;-5.19937;21.3039;4.38918;-13.9306;7.73014;14.6832;
11.4145;0.395318;-1.98588;-15.8597;-6.41237;31.4445;-0.669324;-3.52981;-5.19937;-16.3985;-5.19937;21.1927;4.40194;-13.9305;7.73021;14.7249;
11.4245;0.393743;-2.03008;-15.7723;-6.41975;31.46;-0.684461;-3.63459;-5.19937;-16.5098;-5.19937;21.0815;4.41471;-13.9305;7.73029;14.7667;
11.4345;0.388808;-2.07734;-15.6852;-6.4273;31.4753;-0.700176;-3.74148;-5.19937;-16.6212;-5.19937;20.9703;4.42747;-13.9304;7.73036;14.8084;
11.4445;0.37934;-2.13512;-15.5965;-6.43521;31.4906;-0.716761;-3.85303;-5.19937;-16.7325;-5.19937;20.8592;4.44009;-13.9303;7.73043;14.8502;
