Time(s),Value(℃)
151.3815617,32.0099983215332
151.3971867,32.0099983215332
151.4128117,32.0200004577637
151.4284367,32.0200004577637
151.4440617,32.0200004577637
151.4596867,32.0200004577637
151.4753117,32.0200004577637
151.4909367,32.0200004577637
151.5065617,32.0200004577637
151.5221867,32.0200004577637
151.5378117,32.0200004577637
151.5534367,32.0200004577637
151.5690617,32.0200004577637
151.5846867,32.0200004577637
151.6003117,32.0299987792969
151.6159367,32.0200004577637
151.6315617,32.0200004577637
151.6471867,32.0200004577637
151.6628117,32.0200004577637
151.6784367,32.0200004577637
151.6940617,32.0200004577637
151.7096867,32.0200004577637
151.7253117,32.0200004577637
151.7409367,32.0200004577637
151.7565617,32.0200004577637
151.7721867,32.0200004577637
151.7878117,32.0299987792969
151.8034367,32.0299987792969
151.8190617,32.0299987792969
151.8346867,32.0299987792969
151.8503117,32.0400009155273
151.8659367,32.0400009155273
151.8815617,32.0400009155273
151.8971867,32.0400009155273
151.9128117,32.0400009155273
151.9284367,32.0499992370605
151.9440617,32.0499992370605
151.9596867,32.0499992370605
151.9753117,32.0499992370605
151.9909367,32.0499992370605
152.0065617,32.0499992370605
152.0221867,32.0499992370605
152.0378117,32.0499992370605
152.0534367,32.060001373291
152.0690617,32.060001373291
152.0846867,32.060001373291
152.1003117,32.060001373291
152.1159367,32.060001373291
152.1315617,32.060001373291
152.1471867,32.060001373291
152.1628117,32.060001373291
152.1784367,32.060001373291
152.1940617,32.060001373291
152.2096867,32.060001373291
152.2253117,32.0499992370605
152.2409367,32.0499992370605
152.2565617,32.0499992370605
152.2721867,32.0400009155273
152.2878117,32.0400009155273
152.3034367,32.0400009155273
152.3190617,32.0299987792969
152.3346867,32.0299987792969
152.3503117,32.0299987792969
152.3659367,32.0299987792969
152.3815617,32.0299987792969
152.3971867,32.0299987792969
152.4128117,32.0299987792969
152.4284367,32.0299987792969
152.4440617,32.0299987792969
152.4596867,32.0299987792969
152.4753117,32.0299987792969
152.4909367,32.0299987792969
152.5065617,32.0299987792969
152.5221867,32.0299987792969
152.5378117,32.0299987792969
152.5534367,32.0299987792969
152.5690617,32.0299987792969
152.5846867,32.0299987792969
152.6003117,32.0299987792969
152.6159367,32.0299987792969
152.6315617,32.0299987792969
152.6471867,32.0299987792969
152.6628117,32.0299987792969
152.6784367,32.0299987792969
152.6940617,32.0299987792969
152.7096867,32.0200004577637
152.7253117,32.0200004577637
152.7409367,32.0200004577637
152.7565617,32.0200004577637
152.7721867,32.0200004577637
152.7878117,32.0200004577637
152.8034367,32.0200004577637
152.8190617,32.0200004577637
152.8346867,32.0200004577637
152.8503117,32.0200004577637
152.8659367,32.0200004577637
152.8815617,32.0200004577637
152.8971867,32.0200004577637
152.9128117,32.0200004577637
152.9284367,32.0200004577637
152.9440617,32.0200004577637
152.9596867,32.0200004577637
152.9753117,32.0200004577637
152.9909367,32.0200004577637
153.0065617,32.0099983215332
153.0221867,32.0099983215332
153.0378117,32.0099983215332
153.0534367,32.0099983215332
153.0690617,32.0099983215332
153.0846867,32.0099983215332
153.1003117,32.0200004577637
153.1159367,32.0200004577637
153.1315617,32.0200004577637
153.1471867,32.0200004577637
153.1628117,32.0299987792969
153.1784367,32.0299987792969
153.1940617,32.0299987792969
153.2096867,32.0400009155273
153.2253117,32.0400009155273
153.2409367,32.0400009155273
153.2565617,32.0400009155273
153.2721867,32.0400009155273
153.2878117,32.0400009155273
153.3034367,32.0400009155273
153.3190617,32.0400009155273
153.3346867,32.0400009155273
153.3503117,32.0400009155273
153.3659367,32.0400009155273
153.3815617,32.0400009155273
153.3971867,32.0400009155273
153.4128117,32.0400009155273
153.4284367,32.0400009155273
153.4440617,32.0400009155273
153.4596867,32.0400009155273
153.4753117,32.0400009155273
153.4909367,32.0400009155273
153.5065617,32.0400009155273
153.5221867,32.0400009155273
153.5378117,32.0400009155273
153.5534367,32.0400009155273
153.5690617,32.0400009155273
153.5846867,32.0400009155273
153.6003117,32.0400009155273
153.6159367,32.0400009155273
153.6315617,32.0499992370605
153.6471867,32.0499992370605
153.6628117,32.0499992370605
153.6784367,32.0499992370605
153.6940617,32.0499992370605
153.7096867,32.0499992370605
153.7253117,32.0499992370605
153.7409367,32.0499992370605
153.7565617,32.0499992370605
153.7721867,32.0499992370605
153.7878117,32.0499992370605
153.8034367,32.060001373291
153.8190617,32.060001373291
153.8346867,32.060001373291
153.8503117,32.060001373291
153.8659367,32.060001373291
153.8815617,32.0699996948242
153.8971867,32.0699996948242
153.9128117,32.0699996948242
153.9284367,32.0699996948242
153.9440617,32.0699996948242
153.9596867,32.0800018310547
153.9753117,32.0800018310547
153.9909367,32.0800018310547
154.0065617,32.0800018310547
154.0221867,32.0800018310547
154.0378117,32.0800018310547
154.0534367,32.0800018310547
154.0690617,32.0800018310547
154.0846867,32.0699996948242
154.1003117,32.0699996948242
154.1159367,32.0699996948242
154.1315617,32.0699996948242
154.1471867,32.0699996948242
154.1628117,32.060001373291
154.1784367,32.060001373291
154.1940617,32.060001373291
154.2096867,32.0699996948242
154.2253117,32.0699996948242
154.2409367,32.0699996948242
154.2565617,32.0699996948242
154.2721867,32.0699996948242
154.2878117,32.0699996948242
154.3034367,32.0699996948242
154.3190617,32.0699996948242
154.3346867,32.0699996948242
154.3503117,32.0699996948242
154.3659367,32.0699996948242
154.3815617,32.060001373291
154.3971867,32.060001373291
154.4128117,32.060001373291
154.4284367,32.060001373291
154.4440617,32.060001373291
154.4596867,32.060001373291
154.4753117,32.060001373291
154.4909367,32.060001373291
154.5065617,32.0699996948242
154.5221867,32.0699996948242
154.5378117,32.0699996948242
154.5534367,32.060001373291
154.5690617,32.060001373291
154.5846867,32.060001373291
154.6003117,32.060001373291
154.6159367,32.060001373291
154.6315617,32.060001373291
154.6471867,32.060001373291
154.6628117,32.060001373291
154.6784367,32.060001373291
154.6940617,32.060001373291
154.7096867,32.0499992370605
154.7253117,32.0499992370605
154.7409367,32.0499992370605
154.7565617,32.0499992370605
154.7721867,32.0499992370605
154.7878117,32.0499992370605
154.8034367,32.0499992370605
154.8190617,32.0400009155273
154.8346867,32.0400009155273
154.8503117,32.0400009155273
154.8659367,32.0400009155273
154.8815617,32.0299987792969
154.8971867,32.0299987792969
154.9128117,32.0299987792969
154.9284367,32.0200004577637
154.9440617,32.0200004577637
154.9596867,32.0200004577637
154.9753117,32.0200004577637
154.9909367,32.0200004577637
155.0065617,32.0200004577637
155.0221867,32.0299987792969
155.0378117,32.0299987792969
155.0534367,32.0299987792969
155.0690617,32.0299987792969
155.0846867,32.0299987792969
155.1003117,32.0400009155273
155.1159367,32.0400009155273
155.1315617,32.0400009155273
155.1471867,32.0400009155273
155.1628117,32.0400009155273
155.1784367,32.0400009155273
155.1940617,32.0299987792969
155.2096867,32.0299987792969
155.2253117,32.0299987792969
155.2409367,32.0400009155273
155.2565617,32.0400009155273
155.2721867,32.0400009155273
155.2878117,32.0400009155273
155.3034367,32.0400009155273
155.3190617,32.0400009155273
155.3346867,32.0400009155273
155.3503117,32.0400009155273
155.3659367,32.0400009155273
155.3815617,32.0400009155273
155.3971867,32.0400009155273
155.4128117,32.0400009155273
155.4284367,32.0400009155273
155.4440617,32.0299987792969
155.4596867,32.0299987792969
155.4753117,32.0299987792969
155.4909367,32.0299987792969
155.5065617,32.0299987792969
155.5221867,32.0400009155273
155.5378117,32.0400009155273
155.5534367,32.0400009155273
155.5690617,32.0400009155273
155.5846867,32.0400009155273
155.6003117,32.0400009155273
155.6159367,32.0499992370605
155.6315617,32.0499992370605
155.6471867,32.0499992370605
155.6628117,32.0499992370605
155.6784367,32.0499992370605
155.6940617,32.0499992370605
155.7096867,32.0499992370605
155.7253117,32.0499992370605
155.7409367,32.0499992370605
155.7565617,32.0499992370605
155.7721867,32.0499992370605
155.7878117,32.060001373291
155.8034367,32.060001373291
155.8190617,32.060001373291
155.8346867,32.060001373291
155.8503117,32.0699996948242
155.8659367,32.0699996948242
155.8815617,32.0699996948242
155.8971867,32.0699996948242
155.9128117,32.0699996948242
155.9284367,32.0699996948242
155.9440617,32.0699996948242
155.9596867,32.060001373291
155.9753117,32.060001373291
155.9909367,32.060001373291
156.0065617,32.0499992370605
156.0221867,32.0499992370605
156.0378117,32.0499992370605
156.0534367,32.0499992370605
156.0690617,32.0499992370605
156.0846867,32.0499992370605
156.1003117,32.0400009155273
156.1159367,32.0400009155273
156.1315617,32.0400009155273
156.1471867,32.0400009155273
156.1628117,32.0400009155273
156.1784367,32.0400009155273
156.1940617,32.0400009155273
156.2096867,32.0299987792969
156.2253117,32.0299987792969
156.2409367,32.0299987792969
156.2565617,32.0299987792969
156.2721867,32.0299987792969
156.2878117,32.0299987792969
156.3034367,32.0299987792969
156.3190617,32.0299987792969
156.3346867,32.0299987792969
156.3503117,32.0299987792969
156.3659367,32.0299987792969
156.3815617,32.0299987792969
156.3971867,32.0299987792969
156.4128117,32.0299987792969
156.4284367,32.0299987792969
156.4440617,32.0200004577637
156.4596867,32.0200004577637
156.4753117,32.0200004577637
156.4909367,32.0099983215332
156.5065617,32.0099983215332
156.5221867,32.0099983215332
156.5378117,32.0
156.5534367,32.0
156.5690617,32.0
156.5846867,32.0
156.6003117,32.0
156.6159367,32.0
156.6315617,31.9899997711182
156.6471867,31.9899997711182
156.6628117,31.9899997711182
156.6784367,31.9899997711182
156.6940617,31.9899997711182
156.7096867,31.9799995422363
156.7253117,31.9799995422363
156.7409367,31.9799995422363
156.7565617,31.9799995422363
156.7721867,31.9699993133545
156.7878117,31.9699993133545
156.8034367,31.9699993133545
156.8190617,31.9699993133545
156.8346867,31.9699993133545
156.8503117,31.9699993133545
156.8659367,31.9799995422363
156.8815617,31.9799995422363
156.8971867,31.9799995422363
156.9128117,31.9799995422363
156.9284367,31.9799995422363
156.9440617,31.9899997711182
156.9596867,31.9899997711182
156.9753117,31.9899997711182
156.9909367,31.9899997711182
157.0065617,31.9899997711182
157.0221867,31.9899997711182
157.0378117,31.9899997711182
157.0534367,31.9899997711182
157.0690617,31.9899997711182
157.0846867,31.9899997711182
157.1003117,31.9899997711182
157.1159367,32.0
157.1315617,32.0
157.1471867,32.0
157.1628117,32.0
157.1784367,32.0
157.1940617,32.0
157.2096867,32.0
157.2253117,32.0
157.2409367,32.0
157.2565617,31.9899997711182
157.2721867,31.9899997711182
157.2878117,31.9899997711182
157.3034367,31.9899997711182
157.3190617,31.9799995422363
157.3346867,31.9799995422363
157.3503117,31.9799995422363
157.3659367,31.9799995422363
157.3815617,31.9799995422363
157.3971867,31.9899997711182
157.4128117,31.9899997711182
157.4284367,31.9899997711182
157.4440617,32.0
157.4596867,32.0
157.4753117,32.0
157.4909367,32.0099983215332
157.5065617,32.0099983215332
157.5221867,32.0099983215332
157.5378117,32.0099983215332
157.5534367,32.0099983215332
157.5690617,32.0099983215332
157.5846867,32.0200004577637
157.6003117,32.0200004577637
157.6159367,32.0200004577637
157.6315617,32.0200004577637
157.6471867,32.0200004577637
157.6628117,32.0200004577637
157.6784367,32.0299987792969
157.6940617,32.0299987792969
157.7096867,32.0299987792969
157.7253117,32.0299987792969
157.7409367,32.0299987792969
157.7565617,32.0299987792969
157.7721867,32.0299987792969
157.7878117,32.0299987792969
157.8034367,32.0299987792969
157.8190617,32.0299987792969
157.8346867,32.0299987792969
157.8503117,32.0299987792969
157.8659367,32.0299987792969
157.8815617,32.0299987792969
157.8971867,32.0400009155273
157.9128117,32.0400009155273
157.9284367,32.0400009155273
157.9440617,32.0400009155273
157.9596867,32.0400009155273
157.9753117,32.0400009155273
157.9909367,32.0400009155273
158.0065617,32.0400009155273
158.0221867,32.0400009155273
158.0378117,32.0400009155273
158.0534367,32.0400009155273
158.0690617,32.0400009155273
158.0846867,32.0400009155273
158.1003117,32.0400009155273
158.1159367,32.0400009155273
158.1315617,32.0400009155273
158.1471867,32.0400009155273
158.1628117,32.0400009155273
158.1784367,32.0499992370605
158.1940617,32.0499992370605
158.2096867,32.0499992370605
158.2253117,32.0499992370605
158.2409367,32.0499992370605
158.2565617,32.060001373291
158.2721867,32.060001373291
158.2878117,32.060001373291
158.3034367,32.060001373291
158.3190617,32.060001373291
158.3346867,32.0499992370605
158.3503117,32.0499992370605
158.3659367,32.0499992370605
158.3815617,32.0499992370605
158.3971867,32.0499992370605
158.4128117,32.0499992370605
158.4284367,32.0499992370605
158.4440617,32.0499992370605
158.4596867,32.0499992370605
158.4753117,32.0400009155273
158.4909367,32.0400009155273
158.5065617,32.0400009155273
158.5221867,32.0400009155273
158.5378117,32.0400009155273
158.5534367,32.0400009155273
158.5690617,32.0400009155273
158.5846867,32.0299987792969
158.6003117,32.0299987792969
158.6159367,32.0299987792969
158.6315617,32.0299987792969
158.6471867,32.0200004577637
158.6628117,32.0200004577637
158.6784367,32.0200004577637
158.6940617,32.0200004577637
158.7096867,32.0200004577637
158.7253117,32.0200004577637
158.7409367,32.0200004577637
158.7565617,32.0200004577637
158.7721867,32.0200004577637
158.7878117,32.0200004577637
158.8034367,32.0200004577637
158.8190617,32.0099983215332
158.8346867,32.0099983215332
158.8503117,32.0099983215332
158.8659367,32.0099983215332
158.8815617,32.0099983215332
158.8971867,32.0099983215332
158.9128117,32.0099983215332
158.9284367,32.0099983215332
158.9440617,32.0099983215332
158.9596867,32.0099983215332
158.9753117,32.0099983215332
158.9909367,32.0099983215332
159.0065617,32.0099983215332
159.0221867,32.0099983215332
159.0378117,32.0099983215332
159.0534367,32.0099983215332
159.0690617,32.0099983215332
159.0846867,32.0099983215332
159.1003117,32.0
159.1159367,32.0
159.1315617,32.0
159.1471867,32.0
159.1628117,32.0
159.1784367,32.0
159.1940617,32.0
159.2096867,32.0099983215332
159.2253117,32.0099983215332
159.2409367,32.0099983215332
159.2565617,32.0099983215332
159.2721867,32.0099983215332
159.2878117,32.0099983215332
159.3034367,32.0099983215332
159.3190617,32.0099983215332
159.3346867,32.0099983215332
159.3503117,32.0099983215332
159.3659367,32.0099983215332
159.3815617,32.0099983215332
159.3971867,32.0099983215332
159.4128117,32.0099983215332
159.4284367,32.0099983215332
159.4440617,32.0099983215332
159.4596867,32.0099983215332
159.4753117,32.0099983215332
159.4909367,32.0099983215332
159.5065617,32.0200004577637
159.5221867,32.0200004577637
159.5378117,32.0200004577637
159.5534367,32.0200004577637
159.5690617,32.0299987792969
159.5846867,32.0299987792969
159.6003117,32.0299987792969
159.6159367,32.0299987792969
159.6315617,32.0299987792969
159.6471867,32.0299987792969
159.6628117,32.0299987792969
159.6784367,32.0299987792969
159.6940617,32.0299987792969
159.7096867,32.0299987792969
159.7253117,32.0299987792969
159.7409367,32.0299987792969
159.7565617,32.0299987792969
159.7721867,32.0400009155273
159.7878117,32.0400009155273
159.8034367,32.0400009155273
159.8190617,32.0400009155273
159.8346867,32.0400009155273
159.8503117,32.0400009155273
159.8659367,32.0400009155273
159.8815617,32.0400009155273
159.8971867,32.0400009155273
159.9128117,32.0400009155273
159.9284367,32.0400009155273
159.9440617,32.0400009155273
159.9596867,32.0400009155273
159.9753117,32.0499992370605
159.9909367,32.0499992370605
160.0065617,32.0499992370605
160.0221867,32.0499992370605
160.0378117,32.0499992370605
160.0534367,32.0499992370605
160.0690617,32.0499992370605
160.0846867,32.0499992370605
160.1003117,32.0499992370605
160.1159367,32.0499992370605
160.1315617,32.0499992370605
