Time(s),Value(%)
1413.7478575,245.100006103516
1413.7634825,280.700012207031
1413.7791075,284.720001220703
1413.7947325,262.260009765625
1413.8103575,224.199996948242
1413.8259825,181.350006103516
1413.8416075,140.669998168945
1413.8572325,104.51000213623
1413.8728575,72.0199966430664
1413.8884825,41.4799995422363
1413.9041075,12.0200004577637
1413.9197325,-15.8900003433228
1413.9353575,-41.0699996948242
1413.9509825,-62.1500015258789
1413.9666075,-78.129997253418
1413.9822325,-88.8000030517578
1413.9978575,-94.8399963378906
1414.0134825,-97.4499969482422
1414.0291075,-97.9899978637695
1414.0447325,-97.6500015258789
1414.0603575,-97.3099975585938
1414.0759825,-97.5899963378906
1414.0916075,-98.6900024414063
1414.1072325,-100.400001525879
1414.1228575,-102.230003356934
1414.1384825,-103.610000610352
1414.1541075,-104.069999694824
1414.1697325,-103.48999786377
1414.1853575,-102.129997253418
1414.2009825,-100.199996948242
1414.2166075,-97.5100021362305
1414.2322325,-93.5500030517578
1414.2478575,-88.0199966430664
1414.2634825,-81.0100021362305
1414.2791075,-72.8600006103516
1414.2947325,-63.6699981689453
1414.3103575,-51.9900016784668
1414.3259825,-33.2799987792969
1414.3416075,-0.920000016689301
1414.3572325,48.9199981689453
1414.3728575,112.300003051758
1414.3884825,176.710006713867
1414.4041075,226.509994506836
1414.4197325,250.690002441406
1414.4353575,247.369995117188
1414.4509825,222.839996337891
1414.4666075,187.100006103516
1414.4822325,149.070007324219
1414.4978575,113.790000915527
1414.5134825,82.4300003051758
1414.5291075,53.9700012207031
1414.5447325,27.1900005340576
1414.5603575,1.69000005722046
1414.5759825,-22.0799999237061
1414.5916075,-43.0999984741211
1414.6072325,-60.060001373291
1414.6228575,-72.0500030517578
1414.6384825,-79.0800018310547
1414.6541075,-82.0800018310547
1414.6697325,-82.4300003051758
1414.6853575,-81.5299987792969
1414.7009825,-80.5
1414.7166075,-80.0299987792969
1414.7322325,-80.3199996948242
1414.7478575,-81.1500015258789
1414.7634825,-82.120002746582
1414.7791075,-82.9100036621094
1414.7947325,-83.4300003051758
1414.8103575,-83.6600036621094
1414.8259825,-83.5299987792969
1414.8416075,-82.7799987792969
1414.8572325,-80.9400024414063
1414.8728575,-77.5500030517578
1414.8884825,-72.5800018310547
1414.9041075,-66.4000015258789
1414.9197325,-59.2999992370605
1414.9353575,-50.4300003051758
1414.9509825,-36.6199989318848
1414.9666075,-12.25
1414.9822325,27.4899997711182
1414.9978575,81.1500015258789
1415.0134825,139.169998168945
1415.0291075,187.869995117188
1415.0447325,216.059997558594
1415.0603575,219.880004882813
1415.0759825,203.389999389648
1415.0916075,175.110000610352
1415.1072325,143.369995117188
1415.1228575,113.290000915527
1415.1384825,86.370002746582
1415.1541075,61.7799987792969
1415.1697325,38.0
1415.1853575,13.9499998092651
1415.2009825,-10.0
1415.2166075,-32.0
1415.2322325,-49.7400016784668
1415.2478575,-61.8699989318848
1415.2634825,-68.5999984741211
1415.2791075,-71.3600006103516
1415.2947325,-71.9599990844727
1415.3103575,-71.870002746582
1415.3259825,-71.9000015258789
1415.3416075,-72.2200012207031
1415.3572325,-72.6900024414063
1415.3728575,-73.3099975585938
1415.3884825,-74.1999969482422
1415.4041075,-75.4800033569336
1415.4197325,-77.0800018310547
1415.4353575,-78.8600006103516
1415.4509825,-80.8099975585938
1415.4666075,-82.9499969482422
1415.4822325,-84.9199981689453
1415.4978575,-86.0899963378906
1415.5134825,-85.879997253418
1415.5291075,-83.9400024414063
1415.5447325,-80.25
1415.5603575,-74.5899963378906
1415.5759825,-65.2900009155273
1415.5916075,-47.75
1415.6072325,-15.7399997711182
1415.6228575,33.689998626709
1415.6384825,95.6800003051758
1415.6541075,157.800003051758
1415.6697325,205.869995117188
1415.6853575,230.910003662109
1415.7009825,232.220001220703
1415.7166075,215.610000610352
1415.7322325,189.190002441406
1415.7478575,159.759994506836
1415.7634825,131.059997558594
1415.7791075,104.029998779297
1415.7947325,78.0800018310547
1415.8103575,52.689998626709
1415.8259825,28.3899993896484
1415.8416075,6.28999996185303
1415.8572325,-12.9899997711182
1415.8728575,-29.5699996948242
1415.8884825,-43.6199989318848
1415.9041075,-55.1500015258789
1415.9197325,-64.120002746582
1415.9353575,-70.5999984741211
1415.9509825,-74.8600006103516
1415.9666075,-77.5400009155273
1415.9822325,-79.4899978637695
1415.9978575,-81.4100036621094
