Time(s),Value(℃)
1415.6853575,78.8499984741211
1415.7009825,78.8600006103516
1415.7166075,78.8600006103516
1415.7322325,78.870002746582
1415.7478575,78.870002746582
1415.7634825,78.879997253418
1415.7791075,78.879997253418
1415.7947325,78.8899993896484
1415.8103575,78.9000015258789
1415.8259825,78.9000015258789
1415.8416075,78.9000015258789
1415.8572325,78.9100036621094
1415.8728575,78.9100036621094
1415.8884825,78.9100036621094
1415.9041075,78.9100036621094
1415.9197325,78.9000015258789
1415.9353575,78.9000015258789
1415.9509825,78.8899993896484
1415.9666075,78.879997253418
1415.9822325,78.870002746582
1415.9978575,78.8600006103516
